"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A239340","이스트에이드","12","0","KOSDAQ","-2.18","157.56","","161.07"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.59","233.21","","236.98"
"A239890","피엔에이치테크","12","0","KOSDAQ","9.84","105.9","","96.42"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.18","2763.42","","2768.33"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-5.74","181.84","","192.91"
"A241560","두산밥캣","12","1","KOSPI","1.08","4210.46","","4165.35"
"A241590","화승엔터프라이즈","12","1","KOSPI","0.82","1114.04","","1104.95"
"A241690","유니테크노","12","0","KOSDAQ","0","170.2","","170.2"
"A241710","코스메카코리아","12","0","KOSDAQ","-4.22","169.81","","177.29"
"A241770","메카로","12","0","KOSDAQ","-0.4","124.26","","124.76"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.7","173.55","","176.55"
"A241820","피씨엘","12","0","KOSDAQ","3.2","585.58","","567.44"
"A241840","에이스토리","12","0","KOSDAQ","2.67","396.53","","386.22"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.84","95.74","","96.55"
"A243070","휴온스","12","0","KOSDAQ","5.49","626.44","","593.83"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.39","368.38","","366.95"
"A244460","올리패스","12","0","KOSDAQ","-1.63","154.45","","157"
"A244920","에이플러스에셋","12","0","KOSPI","-5.88","198.95","","211.38"
"A245620","EDGC","12","0","KOSDAQ","-0.53","390.57","","392.66"
"A246250","에스엘에스바이오","12","0","KONEX","2.97","71.25","","69.19"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-6.84","124.34","","133.47"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.68","367.78","","377.91"
"A246720","아스타","12","0","KOSDAQ","-0.71","56.37","","56.77"
"A246960","SCL사이언스","12","0","KOSDAQ","1.59","80.45","","79.19"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.32","3897.82","","3910.44"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.96","76.6","","75.13"
"A248070","솔루엠","12","0","KOSPI","-0.77","1264.12","","1273.94"
"A248170","샘표식품","12","0","KOSPI","0.61","224.53","","223.16"
"A249420","일동제약","12","0","KOSPI","0.31","384.42","","383.23"
"A250000","보라티알","12","0","KOSDAQ","-1.15","116.45","","117.8"
"A250060","모비스","12","0","KOSDAQ","-1.32","96.03","","97.32"
"A250930","예선테크","12","0","KOSDAQ","-1.86","86.96","","88.61"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-0.35","12117.57","","12160.54"
"A251370","와이엠티","12","0","KOSDAQ","0","334.99","","334.99"
"A251630","브이원텍","12","0","KOSDAQ","0","164.05","","164.05"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.28","239.32","","244.9"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.42","83.8","","85.88"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.86","3150.46","","3123.45"
"A253590","네오셈","12","0","KOSDAQ","-2.28","137.15","","140.34"
"A253840","수젠텍","12","0","KOSDAQ","4.24","319.66","","306.66"
"A254120","자비스","12","0","KOSDAQ","-0.65","46.77","","47.07"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-1.71","95.99","","97.66"
"A255440","야스","12","0","KOSDAQ","-3.51","215.46","","223.29"
"A256150","한독크린텍","12","0","KOSDAQ","6.49","161.19","","151.37"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.13","213.11","","213.4"
"A256840","한국비엔씨","12","0","KOSDAQ","1.54","408.13","","401.95"
"A256940","킵스파마","12","0","KOSDAQ","-0.67","228.17","","229.71"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","-1.29","110.87","","112.32"
"A258790","소프트캠프","12","0","KOSDAQ","-7.32","102.84","","110.96"
"A258830","세종메디칼","12","0","KOSDAQ","2.65","78.62","","76.59"
"A259630","엠플러스","12","0","KOSDAQ","1.05","165.34","","163.62"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","-0.4","128.75","","129.27"
"A260930","씨티케이","12","0","KOSDAQ","-2.19","112.86","","115.39"
"A260970","에스앤디","12","0","KONEX","0.48","95.04","","94.58"
"A261200","덴티스","12","0","KOSDAQ","0","160.49","","160.49"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","-1.25","325.45","","329.58"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.32","147.9","","149.87"
"A263020","디케이앤디","12","0","KOSDAQ","-1.95","78.02","","79.57"
"A263050","유틸렉스","12","0","KOSDAQ","-1.99","597.95","","610.07"
"A263600","덕우전자","12","0","KOSDAQ","0.47","137.48","","136.84"
"A263690","디알젬","12","0","KOSDAQ","1.38","166.49","","164.22"
"A263700","케어랩스","12","0","KOSDAQ","-2.83","177.53","","182.7"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.46","599.64","","621.12"
"A263750","펄어비스","12","0","KOSDAQ","0","4453.78","","4453.78"
"A263770","유에스티","12","0","KOSDAQ","-1.71","150.02","","152.63"
"A263800","데이타솔루션","12","0","KOSDAQ","0.94","102.07","","101.11"
"A263810","상신전자","12","0","KOSDAQ","4.9","79.34","","75.64"
"A263860","지니언스","12","0","KOSDAQ","-4.4","75.84","","79.33"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","-0.46","221.82","","222.84"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.35","118.94","","119.36"
"A264850","이랜시스","12","0","KOSDAQ","-3.4","77.63","","80.36"
"A264900","크라운제과","12","0","KOSPI","-5.13","162.18","","170.95"
"A265520","AP시스템","12","0","KOSDAQ","-0.17","436.58","","437.3"
"A265560","영화테크","12","0","KOSDAQ","-2.15","109.31","","111.71"
"A265740","엔에프씨","12","0","KOSDAQ","-0.58","153.18","","154.07"
"A267250","HD현대","12","1","KOSPI","0.17","4700.09","","4692.19"
"A267260","HD현대일렉트릭","12","0","KOSPI","-1.55","686.7","","697.51"
"A267270","HD건설기계","12","0","KOSPI","0","984.05","","984.05"
"A267290","경동도시가스","12","0","KOSPI","1.22","122.62","","121.15"
"A267320","나인테크","12","0","KOSDAQ","4.96","204.07","","194.42"
"A267790","배럴","12","0","KOSDAQ","-0.84","74.28","","74.91"
"A267850","아시아나IDT","12","0","KOSPI","-0.69","238.65","","240.32"
"A267980","매일유업","12","0","KOSDAQ","1.63","587.49","","578.08"
"A268280","미원에스씨","12","0","KOSPI","-1.9","920.55","","938.4"
"A269620","시스웍","12","0","KOSDAQ","-4.55","156.15","","163.58"
"A270520","앱튼","12","0","KOSDAQ","-6.12","146.06","","155.58"
"A270660","에브리봇","12","0","KONEX","2.65","212.27","","206.78"
"A270870","뉴트리","12","0","KOSDAQ","-0.73","309.39","","311.67"
"A271560","오리온","12","1","KOSPI","-3.53","4862.94","","5040.86"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","2.78","652.16","","634.52"
"A272110","케이엔제이","12","0","KOSDAQ","0.71","90.53","","89.89"
"A272210","한화시스템","12","1","KOSPI","0","2221.14","","2221.14"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.22","537.84","","544.49"
"A272450","진에어","12","0","KOSPI","0.29","783","","780.75"
"A272550","삼양패키징","12","0","KOSPI","0.19","368.74","","368.03"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.5","95.34","","95.82"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.26","153.19","","156.73"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-3.06","39.43","","40.68"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","-4.24","91.53","","95.58"
"A277410","인산가","12","0","KOSDAQ","10.75","65.37","","59.03"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.56","426.91","","424.53"
"A277880","티에스아이","12","0","KOSDAQ","8.62","233.53","","215"
"A278280","천보","12","0","KOSDAQ","0.38","1830","","1823"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.06","212.58","","214.87"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","1.2","58.44","","57.75"
"A280360","롯데웰푸드","12","0","KOSPI","-2.16","872.67","","891.92"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","4.71","263.25","","251.42"
"A281820","케이씨텍","12","0","KOSPI","1.12","657.14","","649.84"
"A282330","BGF리테일","12","1","KOSPI","-1.85","2756.78","","2808.63"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","0.61","228.05","","226.66"
"A284620","카이노스메드","12","0","KOSDAQ","-0.76","411.89","","415.04"
"A284740","쿠쿠홈시스","12","1","KOSPI","-0.68","978.27","","985"
"A285130","SK케미칼","12","1","KOSPI","-0.9","3225.76","","3252.37"
"A285490","노바텍","12","0","KOSDAQ","-2.41","407.81","","417.89"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0","89.82","","89.38"
"A286940","롯데이노베이트","12","0","KOSPI","-1.27","600.46","","608.16"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.69","279.55","","281.5"
"A288620","에스프리즘","12","0","KOSDAQ","0","231.32","","231.32"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-7.95","111.66","","121.31"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.94","253.39","","263.77"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.5","478","","490.25"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","1.9","81.64","","80.11"
"A290270","휴네시온","12","0","KOSDAQ","-1.7","61.2","","62.26"
"A290520","신도기연","12","0","KOSDAQ","-2.27","139.06","","142.28"
"A290550","디케이티","12","0","KOSDAQ","-0.49","168.74","","169.57"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.46","739.44","","750.38"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.15","61.82","","61.92"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.46","250.69","","254.4"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-5.41","173.39","","183.3"
"A290720","푸드나무","12","0","KOSDAQ","-0.75","179.68","","181.04"
"A290740","액트로","12","0","KOSDAQ","0.31","99.14","","98.84"
"A291230","엔피","12","0","KOSDAQ","0","16.46","","16.46"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.31","191.76","","194.3"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","0.19","417.15","","416.34"
"A293490","카카오게임즈","12","0","KOSDAQ","2.5","4279.75","","4175.37"
"A293580","나우IB","12","0","KOSDAQ","-3.88","152.63","","158.79"
"A293780","압타바이오","12","0","KOSDAQ","-0.81","675.7","","681.25"
"A294090","이오플로우","12","0","KOSDAQ","-1.33","763.56","","773.82"
"A294140","레몬","12","0","KOSDAQ","-2.85","340.03","","350.02"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","-0.14","72.83","","72.93"
"A294870","IPARK현대산업개발","12","1","KOSPI","-1.05","1858.59","","1878.36"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","1.27","306.57","","302.74"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.6","115.07","","115.76"
"A297890","HB솔루션","12","0","KOSDAQ","-3.09","167.07","","172.4"
"A298000","효성화학","12","0","KOSPI","1.92","929.92","","912.38"
"A298020","효성티앤씨","12","0","KOSPI","3.99","2596.61","","2497.07"
"A298040","효성중공업","12","0","KOSPI","-0.42","669.5","","672.3"
"A298050","HS효성첨단소재","12","0","KOSPI","0.13","1722.54","","1720.3"
"A298060","풍전약품","12","0","KOSDAQ","-2.19","399","","407.93"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.2","1192.22","","1194.58"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.79","413.8","","406.52"
"A298690","에어부산","12","0","KOSPI","-0.68","298.32","","300.38"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-1.24","523.41","","529.96"
"A299170","더블유에스아이","12","0","KOSDAQ","0.33","89.76","","89.47"
"A299660","셀리드","12","0","KOSDAQ","-21.59","669.55","","853.92"
"A299900","위지윅스튜디오","12","0","KOSDAQ","3.09","417.8","","405.28"
"A300080","플리토","12","0","KOSDAQ","-4.53","104.2","","109.15"
"A300120","라온피플","12","0","KOSDAQ","-0.37","285.53","","286.58"
"A300720","한일시멘트","12","0","KOSPI","-1.97","1035.46","","1056.24"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.47","173.15","","173.96"
"A302430","이노메트리","12","0","KOSDAQ","0.25","195","","194.51"
"A302440","SK바이오사이언스","12","0","KOSPI","-4.06","9945","","10365.75"
"A302550","리메드","12","0","KOSDAQ","-0.18","165.01","","165.31"
"A303030","지니틱스","12","0","KOSDAQ","-1.28","137.02","","138.8"
"A303360","프로티아","12","0","KONEX","-14.93","95.56","","112.33"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0.46","165.38","","164.62"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-2.16","243.12","","248.49"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.49","141.96","","145.6"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.05","235.79","","240.73"
"A306200","세아제강","12","0","KOSPI","1.74","265.76","","261.22"
"A306620","지아이에스","12","0","KOSDAQ","-1.4","157.02","","159.25"
"A307180","아이엘","12","0","KOSDAQ","-1.17","71.73","","72.58"
"A307280","원바이오젠","12","0","KOSDAQ","3.93","87.19","","83.89"
"A307750","국전","12","0","KOSDAQ","-1.1","278.24","","281.33"
"A307870","비투엔","12","0","KOSDAQ","1.19","10.07","","9.95"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.82","188.1","","189.66"
"A307950","현대오토에버","12","0","KOSPI","-1.65","3263.45","","3318.3"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-1.12","87.74","","88.73"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.51","252.27","","256.15"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-5.81","102.49","","108.81"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-5.12","68.46","","72.15"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","1.41","7.37","","7.27"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","-1.75","61.75","","62.84"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.28","140.56","","140.17"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.21","195.28","","195.68"
"A313760","캐리","12","0","KOSDAQ","-0.65","74.87","","75.36"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.28","683.87","","699.84"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","-9.03","399.48","","439.13"
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","0","7511.58","","7511.58"
"A317120","라닉스","12","0","KOSDAQ","-2.29","122.82","","125.7"
"A317240","TS트릴리온","12","0","KOSDAQ","0.71","127.39","","126.49"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.97","375.82","","379.49"
"A317400","자이에스앤디","12","0","KOSPI","-0.89","297.29","","299.96"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.15","49.15","","50.24"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.56","260.35","","269.97"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.27","55.49","","55.64"
"A317830","에스피시스템스","12","0","KOSDAQ","3.39","64.51","","62.4"
"A317850","대모","12","0","KOSDAQ","-5.88","51.94","","55.19"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.47","77.11","","78.27"
"A318000","KBG","12","0","KOSDAQ","2.49","74.08","","72.28"
"A318010","팜스빌","12","0","KOSDAQ","-0.94","83.65","","84.45"
"A318020","포인트모바일","12","0","KOSDAQ","-0.76","167.2","","168.48"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-1.73","107.79","","109.69"
"A319400","현대무벡스","12","0","KOSDAQ","-3.74","523.87","","544.21"
"A319660","피에스케이","12","0","KOSDAQ","0.56","660","","656.31"
"A320000","한울반도체","12","0","KOSDAQ","0.85","55.03","","54.57"
"A321260","프로이천","12","0","KOSDAQ","-0.23","7.47","","7.49"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-2.61","443.57","","455.46"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.14","169.81","","175.32"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.13","390.32","","394.8"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.73","92.65","","94.28"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.14","404.03","","408.69"
"A322510","제이엘케이","12","0","KOSDAQ","-0.9","133.75","","134.96"
"A322780","코퍼스코리아","12","0","KOSDAQ","-4.33","102.23","","106.86"
"A323280","태성","12","0","KOSDAQ","0.47","7.54","","7.5"
"A323350","다원넥스뷰","12","0","KONEX","15","31.9","","27.74"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","0.19","1581.67","","1578.63"
"A326030","SK바이오팜","12","1","KOSPI","0.45","8771.08","","8731.93"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.05","103.04","","105.2"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.74","","13.74"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","-2.22","174.09","","178.05"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","1.7","451.24","","443.7"
"A331380","포커스에이아이","12","0","KOSDAQ","0.24","8.52","","8.5"
"A331520","밸로프","12","0","KOSDAQ","0.93","8.38","","8.3"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0","171.84","","171.84"
"A332290","누보","12","0","KOSDAQ","-0.23","11.06","","11.09"
"A332370","아이디피","12","0","KOSDAQ","2.02","57.01","","55.88"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0","399.27","","399.27"
"A333050","이노테나","12","0","KOSDAQ","0.71","10.65","","10.57"
"A333430","일승","12","0","KOSDAQ","-4.02","15.74","","16.4"
"A333620","엔시스","12","0","KOSDAQ","-3.29","275.15","","284.51"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","19.61","832.79","","696.23"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.31","190.02","","194.52"
"A335870","윙스풋","12","0","KOSDAQ","0.23","6.82","","6.8"
"A336060","웨이버스","12","0","KOSDAQ","0.24","12.51","","12.48"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.27","3386.03","","3464.62"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.74","1428.54","","1439.25"
"A336570","원텍","12","0","KOSDAQ","0.71","11.89","","11.81"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","3.77","236.38","","227.8"
"A338220","뷰노","12","0","KOSDAQ","-2.4","272.37","","279.07"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","5.9","515.89","","487.16"
"A339950","아이비김영","12","0","KOSDAQ","17.52","122.57","","104.3"
"A340360","다보링크","12","0","KOSDAQ","-1.53","19.82","","20.12"
"A340440","세림B&G","12","0","KOSDAQ","0.48","9.8","","9.75"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.09","258.06","","260.91"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","2.75","237.75","","231.39"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.44","899.14","","886.36"
"A344860","이노진","12","0","KONEX","0","5.12","","5.12"
"A347000","센코","12","0","KOSDAQ","-1.36","178.12","","180.57"
"A347700","스피어","12","0","KOSDAQ","-2.82","134.92","","138.83"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.36","163.18","","165.43"
"A347770","핌스","12","0","KOSDAQ","-1.79","141.84","","144.42"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-1.91","447.19","","455.88"
"A347890","엠엑스온","12","0","KOSDAQ","-0.47","176.38","","177.22"
"A348030","모비릭스","12","0","KOSDAQ","0.2","230.27","","229.81"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-1.49","520.52","","528.4"
"A348210","넥스틴","12","0","KOSDAQ","0.42","688.56","","685.7"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","0","230.4","","230.4"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","9.27","","9.27"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","KOSDAQ","0.44","228.4","","227.4"
"A352770","셀레스트라","12","0","KOSDAQ","-1.42","184.41","","187.08"
"A352820","하이브","12","1","KOSPI","6.16","8905.94","","8389.4"
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","KOSDAQ","-2.19","112.44","","114.96"
"A353190","휴럼","12","0","KOSDAQ","2.64","13.4","","13.06"
"A353200","대덕전자","12","0","KOSPI","0.35","704.19","","701.72"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","-1.27","239.34","","242.42"
"A354200","엔젠바이오","12","0","KOSDAQ","1.88","234.32","","229.99"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0.47","11.36","","11.31"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","1.13","220.01","","217.55"
"A356890","싸이버원","12","0","KOSDAQ","3.21","82.14","","79.59"
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","KOSDAQ","0.23","118.92","","118.65"
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","0.58","2409.02","","2395.02"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0.24","14.86","","14.83"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-3.72","132.85","","137.98"
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","KOSDAQ","0","14.16","","14.16"
"A363280","티와이홀딩스","12","0","KOSPI","0","1120.79","","1120.79"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","-0.24","9.66","","9.68"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","0","10","","10"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.88","8.8","","8.97"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","0","7.52","","7.52"
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","1","KOSPI","3.08","2594.07","","2516.64"
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","KOSPI","-0.19","101.43","","101.62"
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
