"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.96","573.45","","567.99"
"A122900","아이마켓코리아","12","0","KOSPI","-2.77","302.28","","310.91"
"A122990","와이솔","12","0","KOSDAQ","4.28","377.5","","362.01"
"A123010","알엔티엑스","12","0","KOSDAQ","3.96","79.14","","76.12"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.4","192.68","","195.42"
"A123330","제닉","12","0","KOSDAQ","-0.63","27.83","","28"
"A123410","코리아에프티","12","0","KOSDAQ","5.18","76.28","","72.53"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.47","289.49","","293.79"
"A123570","이엠넷","12","0","KOSDAQ","0","74.62","","74.62"
"A123690","한국화장품","12","0","KOSPI","1.67","196.03","","192.82"
"A123700","SJM","12","0","KOSPI","0.19","42.21","","42.13"
"A123750","알톤","12","0","KOSDAQ","-2.84","45.82","","47.16"
"A123840","뉴온","12","0","KOSDAQ","-0.32","40","","40.13"
"A123860","아나패스","12","0","KOSDAQ","1.25","205.09","","202.55"
"A123890","한국자산신탁","12","0","KOSPI","-0.51","364.49","","366.35"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.72","112.08","","111.28"
"A124560","태웅로직스","12","0","KOSDAQ","0.72","61.69","","61.25"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","5.02","224.36","","213.63"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","135.04","","135.04"
"A126560","현대퓨처넷","12","0","KOSPI","-0.23","491.01","","492.14"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.31","65.46","","64.61"
"A126640","화신정공","12","0","KOSDAQ","0","38.74","","38.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.09","144.49","","140.16"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.52","155.64","","159.67"
"A127120","제이에스링크","12","0","KOSDAQ","7.05","68.46","","63.95"
"A127710","아시아경제","12","0","KOSDAQ","-1.07","35.46","","35.84"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.84","34.94","","34.65"
"A128660","피제이메탈","12","0","KOSDAQ","1.6","47.37","","46.63"
"A128820","대성산업","12","0","KOSPI","0","130.73","","130.73"
"A128940","한미약품","12","1","KOSPI","1.38","3043.66","","3002.21"
"A129260","인터지스","12","0","KOSPI","-1.86","47.15","","48.04"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.09","35.86","","35.48"
"A130580","나이스디앤비","12","0","KOSDAQ","0","180.95","","180.95"
"A130660","한전산업","12","0","KOSPI","0","103.99","","103.99"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.42","21.47","","21.78"
"A131030","옵투스제약","12","0","KOSDAQ","-0.61","134.17","","135"
"A131090","시큐브","12","0","KOSDAQ","-0.79","75.8","","76.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.8","59.27","","61.61"
"A131180","딜리","12","0","KOSDAQ","0","44.61","","44.61"
"A131220","대한과학","12","0","KOSDAQ","-0.35","42.86","","43.01"
"A131290","티에스이","12","0","KOSDAQ","7.81","267.13","","247.78"
"A131370","알서포트","12","0","KOSDAQ","0.41","393.64","","392.05"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.98","129","","126.5"
"A131760","파인텍","12","0","KOSDAQ","1.81","72.54","","71.25"
"A131970","두산테스나","12","0","KOSDAQ","-1.89","426.07","","434.29"
"A133750","메가엠디","12","0","KOSDAQ","-1.59","78.41","","79.68"
"A133820","화인베스틸","12","0","KOSPI","5.57","81.26","","76.98"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.67","28.42","","28.62"
"A134380","미원화학","12","0","KOSPI","0","116.56","","116.56"
"A134580","탑코미디어","12","0","KOSDAQ","-1.45","19.07","","19.35"
"A134790","시디즈","12","0","KOSPI","2.01","96.3","","94.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.85","309.07","","311.73"
"A136490","선진","12","0","KOSPI","0.73","231.14","","229.47"
"A136540","윈스테크넷","12","0","KOSDAQ","1.28","191.96","","189.53"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.82","263.84","","266.01"
"A137940","넥스트아이","12","0","KOSDAQ","-0.41","93.31","","93.7"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.43","112.68","","110"
"A138040","메리츠금융지주","12","0","KOSPI","1.16","1289.19","","1274.45"
"A138070","신진에스엠","12","0","KOSDAQ","-1.18","37.46","","37.91"
"A138080","오이솔루션","12","0","KOSDAQ","1.61","435.06","","428.15"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","4.13","124.78","","119.83"
"A138930","BNK금융지주","12","1","KOSPI","2","1662.27","","1629.68"
"A139130","iM금융지주","12","0","KOSPI","0","904.93","","904.93"
"A139480","이마트","12","1","KOSPI","0.91","3094.22","","3066.34"
"A139670","키네마스터","12","0","KOSDAQ","1.1","186.94","","184.91"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.03","74.53","","73.05"
"A140410","메지온","12","0","KOSDAQ","7.03","1591.45","","1486.98"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.41","39.4","","38.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","72.83","","72.83"
"A140860","파크시스템스","12","0","KOSDAQ","-0.78","338.07","","340.74"
"A141000","비아트론","12","0","KOSDAQ","4.09","104.79","","100.67"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.87","664.33","","705.78"
"A142210","유니트론텍","12","0","KOSDAQ","-0.3","79.41","","79.64"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.15","251.3","","246.02"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.57","169.79","","168.83"
"A143160","아이디스","12","0","KOSDAQ","0","312.38","","312.38"
"A143210","핸즈코퍼레이션","12","0","KOSPI","3.56","133.58","","128.99"
"A143240","사람인","12","0","KOSDAQ","0.65","272.83","","271.08"
"A143540","영우디에스피","12","0","KOSDAQ","2.7","58.37","","56.83"
"A144510","지씨셀","12","0","KOSDAQ","-1.86","611.08","","622.69"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.51","166.34","","163.86"
"A145020","휴젤","12","0","KOSDAQ","10.35","2408.27","","2182.35"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.27","120.02","","124.07"
"A145720","덴티움","12","0","KOSPI","0.26","419.51","","418.4"
"A145990","삼양사","12","1","KOSPI","-1.12","410.99","","415.63"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.57","56.16","","56.48"
"A147830","제룡산업","12","0","KOSDAQ","7.38","48","","44.7"
"A148150","세경하이테크","12","0","KOSDAQ","-0.56","310.84","","312.59"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.57","132.65","","134.76"
"A148780","비큐AI","12","0","KONEX","12.42","7.95","","7.07"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.38","108.63","","111.28"
"A149980","하이로닉","12","0","KOSDAQ","4.02","65.64","","63.1"
"A150900","파수AI","12","0","KOSDAQ","-3.73","41.54","","43.14"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.38","143.28","","142.74"
"A153460","네이블","12","0","KOSDAQ","2.11","31.67","","31.02"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.11","45.26","","44.76"
"A153710","옵티팜","12","0","KOSDAQ","-1.74","364.48","","370.95"
"A154030","아시아종묘","12","0","KOSDAQ","6.16","42.7","","40.22"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.69","30.24","","30.76"
"A155650","와이엠씨","12","0","KOSDAQ","5.07","227.71","","216.72"
"A155660","DSR","12","0","KOSPI","2.34","63.04","","61.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.48","101.5","","102"
"A158430","아톤","12","0","KOSDAQ","0","138.44","","138.44"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.84","154.85","","152.05"
"A159910","에코글로우","12","0","KOSDAQ","-9.09","44.5","","48.95"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.04","125.44","","122.93"
"A160980","싸이맥스","12","0","KOSDAQ","-1.13","143.65","","145.29"
"A161000","애경케미칼","12","0","KOSPI","0.15","208.9","","208.58"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.61","3134.04","","3084.49"
"A161580","필옵틱스","12","0","KOSDAQ","3.08","220.66","","214.06"
"A161890","한국콜마","12","1","KOSPI","0.61","942.7","","936.98"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.48","108.93","","110.57"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.4","419.05","","409.24"
"A166480","코아스템켐온","12","0","KOSDAQ","10.47","298.63","","270.34"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.99","70.26","","69.57"
"A170790","파이오링크","12","0","KOSDAQ","-0.77","88.45","","89.13"
"A170900","동아에스티","12","1","KOSPI","-1.1","760.79","","769.24"
"A170920","엘티씨","12","0","KOSDAQ","7.45","75.95","","70.69"
"A171010","램테크놀러지","12","0","KOSDAQ","4.12","87.98","","84.5"
"A171090","선익시스템","12","0","KOSDAQ","2.27","56.79","","55.53"
"A171120","라이온켐텍","12","0","KOSDAQ","0.5","151.9","","151.15"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0","27.13","","27.13"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.74","84.18","","82.74"
"A174900","앱클론","12","0","KOSDAQ","-8.06","597.76","","650.15"
"A175140","아고스","12","0","KOSDAQ","-1.7","21.19","","21.55"
"A175250","아이큐어","12","0","KOSDAQ","29.88","411.93","","317.17"
"A175330","JB금융지주","12","0","KOSPI","1.8","949.46","","932.71"
"A176750","듀켐바이오","12","0","KONEX","3.53","46.77","","45.18"
"A177350","베셀","12","0","KOSDAQ","-2.91","33.58","","34.58"
"A177830","파버나인","12","0","KOSDAQ","-1.62","67.38","","67.7"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.8","460.66","","452.52"
"A178780","일월지엠엘","12","0","KOSDAQ","1.06","60.13","","59.5"
"A178920","PI첨단소재","12","0","KOSDAQ","3.71","861.9","","831.07"
"A179290","엠아이텍","12","0","KOSDAQ","1.62","114.39","","112.57"
"A179530","애드바이오텍","12","0","KONEX","0","27.17","","27.17"
"A179900","유티아이","12","0","KOSDAQ","2.15","267.54","","261.9"
"A180400","DXVX","12","0","KOSDAQ","0","177.62","","177.62"
"A180640","한진칼","12","1","KOSPI","-0.35","5017.65","","5035.41"
"A181710","NHN","12","0","KOSPI","-1.12","1733.46","","1753.03"
"A182360","큐브엔터","12","0","KOSDAQ","0.66","126.61","","125.79"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.58","449.67","","438.34"
"A183190","아세아시멘트","12","0","KOSPI","-0.18","218.17","","218.55"
"A183300","코미코","12","0","KOSDAQ","3.5","324.68","","313.71"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.06","781.33","","797.78"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.78","37.23","","35.87"
"A185490","아이진","12","0","KOSDAQ","12.07","119.48","","106.61"
"A185750","종근당","12","1","KOSPI","-0.41","1306.28","","1311.73"
"A186230","그린플러스","12","0","KOSDAQ","4.2","65.98","","63.32"
"A187220","디티앤씨","12","0","KOSDAQ","1.68","66.26","","65.16"
"A187270","신화콘텍","12","0","KOSDAQ","11.42","28.71","","25.77"
"A187420","HLB제넥스","12","0","KOSDAQ","0.34","128.85","","128.41"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.68","37.92","","37.66"
"A187870","디바이스","12","0","KOSDAQ","0.59","119.62","","118.92"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.17","221.17","","220.79"
"A189330","씨이랩","12","0","KONEX","2.83","36.58","","35.57"
"A189690","포시에스","6","0","KOSDAQ","-0.38","61.78","","62.02"
"A189860","서전기전","12","0","KOSDAQ","1.53","32.1","","31.62"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.26","70.29","","70.48"
"A190510","나무가","12","0","KOSDAQ","0","108.91","","108.91"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","10.89","46.82","","42.22"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.4","31.93","","33.05"
"A191420","테고사이언스","12","0","KOSDAQ","5.15","231.25","","219.93"
"A192080","더블유게임즈","12","1","KOSPI","0.37","1501.2","","1495.68"
"A192250","케이사인","12","0","KOSDAQ","5.58","85.69","","81.16"
"A192390","윈하이텍","12","0","KOSDAQ","-2.59","28.03","","28.77"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.38","561.17","","559.04"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.17","391.63","","400.33"
"A192650","드림텍","12","0","KOSPI","-2.27","561.5","","574.53"
"A192820","코스맥스","12","1","KOSPI","-0.43","920.54","","924.55"
"A193250","링크드","12","0","KOSDAQ","-1.69","78.78","","80.14"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.41","97.22","","97.62"
"A194480","데브시스터즈","12","0","KOSDAQ","1.1","93","","91.99"
"A194700","노바렉스","12","0","KOSDAQ","0.93","293.52","","290.82"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.38","106.17","","108.76"
"A195870","해성디에스","12","0","KOSPI","0","260.1","","260.1"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.58","151.37","","152.25"
"A196170","알테오젠","12","0","KOSDAQ","-13.88","3977.65","","4618.66"
"A196300","HLB펩","12","0","KOSDAQ","2.39","64.46","","62.95"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.22","63.36","","64.8"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.42","68.77","","69.06"
"A196700","웹스","12","0","KOSDAQ","4.82","23.84","","22.74"
"A197140","디지캡","12","0","KOSDAQ","-0.12","30.9","","30.93"
"A198080","캐프","12","0","KOSDAQ","0.51","106.28","","105.74"
"A198440","강동씨앤엘","12","0","KOSDAQ","3.61","105.53","","101.86"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","15","309.27","","268.93"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.42","1229.01","","1246.74"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.14","449.09","","435.42"
"A200350","아티스트스튜디오","12","0","KONEX","2.5","34.89","","34.04"
"A200470","에이팩트","12","0","KOSDAQ","2.04","105.32","","103.22"
"A200670","휴메딕스","12","0","KOSDAQ","9.55","268.72","","245.29"
"A200710","에이디테크놀로지","12","0","KOSDAQ","6.44","260.47","","244.71"
"A200780","비씨월드제약","12","0","KOSDAQ","2.34","175.18","","171.18"
"A200880","서연이화","12","0","KOSPI","-1.18","90.82","","91.9"
"A201490","미투온","12","0","KOSDAQ","-1.21","203.8","","206.3"
"A203400","에이비온","12","0","KONEX","-1.37","62.42","","63.29"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.6","40.59","","39.56"
"A203650","드림시큐리티","12","0","KOSDAQ","0.15","173.58","","173.32"
"A203690","아크솔루션스","12","0","KOSDAQ","2.07","168.84","","165.41"
"A204020","그리티","12","0","KOSDAQ","0.2","51.38","","51.28"
"A204270","제이앤티씨","12","0","KOSDAQ","4.1","734.68","","705.75"
"A204320","HL만도","12","1","KOSPI","3","1129.32","","1096.45"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.39","95.74","","93.51"
"A204840","지엘팜텍","12","0","KOSDAQ","1.97","46.25","","45.35"
"A205100","엑셈","12","0","KOSDAQ","3.54","113.84","","109.95"
"A205470","휴마시스","12","0","KOSDAQ","29.96","527.05","","405.55"
"A205500","넥써쓰","12","0","KOSDAQ","1.37","61.38","","60.55"
"A206400","베노티앤알","12","0","KOSDAQ","5.3","71.23","","67.65"
"A206560","덱스터","12","0","KOSDAQ","1.52","118.76","","116.98"
"A206640","바디텍메드","12","0","KOSDAQ","2.37","455.46","","444.9"
"A206650","유바이오로직스","12","0","KOSDAQ","2.26","218.22","","213.4"
"A207760","미스터블루","12","0","KOSDAQ","-2.7","308.89","","317.47"
"A207940","삼성바이오로직스","12","1","KOSPI","2.12","54189.14","","53064.33"
"A208140","정다운","12","0","KOSDAQ","0","44.96","","44.96"
"A208350","지란지교시큐리티","12","0","KOSDAQ","4.08","41.67","","40.04"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.07","49.97","","50.52"
"A208640","썸에이지","12","0","KOSDAQ","-0.11","110.43","","110.56"
"A208710","포톤","12","0","KOSDAQ","-0.95","45.18","","45.62"
"A208860","다산디엠씨","12","0","KOSDAQ","2.62","67.01","","65.3"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-12.41","4.55","","5.19"
"A210540","디와이파워","12","0","KOSPI","-1.94","111.52","","113.73"
"A210980","SK디앤디","12","0","KOSPI","-1.04","543.12","","548.82"
"A211050","인카금융서비스","12","0","KONEX","12.94","31.37","","27.77"
"A211270","AP위성","12","0","KOSDAQ","1.03","118.17","","116.97"
"A212560","네오오토","12","0","KOSDAQ","2.84","35.67","","34.69"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.56","860.76","","855.96"
"A213500","한솔제지","12","0","KOSPI","0","339.16","","339.16"
"A214150","클래시스","12","0","KOSDAQ","1.98","999.76","","980.34"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","170.6","","170.6"
"A214260","라파스","12","0","KOSDAQ","-3.23","301.18","","311.25"
"A214270","FSN","12","0","KOSDAQ","0","111.97","","111.97"
"A214320","이노션","12","1","KOSPI","0.11","952","","951"
"A214330","금호에이치티","12","0","KOSPI","-16.11","128.8","","153.53"
"A214370","케어젠","12","0","KOSDAQ","0","778.87","","778.87"
"A214390","경보제약","12","0","KOSPI","0.99","219.94","","217.79"
"A214420","토니모리","12","0","KOSPI","0.98","162.99","","161.41"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.91","155.28","","156.7"
"A214450","파마리서치","12","0","KOSDAQ","-0.85","561.29","","566.11"
"A214610","롤링스톤","12","0","KONEX","7.62","239.83","","222.85"
"A214680","디알텍","12","0","KOSDAQ","0","78.45","","78.45"
"A215000","골프존","12","0","KOSDAQ","2.54","455.6","","444.3"
"A215090","솔디펜스","12","0","KOSDAQ","-23.95","30.72","","40.39"
"A215100","로보로보","12","0","KOSDAQ","-2.27","107.32","","109.82"
"A215200","메가스터디교육","12","0","KOSDAQ","2.1","430.91","","422.04"
"A215360","우리산업","12","0","KOSDAQ","0","174.88","","174.88"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.69","80.85","","81.41"
"A215480","토박스코리아","12","0","KOSDAQ","1.35","46.24","","45.63"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.31","64.86","","65.06"
"A216050","인크로스","12","0","KOSDAQ","1.29","252.58","","249.36"
"A216080","제테마","12","0","KOSDAQ","3.51","508.85","","491.57"
"A217190","제너셈","12","0","KOSDAQ","0.98","27.23","","26.97"
"A217270","넵튠","12","0","KOSDAQ","-2.19","146.3","","149.57"
"A217330","싸이토젠","12","0","KOSDAQ","7.48","76.9","","71.55"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.27","91.68","","93.81"
"A217500","러셀","12","0","KOSDAQ","0.5","64.26","","63.94"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.95","222.38","","211.89"
"A217820","원익피앤이","12","0","KOSDAQ","1.56","70.27","","69.19"
"A218150","미래생명자원","12","0","KOSDAQ","-1.59","57.69","","58.63"
"A218410","RFHIC","12","0","KOSDAQ","3.38","838.24","","810.82"
"A219130","타이거일렉","12","0","KOSDAQ","14.96","52.41","","45.59"
"A219420","링크제니시스","12","0","KOSDAQ","1.18","68.8","","68"
"A219550","디와이디","12","0","KOSDAQ","5.77","62.51","","59.1"
"A219750","한국비티비","12","0","KOSDAQ","4.07","62.94","","60.47"
"A220100","퓨쳐켐","12","0","KOSDAQ","7.37","67.72","","63.07"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.77","61.3","","60.24"
"A220260","켐트로스","12","0","KOSDAQ","4.87","82.26","","78.44"
"A221800","지구홀딩스","12","0","KONEX","-12","20.91","","23.76"
"A221840","하이즈항공","12","0","KOSDAQ","1.09","65.83","","65.12"
"A221980","케이디켐","12","0","KOSDAQ","0.82","49.63","","49.22"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","119.85","","119.85"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.71","291.23","","296.3"
"A222110","팬젠","12","0","KOSDAQ","4.04","76.94","","73.95"
"A222160","NPX","12","0","KONEX","4.35","6.76","","6.48"
"A222420","쎄노텍","12","0","KOSDAQ","-1.29","77.1","","78.11"
"A222800","심텍","12","0","KOSDAQ","2.23","364.73","","356.77"
"A222980","한국맥널티","12","0","KOSDAQ","-0.32","64.9","","65.1"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.85","126.27","","127.35"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","2.93","64.56","","62.72"
"A224110","에이텍모빌리티","12","0","KOSDAQ","5.2","51.85","","49.29"
"A225190","LK삼양","12","0","KOSDAQ","0.42","96.46","","96.06"
"A225220","제놀루션","12","0","KONEX","0.24","67.42","","67.26"
"A225430","케이엠제약","12","0","KOSDAQ","1.41","69.19","","68.22"
"A225530","HC보광산업","12","0","KOSDAQ","1.4","182.72","","180.19"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.09","231","","224.08"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.9","27.57","","28.1"
"A226320","잇츠한불","12","0","KOSPI","1.19","279.6","","276.31"
"A226330","신테카바이오","12","0","KOSDAQ","-2.92","197.97","","203.93"
"A226340","본느","12","0","KOSDAQ","4.84","76.44","","72.91"
"A226400","오스테오닉","12","0","KOSDAQ","-6.45","31.3","","49.9"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.8","341.27","","351.12"
"A227100","프로브잇","12","0","KOSDAQ","-0.86","21.42","","21.61"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.64","46.4","","46.7"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.73","87.55","","86.91"
"A227950","엔투텍","12","0","KOSDAQ","6.19","133.45","","125.67"
"A228340","동양파일","12","0","KOSDAQ","-2.3","42.4","","43.4"
"A228670","레이","12","0","KOSDAQ","-1.75","298.07","","303.39"
"A228760","지노믹트리","12","0","KOSDAQ","1.97","361.75","","354.76"
"A228850","레이언스","12","0","KOSDAQ","1.33","189.14","","186.65"
"A229000","젠큐릭스","12","0","KONEX","2.72","122.15","","118.91"
"A229640","LS에코에너지","12","0","KOSPI","0.45","204.88","","203.96"
"A230240","에치에프알","12","0","KOSDAQ","1.82","402","","394.81"
"A230360","에코마케팅","12","0","KOSDAQ","2.21","599.36","","586.4"
"A232140","와이씨","12","0","KOSDAQ","3.28","220.08","","213.1"
"A232680","라온로보틱스","12","0","KONEX","5.73","37.56","","35.53"
"A232830","아이티센피엔에스","12","0","KONEX","3.88","21.52","","20.72"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.7","339.65","","337.28"
"A234100","폴라리스세원","12","0","KOSDAQ","1.46","81.25","","80.08"
"A234300","에스트래픽","12","0","KOSDAQ","1.74","62.82","","61.75"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.68","269.21","","271.06"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.3","207.7","","205.04"
"A234920","자이글","12","0","KOSDAQ","0.89","46.01","","45.6"
"A235980","메드팩토","12","0","KOSDAQ","-6.49","1260.76","","1348.2"
"A236200","슈프리마","12","0","KOSDAQ","3.77","247.45","","238.46"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","5.9","820.86","","775.16"
"A237750","피앤씨테크","12","0","KOSDAQ","2.4","38.85","","37.94"
"A237820","플레이디","12","0","KOSDAQ","0.75","171.24","","169.96"
"A237880","클리오","12","0","KOSDAQ","-0.27","314.7","","315.56"
"A238090","앤디포스","12","0","KOSDAQ","1.63","176.21","","173.38"
"A238120","얼라인드","12","0","KOSDAQ","8.6","68.12","","62.73"
"A238200","비피도","12","0","KOSDAQ","2.99","84.66","","82.21"
"A238490","힘스","12","0","KOSDAQ","-0.72","78.05","","156.96"
"A239340","이스트에이드","12","0","KOSDAQ","1.98","111.02","","108.87"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.19","269.45","","269.96"
"A239890","피엔에이치테크","12","0","KONEX","0","19.78","","19.78"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","4.15","1725.3","","1656.58"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.01","53.75","","54.29"
"A241560","두산밥캣","12","1","KOSPI","0","2736.8","","2736.8"
"A241590","화승엔터프라이즈","12","1","KOSPI","0.83","732.49","","726.44"
"A241690","유니테크노","12","0","KOSDAQ","0.31","116.65","","116.29"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.85","113.21","","115.34"
"A241770","메카로","12","0","KOSDAQ","1.79","115.17","","113.15"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","4.03","180.55","","173.55"
"A241820","피씨엘","12","0","KOSDAQ","8.33","136.42","","125.92"
"A241840","에이스토리","12","0","KOSDAQ","0.4","69.51","","69.23"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.67","101.47","","96.15"
"A243070","휴온스","12","0","KOSDAQ","-1.11","528.62","","534.55"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.63","264.02","","265.71"
"A244460","올리패스","12","0","KOSDAQ","-3.88","277.06","","288.24"
