"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.12","20.16","","20.39"
"A010470","오리콤","12","0","KOSDAQ","-1.81","71.61","","72.93"
"A010580","에스엠벡셀","12","0","KOSPI","-0.24","136.39","","136.73"
"A010640","진양폴리","12","0","KOSPI","-0.37","40.65","","40.8"
"A010660","화천기계","12","0","KOSPI","1.98","101.86","","99.88"
"A010690","화신","12","0","KOSPI","-1.31","264","","267.49"
"A010770","평화홀딩스","12","0","KOSPI","12.5","151.37","","134.55"
"A010780","아이에스동서","12","0","KOSPI","4.62","567.82","","542.76"
"A010820","퍼스텍","12","0","KOSPI","2.04","183.38","","179.72"
"A010950","S-Oil","12","1","KOSPI","0.2","5707.95","","5696.69"
"A010960","삼호개발","12","0","KOSPI","0.15","82.75","","82.63"
"A011000","진원생명과학","12","0","KOSPI","10.25","315.04","","285.75"
"A011040","경동제약","12","0","KOSDAQ","-2","180.92","","184.61"
"A011070","LG이노텍","12","1","KOSPI","-1","3296.83","","3329.96"
"A011080","형지I&C","12","0","KOSDAQ","16.63","60.4","","51.79"
"A011090","에넥스","12","0","KOSPI","-0.7","42.53","","42.83"
"A011150","CJ씨푸드","12","0","KOSPI","-0.83","107.61","","108.51"
"A011170","롯데케미칼","12","1","KOSPI","-1.05","2412.53","","2438.2"
"A011200","HMM","12","1","KOSPI","0","22755.88","","22755.88"
"A011210","현대위아","12","1","KOSPI","0.5","1094.6","","1089.16"
"A011230","삼화전자","12","0","KOSPI","1.88","68.62","","67.36"
"A011280","태림포장","12","0","KOSPI","0","152.59","","152.59"
"A011300","우성머티리얼스","12","0","KOSPI","-0.87","71.12","","71.74"
"A011320","유니크","12","0","KOSDAQ","0.56","69.65","","69.26"
"A011330","유니켐","12","0","KOSPI","-1.81","142.51","","145.14"
"A011370","서한","12","0","KOSDAQ","0.47","85.66","","85.26"
"A011390","부산산업","12","0","KOSPI","1.02","104.33","","103.28"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.66","62.12","","62.54"
"A011500","한농화성","12","0","KOSPI","-2.12","216.73","","221.42"
"A011560","세보엠이씨","12","0","KOSDAQ","0.6","105.62","","104.98"
"A011690","와이투솔루션","12","0","KOSPI","13.45","120.33","","106.07"
"A011700","한신기계","12","0","KOSPI","19.45","113.56","","95.07"
"A011760","현대코퍼레이션","12","0","KOSPI","3.07","333.37","","323.45"
"A011780","금호석유화학","12","1","KOSPI","0.74","2881.45","","2860.28"
"A011790","SKC","12","1","KOSPI","-3.91","3256.67","","3389.21"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.16","98.33","","100.5"
"A011930","신성이엔지","12","0","KOSPI","-0.57","285.31","","286.95"
"A012030","DB","12","0","KOSPI","0.4","253.08","","252.07"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","51.06","","51.06"
"A012170","아센디오","12","0","KOSPI","11.54","46.76","","41.92"
"A012200","계양전기","12","0","KOSPI","-0.07","39.72","","39.75"
"A012210","삼미금속","12","0","KONEX","14.41","75.31","","65.82"
"A012280","영화금속","12","0","KOSPI","-1.2","42.47","","42.98"
"A012320","경동인베스트","12","0","KOSPI","0.93","128.18","","127"
"A012330","현대모비스","12","1","KOSPI","-1.63","22504.81","","22876.79"
"A012340","뉴인텍","12","0","KOSDAQ","0","29.63","","29.63"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.36","39255.85","","39397.74"
"A012510","더존비즈온","12","0","KOSPI","-1.08","1674.09","","1692.32"
"A012610","경인양행","12","0","KOSPI","-0.94","132.13","","133.38"
"A012620","원일특강","12","0","KOSDAQ","0.14","32.25","","32.21"
"A012630","HDC","12","0","KOSPI","1.5","1215.74","","1197.82"
"A012690","모나리자","12","0","KOSPI","-2.42","103.13","","105.69"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.95","138.31","","134.35"
"A012750","에스원","12","1","KOSPI","0","2511.75","","2511.75"
"A012790","신일제약","12","0","KOSDAQ","-1.48","79.95","","81.15"
"A012800","대창","12","0","KOSPI","1.71","119.39","","117.39"
"A012860","모베이스전자","12","0","KOSDAQ","0.2","107.58","","107.36"
"A013000","세우글로벌","12","0","KOSPI","0","33.41","","33.41"
"A013030","하이록코리아","12","0","KOSDAQ","3.87","346.12","","333.21"
"A013120","동원개발","12","0","KOSDAQ","2.32","220.21","","215.22"
"A013310","아진산업","12","0","KOSDAQ","-1.26","106.72","","108.08"
"A013360","일성건설","12","0","KOSPI","-1.22","131.28","","132.9"
"A013520","화승코퍼레이션","12","0","KOSPI","0.05","97.15","","97.1"
"A013570","디와이","12","0","KOSPI","0.12","107.12","","106.99"
"A013580","계룡건설","12","0","KOSPI","1.52","172.63","","170.04"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.18","67.52","","67.64"
"A013720","청보","12","0","KOSDAQ","-10.94","78.5","","88.15"
"A013810","스페코","12","0","KOSDAQ","-0.16","45.14","","45.21"
"A013870","지엠비코리아","12","0","KOSPI","0.25","75.43","","75.24"
"A013890","지누스","12","0","KOSPI","1.09","391.01","","386.78"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.68","192.72","","196.01"
"A014100","메디앙스","12","0","KOSDAQ","-2.19","26.31","","26.9"
"A014130","한익스프레스","12","0","KOSPI","0","40.8","","40.8"
"A014160","대영포장","12","0","KOSPI","3.21","153.49","","148.72"
"A014190","원익큐브","12","0","KOSDAQ","-1.75","51.75","","52.68"
"A014280","금강공업","12","0","KOSPI","0.91","130.52","","129.34"
"A014440","영보화학","12","0","KOSPI","0.58","87","","86.5"
"A014470","부방","12","0","KOSDAQ","0.55","98.43","","97.89"
"A014530","극동유화","12","0","KOSPI","0","117.68","","117.68"
"A014570","고려제약","12","0","KOSDAQ","0","53.9","","53.9"
"A014580","태경비케이","12","0","KOSPI","0.98","128.26","","127.02"
"A014620","성광벤드","12","0","KOSDAQ","3.94","735.92","","707.99"
"A014680","한솔케미칼","12","1","KOSPI","-0.84","1339.82","","1351.16"
"A014710","사조씨푸드","12","0","KOSPI","0.36","96.77","","96.42"
"A014790","HL D&I","12","0","KOSPI","4.82","94.65","","90.29"
"A014820","동원시스템즈","12","1","KOSPI","-0.68","845.1","","850.89"
"A014830","유니드","12","0","KOSPI","1.07","640.89","","634.12"
"A014910","성문전자","12","0","KOSPI","0.75","27.13","","26.93"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.45","255.21","","264.33"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.85","107.84","","106.93"
"A014990","인디에프","12","0","KOSPI","0.65","70.31","","69.86"
"A015020","이스타코","12","0","KOSPI","0.27","47.99","","47.87"
"A015230","대창단조","12","0","KOSPI","0.89","161.15","","159.72"
"A015260","에이엔피","12","0","KOSPI","-3.72","18.68","","19.4"
"A015360","INVENI","12","0","KOSPI","1.19","306","","302.4"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.48","72.23","","72.58"
"A015750","성우하이텍","12","0","KOSDAQ","-2.22","422.4","","432"
"A015760","한국전력","12","1","KOSPI","3.37","19708.3","","19066.33"
"A015860","일진홀딩스","12","0","KOSPI","1.06","210.96","","208.74"
"A015890","태경산업","12","0","KOSPI","0.62","143.22","","142.34"
"A016090","대현","12","0","KOSPI","0.27","83.43","","83.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","7.52","45.08","","41.93"
"A016250","SGC E&C","12","0","KOSDAQ","-2.16","54.36","","55.56"
"A016360","삼성증권","12","1","KOSPI","0.18","5009.73","","5000.8"
"A016380","KG스틸","12","0","KOSPI","0.36","565.05","","563.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.13","151.8","","152"
"A016580","환인제약","12","0","KOSPI","-1.06","208.51","","210.74"
"A016590","신대양제지","12","0","KOSPI","0","356.64","","356.64"
"A016600","큐캐피탈","12","0","KOSDAQ","0.76","47.41","","47.06"
"A016610","DB증권","12","0","KOSPI","1.23","279.3","","275.9"
"A016670","디모아","12","0","KOSDAQ","-2.87","21.77","","22.41"
"A016710","대성홀딩스","12","0","KOSPI","1.13","129.84","","128.39"
"A016740","두올","12","0","KOSPI","0.47","101.12","","100.65"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.46","503.13","","505.43"
"A016880","웅진","12","0","KOSPI","10.56","161.45","","146.03"
"A016920","카스","12","0","KOSDAQ","-0.13","41.06","","41.12"
"A017000","신원종합개발","12","0","KOSDAQ","-0.74","31.39","","31.62"
"A017040","광명전기","12","0","KOSPI","2.08","72.33","","70.86"
"A017180","명문제약","12","0","KOSPI","-2.65","57.31","","58.88"
"A017250","인터엠","9","0","KOSDAQ","0.59","21.57","","21.45"
"A017370","우신시스템","12","0","KOSPI","-3.18","128.2","","132.41"
"A017390","서울가스","12","0","KOSPI","3.14","279.5","","271"
"A017480","삼현철강","12","0","KOSDAQ","0.67","71.13","","70.66"
"A017510","세명전기","12","0","KOSDAQ","5.15","109.01","","103.67"
"A017550","수산세보틱스","12","0","KOSPI","0.11","111.88","","111.76"
"A017650","대림제지","12","0","KOSDAQ","-0.76","58.41","","58.86"
"A017670","SK텔레콤","12","1","KOSPI","-0.2","10889.86","","10911.33"
"A017800","현대엘리베이터","12","1","KOSPI","2.64","2888.93","","2814.65"
"A017810","풀무원","12","0","KOSPI","-0.95","478.41","","482.99"
"A017860","DS단석","12","0","KOSPI","3.23","422.02","","408.83"
"A017890","한국알콜","12","0","KOSDAQ","-2.25","197.04","","201.58"
"A017900","광전자","12","0","KOSPI","0.22","106.38","","106.15"
"A017940","E1","12","0","KOSPI","-0.29","466.48","","467.85"
"A017960","한국카본","12","0","KOSPI","2.89","1108.25","","1077.1"
"A018000","유니슨","12","0","KOSDAQ","-4.05","267.62","","278.92"
"A018120","진로발효","12","0","KOSDAQ","-0.16","121.1","","121.3"
"A018250","애경산업","12","0","KOSPI","3.49","384","","371.06"
"A018260","삼성에스디에스","12","1","KOSPI","-0.31","10097.8","","10128.75"
"A018290","브이티","12","0","KOSDAQ","2.94","1501.73","","1458.77"
"A018310","삼목에스폼","12","0","KOSDAQ","2.5","301.35","","294"
"A018470","조일알미늄","12","0","KOSPI","-1.6","194.13","","197.29"
"A018500","동원모빌리티","3","0","KOSPI","-0.36","65.18","","65.41"
"A018620","우진비앤지","12","0","KOSDAQ","0","28.74","","28.74"
"A018670","SK가스","12","0","KOSPI","1.21","1936.88","","1913.77"
"A018680","서울제약","12","0","KOSDAQ","-8.87","40.75","","44.71"
"A018700","졸스","12","0","KOSDAQ","-1.55","31.15","","31.64"
"A018880","한온시스템","12","1","KOSPI","-2.38","2087.19","","2138.1"
"A019010","베뉴지","12","0","KOSDAQ","-0.89","107.49","","108.45"
"A019170","신풍제약","12","0","KOSPI","-2.67","539.92","","554.75"
"A019180","티에이치엔","12","0","KOSPI","0","49.41","","49.41"
"A019210","와이지-원","12","0","KOSDAQ","2.23","200.44","","196.07"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.21","72.15","","72.3"
"A019540","일지테크","12","0","KOSDAQ","3.2","54.46","","52.77"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.68","119.12","","119.93"
"A019570","GMI벤처","12","0","KOSDAQ","-5.6","16.52","","17.5"
"A019660","글로본","12","0","KOSDAQ","-6.38","46.02","","49.11"
"A019680","대교","12","0","KOSPI","1.27","203.29","","200.75"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.61","42.76","","43.45"
"A019990","에너토크","12","0","KOSDAQ","29.85","77.66","","59.8"
"A020000","한섬","12","0","KOSPI","0.44","356.09","","354.52"
"A020120","키다리스튜디오","12","0","KOSPI","-0.63","117.86","","118.6"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-1.15","1033.17","","1045.21"
"A020180","대신정보통신","3","0","KOSDAQ","-2.32","43.69","","44.73"
"A020400","대동금속","12","0","KOSDAQ","0","19.65","","19.65"
"A020560","아시아나항공","12","0","KOSPI","-0.1","2033.13","","2035.19"
"A020710","시공테크","12","0","KOSDAQ","-1.16","76.68","","77.59"
"A020760","일진디스플","12","0","KOSPI","1.52","37.91","","37.35"
"A021040","대호특수강","12","0","KOSDAQ","-7.16","34.32","","36.96"
"A021050","서원","12","0","KOSPI","-0.17","56.02","","56.11"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.21","114.72","","114.96"
"A021240","코웨이","12","1","KOSPI","5.43","6838.56","","6545.25"
"A021320","KCC건설","12","0","KOSDAQ","1.65","105.61","","103.9"
"A021650","한국큐빅","12","0","KOSDAQ","0.22","37.28","","37.2"
"A021820","세원정공","6","0","KOSPI","-1.04","85.4","","86.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.03","61.18","","59.96"
"A022100","포스코DX","12","1","KOSPI","-4.26","3078.7","","3215.53"
"A022220","티케이지애강","12","0","KOSDAQ","-0.33","46.56","","46.72"
"A023000","삼원강재","12","0","KOSPI","-3.98","96.4","","100.4"
"A023150","MH에탄올","12","0","KOSPI","-0.39","37.34","","37.48"
"A023160","태광","12","0","KOSDAQ","5.71","510.13","","482.57"
"A023350","한국종합기술","12","0","KOSPI","1.29","60.01","","59.24"
"A023410","유진기업","12","0","KOSDAQ","0.45","261.31","","260.15"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.09","131.68","","130.26"
"A023450","동남합성","12","0","KOSPI","-0.29","119.35","","119.7"
"A023530","롯데쇼핑","12","1","KOSPI","-0.64","2192.38","","2206.52"
"A023590","다우기술","12","0","KOSPI","-0.42","1072.31","","1076.8"
"A023600","삼보판지","12","0","KOSDAQ","1.35","133.73","","131.95"
"A023760","한국캐피탈","12","0","KOSDAQ","0.79","202.31","","200.73"
"A023770","플레이위드","12","0","KOSDAQ","-0.46","28.54","","28.67"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","19.63","","19.63"
"A023800","인지컨트롤스","12","0","KOSPI","-0.33","95.49","","95.8"
"A023810","인팩","12","0","KOSPI","0","57","","57"
"A023900","풍국주정","12","0","KOSDAQ","-0.45","111.64","","112.14"
"A023910","대한약품","12","0","KOSDAQ","1.43","170.4","","168"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.64","44.21","","43.93"
"A024060","흥구석유","12","0","KOSDAQ","-1.03","172.2","","174"
"A024070","WISCOM","12","0","KOSPI","0.15","30.32","","30.27"
"A024090","디씨엠","12","0","KOSPI","0.8","144.32","","143.18"
"A024110","기업은행","12","1","KOSPI","0.66","12248.46","","12168.72"
"A024120","KB오토시스","12","0","KOSDAQ","-1.17","38.93","","39.39"
"A024720","콜마홀딩스","12","0","KOSPI","-3.74","388.92","","404.01"
"A024740","한일단조","12","0","KOSDAQ","3.13","70.56","","68.43"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.62","96.52","","99.11"
"A024830","세원물산","12","0","KOSDAQ","-0.27","61.04","","61.21"
"A024840","KBI메탈","12","0","KOSDAQ","0.21","67.06","","66.92"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.1","282.55","","282.26"
"A024880","케이피에프","12","0","KOSDAQ","-0.45","91.52","","91.94"
"A024890","대원화성","12","0","KOSPI","-0.33","37.08","","37.21"
"A024900","디와이덕양","12","0","KOSPI","-1.13","85.32","","86.3"
"A024910","경창산업","12","0","KOSDAQ","-0.59","60.64","","61"
"A024940","PN풍년","12","0","KOSDAQ","-3.03","44.8","","46.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.23","57.08","","57.21"
"A025000","KPX케미칼","12","0","KOSPI","0.56","215.86","","214.65"
"A025320","시노펙스","12","0","KOSDAQ","0.64","552.64","","550.83"
"A025440","DH오토웨어","12","0","KOSDAQ","0.59","33.22","","33.02"
"A025530","SJM홀딩스","12","0","KOSPI","-1.49","49.28","","50.03"
"A025540","한국단자","12","0","KOSPI","0.51","592.74","","589.7"
"A025550","한국선재","12","0","KOSDAQ","1.28","90.83","","89.68"
"A025560","미래산업","12","0","KOSPI","-0.16","45.26","","37.65"
"A025620","차AI헬스케어","12","0","KOSPI","-10.46","38.12","","42.58"
"A025750","한솔홈데코","12","0","KOSPI","-0.94","59.13","","59.7"
"A025770","한국정보통신","12","0","KOSDAQ","0","284.58","","284.58"
"A025820","이구산업","12","0","KOSPI","2.26","143.47","","140.29"
"A025860","남해화학","12","0","KOSPI","0.85","352.72","","349.74"
"A025870","신라에스지","12","0","KOSDAQ","-0.33","24.16","","24.24"
"A025880","케이씨피드","12","0","KOSDAQ","-1.47","44.8","","45.47"
"A025890","한국주강","12","0","KOSPI","0.22","20.66","","20.62"
"A025900","동화기업","12","0","KOSDAQ","-1.96","403.95","","412.04"
"A025950","동신건설","12","0","KOSDAQ","0.97","306.18","","303.24"
"A025980","아난티","12","0","KOSDAQ","0.57","628.38","","624.84"
"A026040","제이에스티나","12","0","KOSDAQ","2.14","31.52","","30.86"
"A026150","특수건설","12","0","KOSDAQ","1.52","140.72","","138.62"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.75","421.78","","429.29"
"A026910","광진실업","12","0","KOSDAQ","0","18.22","","18.22"
"A026940","부국철강","12","0","KOSPI","-0.43","46.8","","47"
"A026960","동서","12","1","KOSPI","1.45","2437.66","","2402.77"
"A027040","서울전자통신","12","0","KOSDAQ","-1.46","14.13","","14.34"
"A027050","코리아나","12","0","KOSDAQ","1.5","94.8","","93.4"
"A027360","아주IB투자","12","0","KOSDAQ","0","271.52","","271.52"
"A027410","BGF","12","0","KOSPI","1.2","362.77","","358.46"
"A027580","상보","12","0","KOSDAQ","-0.47","63.21","","63.5"
"A027710","팜스토리","12","0","KOSDAQ","-2.12","138.94","","141.94"
"A027740","마니커","12","0","KOSPI","-14.21","62.88","","73.29"
"A027830","대성창투","12","0","KOSDAQ","-2.9","101.25","","104.27"
"A027970","한국제지","12","0","KOSPI","-0.36","156.14","","156.71"
"A028050","삼성E&A","12","1","KOSPI","2.2","4106.2","","4018"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.59","27.23","","27.67"
