"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A900100","파이온엑스","12","0","KOSDAQ","0","146.19","","146.19"
"A900110","딥커머스","12","0","KOSDAQ","-1.91","79.83","","81.38"
"A900120","씨엑스아이","6","0","KOSDAQ","0","218.6","","218.6"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-0.72","398.27","","401.15"
"A900250","크리스탈신소재","12","0","KOSDAQ","-0.59","207.05","","208.28"
"A900260","로스웰","12","0","KOSDAQ","1.61","257.36","","253.28"
"A900270","헝셩그룹","12","0","KOSDAQ","-0.35","228.8","","229.6"
"A900290","GRT","6","0","KOSDAQ","-2.01","329.13","","335.86"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","0.19","294.3","","293.73"
"A900310","컬러레이","12","0","외감","","","",""
"A900340","윙입푸드","12","0","외감","","","",""
"A950130","엑세스바이오","12","0","KOSDAQ","-1.44","166.99","","169.43"
"A950140","잉글우드랩","12","0","KOSDAQ","-1.28","223.68","","226.58"
"A950160","코오롱티슈진","12","0","외감","","","",""
"A950170","JTC","2","0","외감","","","",""
"A950190","고스트스튜디오","12","0","외감","","","",""
"A950200","소마젠","12","0","외감","","","",""
"A950210","프레스티지바이오파마","6","0","외감","","","",""
"A950220","네오이뮨텍","12","0","외감","","","",""
"A950250","테라뷰","4","0","외감","","","",""
