"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A234690","녹십자웰빙","12","0","KOSDAQ","7.21","139.89","","130.48"
"A234920","자이글","12","0","KOSDAQ","-12.44","36.2","","41.34"
"A235980","메드팩토","12","0","KOSDAQ","-12.09","381.68","","434.19"
"A236200","슈프리마","12","0","KOSDAQ","-8.22","200.69","","218.68"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-11.44","498.12","","562.48"
"A237750","피앤씨테크","12","0","KOSDAQ","-12.21","26.15","","29.79"
"A237820","플레이디","12","0","KOSDAQ","-19.32","91.07","","112.88"
"A237880","클리오","12","0","KOSDAQ","-8.21","313.06","","341.05"
"A238090","앤디포스","12","0","KOSDAQ","-3.91","168.99","","175.86"
"A238120","얼라인드","12","0","KOSDAQ","-21.51","37.39","","47.63"
"A238200","비피도","12","0","KOSDAQ","-12.75","62.99","","72.19"
"A238490","힘스","12","0","KOSDAQ","-11.11","83.71","","94.17"
"A239340","이스트에이드","12","0","KOSDAQ","-10.63","76.61","","85.72"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-12.31","205.17","","233.97"
"A239890","피엔에이치테크","12","0","KONEX","0","37.7","","37.7"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-6.36","1300.72","","1389.07"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-16.24","35.51","","42.4"
"A241560","두산밥캣","12","1","KOSPI","-13.17","2115.26","","2436.05"
"A241590","화승엔터프라이즈","12","0","KOSPI","-10.16","696.17","","774.87"
"A241690","유니테크노","12","0","KOSDAQ","-11.63","103.29","","116.89"
"A241710","코스메카코리아","12","0","KOSDAQ","-10.9","79.46","","89.18"
"A241770","메카로","12","0","KOSDAQ","-10.3","90.61","","101.01"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-9.56","81.42","","90.02"
"A241820","피씨엘","12","0","KOSDAQ","-20.3","76.32","","95.76"
"A241840","에이스토리","12","0","KOSDAQ","-5.15","85.73","","90.39"
"A242040","나무에이엑스","12","0","KOSDAQ","-10.38","79.25","","88.43"
"A243070","휴온스","12","0","KOSDAQ","-12.67","371.48","","425.38"
"A243840","신흥에스이씨","12","0","KOSDAQ","-7.76","215.78","","233.93"
"A244460","올리패스","12","0","KOSDAQ","-20.77","164.48","","207.6"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-8.86","268.04","","294.09"
"A246250","에스엘에스바이오","12","0","KONEX","-0.14","47.39","","47.46"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-4.48","35.87","","37.56"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-12.98","71.69","","82.31"
"A246720","아스타","12","0","KOSDAQ","-2.5","44.78","","45.93"
"A246960","SCL사이언스","12","0","KOSDAQ","-22.2","32.18","","41.36"
"A247540","에코프로비엠","12","0","KOSDAQ","0","1605.42","","1605.42"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-6.07","109.64","","116.72"
"A249420","일동제약","12","0","KOSPI","-6.78","249.37","","267.51"
"A250000","보라티알","12","0","KOSDAQ","-17.84","44.15","","53.74"
"A250060","모비스","12","0","KOSDAQ","-8.41","50.83","","55.5"
"A250930","예선테크","12","0","KOSDAQ","-8.58","70.29","","76.89"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","5.52","7872.04","","7460.43"
"A251370","와이엠티","12","0","KOSDAQ","-13.5","139.96","","161.8"
"A251630","브이원텍","12","0","KOSDAQ","-5.12","92.11","","97.08"
"A251970","펌텍코리아","12","0","KOSDAQ","-11.24","141.98","","159.96"
"A252500","세화피앤씨","12","0","KOSDAQ","-12.8","41.69","","47.81"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.57","1947.08","","1958.32"
"A253590","네오셈","12","0","KOSDAQ","-9.58","44.29","","48.98"
"A253840","수젠텍","12","0","KOSDAQ","-20.96","143.1","","181.04"
"A254120","자비스","12","0","KOSDAQ","-11.4","28.79","","32.5"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-10","44.61","","49.57"
"A255440","야스","12","0","KOSDAQ","-11.69","142.99","","161.92"
"A256150","한독크린텍","12","0","KOSDAQ","-14.29","47.05","","54.89"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-5.19","143.92","","151.79"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.9","80.48","","81.21"
"A256940","킵스파마","12","0","KOSDAQ","-6.38","110.14","","117.64"
"A257370","피엔티엠에스","12","0","KOSDAQ","-10.19","58.92","","65.61"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","1.89","130.58","","128.17"
"A258790","소프트캠프","12","0","KOSDAQ","-20.31","30.86","","38.72"
"A258830","세종메디칼","12","0","KOSDAQ","-9.11","37.89","","41.68"
"A259630","엠플러스","12","0","KOSDAQ","-8.21","95.49","","104.03"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","-10.41","85.7","","95.65"
"A260930","씨티케이","12","0","KOSDAQ","-9.04","89.58","","98.49"
"A260970","에스앤디","12","0","KONEX","10.19","36.44","","33.07"
"A261200","덴티스","12","0","KOSDAQ","0","8.97","","8.97"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","-7.79","32.61","","35.36"
"A263050","유틸렉스","12","0","KOSDAQ","-8.06","355.64","","386.83"
"A263600","덕우전자","12","0","KOSDAQ","-5.9","93.99","","99.88"
"A263690","디알젬","12","0","KOSDAQ","-9.95","59.46","","66.03"
"A263700","케어랩스","12","0","KOSDAQ","-11.71","84.87","","96.12"
"A263720","디앤씨미디어","12","0","KOSDAQ","-4.02","234.45","","244.27"
"A263750","펄어비스","12","0","KOSDAQ","1.99","2138.38","","2096.7"
"A263770","유에스티","12","0","KOSDAQ","-14.18","66","","76.91"
"A263800","데이타솔루션","12","0","KOSDAQ","-13.41","46.83","","54.09"
"A263810","상신전자","12","0","KOSDAQ","-7.14","32.41","","34.9"
"A263860","지니언스","12","0","KOSDAQ","-15.59","31.45","","37.26"
"A263920","휴엠앤씨","12","0","KOSDAQ","-11.77","47.59","","53.94"
"A264450","유비쿼스","12","0","KOSDAQ","-16.52","98.38","","117.85"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-8.66","48.75","","53.37"
"A264850","이랜시스","12","0","KOSDAQ","-11.14","42.07","","47.34"
"A264900","크라운제과","12","0","KOSPI","-6.72","78.27","","83.91"
"A265520","AP시스템","12","0","KOSDAQ","-5.32","360.56","","380.83"
"A265560","영화테크","12","0","KOSDAQ","-15.9","51.47","","61.2"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","-6.52","3501.62","","3745.92"
"A267260","HD현대일렉트릭","12","0","KOSPI","-9.33","245.12","","270.35"
"A267270","HD건설기계","12","0","KOSPI","-11.59","300.44","","339.84"
"A267290","경동도시가스","12","0","KOSPI","-7.07","85.19","","91.67"
"A267320","나인테크","12","0","KOSDAQ","-10.15","7.12","","7.92"
"A267790","배럴","12","0","KOSDAQ","-8.63","67.86","","74.27"
"A267850","아시아나IDT","12","0","KOSPI","-9.43","133.2","","147.08"
"A267980","매일유업","12","0","KOSDAQ","-6.22","544.35","","580.43"
"A268280","미원에스씨","12","0","KOSPI","-2.58","358.22","","367.7"
"A269620","시스웍","12","0","KOSDAQ","-13.65","27.9","","32.31"
"A270520","앱튼","12","0","KOSDAQ","-14.03","35.11","","40.84"
"A270660","에브리봇","12","0","KONEX","-0.81","6.85","","6.91"
"A270870","뉴트리","12","0","KOSDAQ","-7.89","132.46","","143.8"
"A271560","오리온","12","1","KOSPI","-0.31","3807.33","","3819.19"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","-14.64","304.39","","356.59"
"A272110","케이엔제이","12","0","KOSDAQ","-16.13","31.46","","37.52"
"A272210","한화시스템","12","0","KOSPI","-6.45","703.27","","751.77"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.13","342.98","","342.52"
"A272450","진에어","12","0","KOSPI","-9.09","300","","330"
"A272550","삼양패키징","12","0","KOSPI","-8.23","206.04","","224.51"
"A273060","와이즈버즈","12","0","KOSDAQ","0","15.4","","15.4"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-17.4","43.99","","53.26"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-13.17","25.21","","29.03"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","-12.69","35.3","","40.43"
"A277410","인산가","12","0","KOSDAQ","-7.38","33.27","","35.92"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KONEX","-3","113.34","","116.85"
"A278280","천보","12","0","KOSDAQ","-4.38","589","","616"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-15.41","87.05","","102.91"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-24.67","18.34","","24.35"
"A280360","롯데웰푸드","12","0","KOSPI","-6.8","747.55","","802.09"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-16.45","7.87","","9.41"
"A281820","케이씨텍","12","0","KOSPI","-6.51","313.46","","335.28"
"A282330","BGF리테일","12","1","KOSPI","-4.23","2350.61","","2454.31"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-8.25","207.88","","226.57"
"A284620","카이노스메드","12","0","KOSDAQ","-6.36","14.31","","15.28"
"A284740","쿠쿠홈시스","12","0","KOSPI","4.31","759.5","","728.09"
"A285130","SK케미칼","12","1","KOSPI","-7.89","616.42","","669.26"
"A285490","노바텍","12","0","KOSDAQ","-12.47","47.2","","53.93"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-8.1","40.36","","43.91"
"A286940","롯데이노베이트","12","0","KOSPI","-10.28","389.53","","434.18"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-12.8","204.42","","231.51"
"A288620","에스프리즘","12","0","KOSDAQ","-8.18","83.87","","91.33"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","3.43","135.72","","131.21"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-8.94","103.01","","113.12"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","-3.18","79.45","","82.07"
"A290270","휴네시온","12","0","KOSDAQ","-14.67","27.38","","32.09"
"A290520","신도기연","12","0","외감","","","",""
"A290550","디케이티","12","0","KOSDAQ","-8.97","71.86","","78.94"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-15.8","286.28","","340"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-17.07","38.78","","46.76"
"A290670","대보마그네틱","12","0","KOSDAQ","-4.96","148.43","","156.17"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","-12.19","107.88","","122.85"
"A290740","액트로","12","0","KOSDAQ","-7.49","94.18","","101.8"
"A291230","엔피","12","0","KOSDAQ","-0.5","15.18","","15.25"
"A291650","압타머사이언스","12","0","외감","","","",""
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-6.99","290.79","","312.66"
"A293490","카카오게임즈","12","0","외감","","","",""
"A293580","나우IB","12","0","KOSDAQ","-9.03","33.42","","36.73"
"A293780","압타바이오","12","0","KOSDAQ","-14.7","176.83","","207.3"
"A294090","이오플로우","12","0","외감","","","",""
"A294140","레몬","12","0","KOSDAQ","-16.46","341.55","","408.83"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","-13.45","45.21","","52.24"
"A294870","IPARK현대산업개발","12","1","KOSPI","-2.71","630.51","","648.09"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-4.95","56.3","","59.23"
"A297570","아틀라스링크","12","0","KOSDAQ","-9.84","29.37","","32.58"
"A297890","HB솔루션","12","0","외감","","","",""
"A298000","효성화학","12","0","KOSPI","-2.85","293.17","","301.79"
"A298020","효성티앤씨","12","0","KOSPI","-9.52","493.36","","545.29"
"A298040","효성중공업","12","1","KOSPI","-16.24","122.62","","146.4"
"A298050","HS효성첨단소재","12","0","KOSPI","-9.21","300.16","","330.62"
"A298060","풍전약품","12","0","외감","","","",""
"A298380","에이비엘바이오","12","0","KOSDAQ","-9.88","666.66","","739.72"
"A298540","더네이쳐홀딩스","12","0","외감","","","",""
"A298690","에어부산","12","0","KOSPI","-13.38","166.88","","192.66"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","0.25","8.83","","8.81"
"A299660","셀리드","12","0","KOSDAQ","-13.14","145.6","","167.63"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-12.52","98.76","","112.88"
"A300080","플리토","12","0","KOSDAQ","-11.88","46.14","","52.36"
"A300120","라온피플","12","0","KOSDAQ","-5.77","151.54","","160.82"
"A300720","한일시멘트","12","0","KOSPI","-4.01","287.66","","299.68"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","-12.45","105.19","","120.15"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","-9.26","145.57","","160.42"
"A303030","지니틱스","12","0","KOSDAQ","-15.51","73.2","","86.64"
"A303360","프로티아","12","0","KONEX","-8.26","50.49","","55.03"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","외감","","","",""
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","KOSDAQ","-15.79","43.57","","51.74"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.11","145.29","","145.46"
"A306200","세아제강","12","0","KOSPI","-10.65","110.62","","123.8"
"A306620","지아이에스","12","0","KOSDAQ","-7.26","58.66","","63.26"
"A307180","아이엘","12","0","KOSDAQ","-21.12","24.89","","31.56"
"A307280","원바이오젠","12","0","KOSDAQ","0","7.57","","7.57"
"A307750","국전","12","0","KOSDAQ","-0.98","10.15","","10.25"
"A307870","비투엔","12","0","KOSDAQ","-0.49","9.6","","9.64"
"A307930","컴퍼니케이","12","0","KOSDAQ","-11.09","75.08","","84.45"
"A307950","현대오토에버","12","0","KOSPI","-6.52","677.25","","724.5"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-14.86","51.39","","60.36"
"A308170","씨티알모빌리티","12","0","KOSPI","-7.6","219.66","","237.72"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.24","9.39","","9.41"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-20","35.37","","44.21"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","-1.46","6.93","","7.03"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","-20.88","33.98","","42.95"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-10.51","87.9","","98.22"
"A312610","에이에프더블류","12","0","KOSDAQ","-10.05","99.77","","110.91"
"A313760","캐리","12","0","KOSDAQ","-11.38","32.19","","36.32"
"A314130","지놈앤컴퍼니","12","0","KONEX","-1.45","282.21","","286.36"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","-5.47","5612.02","","5937.04"
"A317120","라닉스","12","0","KOSDAQ","-10.75","60.29","","67.56"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.97","9.02","","9.11"
"A317330","덕산테코피아","12","0","KOSDAQ","-10.9","217.77","","244.42"
"A317400","자이에스앤디","12","0","KOSPI","-13.04","105.39","","121.19"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-18.45","25.69","","31.51"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","-7.26","42.04","","45.34"
"A317830","에스피시스템스","12","0","KOSDAQ","-18.41","29.24","","35.84"
"A317850","대모","12","0","KOSDAQ","-15.95","27.64","","32.88"
"A317870","엔바이오니아","12","0","KOSDAQ","-15.93","35.41","","42.12"
"A318000","KBG","12","0","KOSDAQ","-9.19","34.96","","38.49"
"A318010","팜스빌","12","0","KOSDAQ","-6.79","81.67","","87.62"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","외감","","","",""
"A319400","현대무벡스","12","0","KOSDAQ","0","17.37","","17.37"
"A319660","피에스케이","12","0","KOSDAQ","-6.86","280.54","","301.21"
"A320000","한울반도체","12","0","KOSDAQ","0","7.06","","7.06"
"A321260","프로이천","12","0","KOSDAQ","-0.25","7","","7.01"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-13.7","221.7","","256.89"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.75","250.88","","255.36"
"A322180","LS티라유텍","12","0","KOSDAQ","-14.29","52.16","","60.86"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","-20.93","69","","87.26"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.49","9.24","","9.28"
"A323280","태성","12","0","KOSDAQ","-0.74","7.1","","7.15"
"A323350","다원넥스뷰","12","0","KONEX","0","11.75","","11.75"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","외감","","","",""
"A326030","SK바이오팜","12","0","외감","","","",""
"A327260","RF머트리얼즈","12","0","KOSDAQ","-5.49","57.99","","61.36"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.03","","13.03"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","외감","","","",""
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","-0.5","8.04","","8.08"
"A331520","밸로프","12","0","KOSDAQ","-0.49","7.84","","7.88"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","외감","","","",""
"A332290","누보","12","0","KOSDAQ","-0.5","10.41","","10.46"
"A332370","아이디피","12","0","외감","","","",""
"A332570","PS일렉트로닉스","12","0","외감","","","",""
"A333050","이노테나","12","0","KOSDAQ","-0.25","10.05","","10.07"
"A333430","일승","12","0","KOSDAQ","0","8.85","","8.85"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","-1.67","6.44","","6.55"
"A336060","웨이버스","12","0","KOSDAQ","-0.5","11.89","","11.95"
"A336260","두산퓨얼셀","12","0","KOSPI","-7.04","307.99","","331.3"
"A336370","솔루스첨단소재","12","0","KOSPI","-4.21","591.91","","617.91"
"A336570","원텍","12","0","KOSDAQ","0","11.28","","11.28"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","외감","","","",""
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","KOSDAQ","0.25","13.24","","13.21"
"A340360","다보링크","12","0","KOSDAQ","0","13.79","","13.79"
"A340440","세림B&G","12","0","KOSDAQ","-0.25","9.51","","9.54"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-9.65","160.32","","177.44"
"A344860","이노진","12","0","외감","","","",""
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","외감","","","",""
"A347770","핌스","12","0","외감","","","",""
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","외감","","","",""
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","외감","","","",""
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","외감","","","",""
"A353200","대덕전자","12","0","외감","","","",""
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","외감","","","",""
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","외감","","","",""
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","외감","","","",""
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","외감","","","",""
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","외감","","","",""
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
