"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","-5.95","114.03","","121.24"
"A900100","파이온엑스","12","0","KOSDAQ","1.56","174.07","","171.4"
"A900110","딥커머스","12","0","KOSDAQ","0.1","76.87","","76.79"
"A900120","씨엑스아이","6","0","KOSDAQ","-0.28","199.83","","200.38"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","1.01","382.96","","379.13"
"A900250","크리스탈신소재","12","0","KOSDAQ","-1","213.21","","215.37"
"A900260","로스웰","12","0","KOSDAQ","1.15","239.21","","236.49"
"A900270","헝셩그룹","12","0","KOSDAQ","1.32","214.4","","211.6"
"A900290","GRT","6","0","KOSDAQ","3.64","306.56","","295.78"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","1.79","275.23","","270.39"
"A900310","컬러레이","12","0","외감","","","",""
"A900340","윙입푸드","12","0","외감","","","",""
"A950130","엑세스바이오","12","0","KOSDAQ","-0.36","148.86","","149.4"
"A950140","잉글우드랩","12","0","KOSDAQ","4.95","205.28","","195.6"
"A950160","코오롱티슈진","12","0","외감","","","",""
"A950170","JTC","2","0","외감","","","",""
"A950190","고스트스튜디오","12","0","외감","","","",""
"A950200","소마젠","12","0","외감","","","",""
"A950210","프레스티지바이오파마","6","0","외감","","","",""
"A950220","네오이뮨텍","12","0","외감","","","",""
"A950250","테라뷰","4","0","외감","","","",""
