"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A237820","플레이디","12","0","KOSDAQ","1.91","136.61","","134.04"
"A237880","클리오","12","0","KOSDAQ","-1.26","408.74","","413.95"
"A238090","앤디포스","12","0","KOSDAQ","0.46","264.42","","263.22"
"A238120","얼라인드","12","0","KOSDAQ","-6.73","69.74","","74.77"
"A238200","비피도","12","0","KOSDAQ","5.8","149.28","","141.11"
"A238490","힘스","12","0","KOSDAQ","4.42","133.48","","127.83"
"A239340","이스트에이드","12","0","KOSDAQ","-0.73","182.38","","183.73"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.39","208.94","","209.75"
"A239890","피엔에이치테크","12","0","KOSDAQ","2.28","192.38","","188.09"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.86","2309.4","","2289.76"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.22","146.84","","150.18"
"A241560","두산밥캣","12","1","KOSPI","2.3","4676.62","","4571.36"
"A241590","화승엔터프라이즈","12","1","KOSPI","1.45","1059.92","","1044.77"
"A241690","유니테크노","12","0","KOSDAQ","0.28","169.96","","169.49"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.52","172.48","","175.15"
"A241770","메카로","12","0","KOSDAQ","-0.43","116.18","","116.69"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.91","162.54","","164.04"
"A241820","피씨엘","12","0","KOSDAQ","0.59","514.56","","511.53"
"A241840","에이스토리","12","0","KOSDAQ","8.05","396.52","","366.97"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.59","114.32","","115"
"A243070","휴온스","12","0","KOSDAQ","0.47","691.76","","688.5"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.23","470","","475.85"
"A244460","올리패스","12","0","KOSDAQ","-2.26","332.05","","339.71"
"A244920","에이플러스에셋","12","0","KOSPI","2.74","254.34","","247.55"
"A245620","EDGC","12","0","KOSDAQ","-2.13","423.17","","432.37"
"A246250","에스엘에스바이오","12","0","KONEX","-2.8","71.4","","73.46"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.37","158.85","","158.26"
"A246710","티앤알바이오팹","12","0","KOSDAQ","24.33","491.37","","395.22"
"A246720","아스타","12","0","KOSDAQ","2.7","69.99","","68.15"
"A246960","SCL사이언스","12","0","KOSDAQ","3.79","75.91","","73.14"
"A247540","에코프로비엠","12","0","KOSDAQ","0.41","5909.49","","5885.38"
"A247660","나노씨엠에스","12","0","KOSDAQ","8.97","89.44","","82.07"
"A248070","솔루엠","12","0","KOSPI","-3.75","1534.01","","1593.78"
"A248170","샘표식품","12","0","KOSPI","-3.04","262.68","","270.9"
"A249420","일동제약","12","0","KOSPI","-0.95","372.52","","376.09"
"A250000","보라티알","12","0","KOSDAQ","-3.62","116.79","","121.18"
"A250060","모비스","12","0","KOSDAQ","-0.17","96.67","","96.84"
"A250930","예선테크","12","0","KOSDAQ","-1.45","89.93","","91.25"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-1.05","12119.44","","12248.37"
"A251370","와이엠티","12","0","KOSDAQ","0","318.54","","318.54"
"A251630","브이원텍","12","0","KOSDAQ","0","164.8","","164.8"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.97","277.14","","282.72"
"A252500","세화피앤씨","12","0","KOSDAQ","0.12","84.01","","83.91"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.52","336.03","","331.02"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.11","2817.41","","2814.41"
"A253590","네오셈","12","0","KOSDAQ","2.02","123.25","","120.81"
"A253840","수젠텍","12","0","KOSDAQ","-3.12","358.56","","370.1"
"A254120","자비스","12","0","KOSDAQ","6.37","55.57","","52.24"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-2.6","91.79","","94.24"
"A255440","야스","12","0","KOSDAQ","0.29","221.99","","221.33"
"A256150","한독크린텍","12","0","KOSDAQ","4.67","131.77","","125.9"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.88","224.75","","229.07"
"A256840","한국비엔씨","12","0","KOSDAQ","2.51","631.26","","615.8"
"A256940","킵스파마","12","0","KOSDAQ","0","284.6","","284.6"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","0.49","119.13","","118.55"
"A258790","소프트캠프","12","0","KOSDAQ","0.28","90.22","","89.97"
"A258830","세종메디칼","12","0","KOSDAQ","0.5","68.79","","68.46"
"A259630","엠플러스","12","0","KOSDAQ","-0.33","170.47","","171.04"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","-1.05","144.84","","146.37"
"A260930","씨티케이","12","0","KOSDAQ","0.23","167.5","","167.11"
"A260970","에스앤디","12","0","KONEX","-0.71","106.43","","107.19"
"A261200","덴티스","12","0","KOSDAQ","0","195.54","","195.54"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","0.12","277.63","","277.29"
"A262840","아이퀘스트","12","0","KOSDAQ","4.2","122.26","","117.33"
"A263020","디케이앤디","12","0","KOSDAQ","0","91.61","","91.61"
"A263050","유틸렉스","12","0","KOSDAQ","-0.47","488.97","","491.29"
"A263600","덕우전자","12","0","KOSDAQ","-0.85","147.83","","149.11"
"A263690","디알젬","12","0","KOSDAQ","-2.9","151.76","","156.29"
"A263700","케어랩스","12","0","KOSDAQ","0.48","179.25","","178.39"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.74","573.25","","577.54"
"A263750","펄어비스","12","0","KOSDAQ","-7.58","5165.28","","5589.09"
"A263770","유에스티","12","0","KOSDAQ","-1.49","141.25","","143.39"
"A263800","데이타솔루션","12","0","KOSDAQ","3.24","112.26","","108.73"
"A263810","상신전자","12","0","KOSDAQ","-1.83","68.59","","69.87"
"A263860","지니언스","12","0","KOSDAQ","-1.69","71.59","","72.82"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","-1.7","236.68","","240.77"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.22","104.23","","102.97"
"A264850","이랜시스","12","0","KOSDAQ","-1.05","108.83","","109.98"
"A264900","크라운제과","12","0","KOSPI","-1.65","149.66","","152.16"
"A265520","AP시스템","12","0","KOSDAQ","-0.84","429.34","","432.96"
"A265560","영화테크","12","0","KOSDAQ","-0.4","134.7","","135.23"
"A265740","엔에프씨","12","0","KOSDAQ","-0.96","138.44","","139.78"
"A267250","HD현대","12","1","KOSPI","1.34","5371.53","","5300.44"
"A267260","HD현대일렉트릭","12","0","KOSPI","3.29","793.04","","767.8"
"A267270","HD건설기계","12","0","KOSPI","3.09","1052.02","","1020.5"
"A267290","경동도시가스","12","0","KOSPI","-0.62","140.9","","141.78"
"A267320","나인테크","12","0","KOSDAQ","-1.37","170.19","","172.56"
"A267790","배럴","12","0","KOSDAQ","-3.35","79.64","","82.4"
"A267850","아시아나IDT","12","0","KOSPI","1.17","240.32","","237.54"
"A267980","매일유업","12","0","KOSDAQ","0.26","596.12","","594.55"
"A268280","미원에스씨","12","0","KOSPI","-1.09","925.65","","935.85"
"A269620","시스웍","12","0","KOSDAQ","-5.91","171.76","","182.55"
"A270520","앱튼","12","0","KOSDAQ","-0.22","143.4","","143.72"
"A270660","에브리봇","12","0","KONEX","-1.01","205.48","","207.57"
"A270870","뉴트리","12","0","KOSDAQ","-1.72","313.04","","318.51"
"A271560","오리온","12","1","KOSPI","-0.42","4685.03","","4704.8"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","0.35","630.1","","627.9"
"A272110","케이엔제이","12","0","KOSDAQ","-2.99","119.97","","123.66"
"A272210","한화시스템","12","1","KOSPI","-0.88","3202.18","","3230.52"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.33","658","","673.71"
"A272450","진에어","12","0","KOSPI","1.03","882","","873"
"A272550","삼양패키징","12","0","KOSPI","0","385.8","","385.8"
"A273060","와이즈버즈","12","0","KOSDAQ","0.23","104.62","","104.38"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-5.97","195.03","","207.4"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-0.59","39.67","","39.91"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","KOSDAQ","1.94","235.51","","231.02"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.25","85.59","","86.67"
"A277410","인산가","12","0","KOSDAQ","0.21","76.15","","75.99"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.11","358.2","","362.24"
"A277880","티에스아이","12","0","KOSDAQ","0","174.41","","174.41"
"A278280","천보","12","0","KOSDAQ","1.93","2274","","2231"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.71","212.2","","213.72"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-3.61","74.96","","77.77"
"A280360","롯데웰푸드","12","0","KOSPI","-0.7","907.97","","914.38"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.22","300.39","","299.73"
"A281820","케이씨텍","12","0","KOSPI","1.57","608.11","","598.73"
"A282330","BGF리테일","12","1","KOSPI","-1.19","2869.13","","2903.7"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-2.33","218.87","","224.08"
"A284620","카이노스메드","12","0","KOSDAQ","-3.78","361.51","","375.72"
"A284740","쿠쿠홈시스","12","1","KOSPI","2.13","1019.78","","998.46"
"A285130","SK케미칼","12","1","KOSPI","-0.8","2931.97","","2955.48"
"A285490","노바텍","12","0","KOSDAQ","-1.32","377.56","","382.6"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.5","73.3","","74.42"
"A286940","롯데이노베이트","12","0","KOSPI","-1.15","594.3","","601.23"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.56","255.7","","251.78"
"A288620","에스프리즘","12","0","KOSDAQ","3.68","251.6","","242.66"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","1.52","111.66","","109.99"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.02","232.9","","237.69"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.52","956.33","","981.08"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","0","90.4","","90.4"
"A290270","휴네시온","12","0","KOSDAQ","-3.02","67.83","","69.94"
"A290520","신도기연","12","0","KOSDAQ","-0.86","139.06","","140.27"
"A290550","디케이티","12","0","KOSDAQ","-5.12","190.56","","200.84"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","4.08","781.49","","750.87"
"A290660","다이나믹솔루션","12","0","KOSDAQ","8.6","77.61","","71.47"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.53","263.89","","267.99"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.26","129.22","","130.87"
"A290720","푸드나무","12","0","KOSDAQ","6.88","200.78","","187.85"
"A290740","액트로","12","0","KOSDAQ","-1.13","88.07","","89.08"
"A291230","엔피","12","0","KOSDAQ","-2.98","66.36","","68.4"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.9","187.1","","188.79"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","0","387.45","","387.45"
"A293490","카카오게임즈","12","0","KOSDAQ","5.36","6597.69","","6261.84"
"A293580","나우IB","12","0","KOSDAQ","-0.84","113.01","","113.97"
"A293780","압타바이오","12","0","KOSDAQ","6.88","758.91","","710.09"
"A294090","이오플로우","12","0","KOSDAQ","-1.95","691.56","","705.32"
"A294140","레몬","12","0","KOSDAQ","-0.91","323.75","","326.71"
"A294570","쿠콘","12","0","KOSDAQ","-1.47","542.78","","550.86"
"A294630","서남","12","0","KOSDAQ","1.6","85.21","","83.87"
"A294870","IPARK현대산업개발","12","1","KOSPI","-0.32","2076.08","","2082.67"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","0.74","259.15","","257.23"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.31","102.59","","105.02"
"A297890","HB솔루션","12","0","KOSDAQ","9.17","396.96","","363.61"
"A298000","효성화학","12","0","KOSPI","2.15","1287.22","","1260.1"
"A298020","효성티앤씨","12","1","KOSPI","0.81","3760.76","","3730.46"
"A298040","효성중공업","12","0","KOSPI","2.09","729.18","","714.26"
"A298050","HS효성첨단소재","12","1","KOSPI","1.22","2598.37","","2567.01"
"A298060","풍전약품","12","0","KOSDAQ","-0.32","371.48","","370.21"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.45","987.23","","973.1"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.12","447.98","","453.07"
"A298690","에어부산","12","0","KOSPI","1.2","276.17","","272.88"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-1.16","506.37","","512.31"
"A299170","더블유에스아이","12","0","KOSDAQ","0.46","95.9","","95.46"
"A299660","셀리드","12","0","KOSDAQ","-1.69","1131.06","","1150.48"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.57","705","","694.07"
"A300080","플리토","12","0","KOSDAQ","2.78","125.3","","121.91"
"A300120","라온피플","12","0","KOSDAQ","8.42","264.01","","243.5"
"A300720","한일시멘트","12","0","KOSPI","-0.29","1198.22","","1201.69"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1","267.01","","269.71"
"A302430","이노메트리","12","0","KOSDAQ","-1.16","167.14","","169.1"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.8","11934","","12278.25"
"A302550","리메드","12","0","KOSDAQ","0","179.46","","179.46"
"A303030","지니틱스","12","0","KOSDAQ","-1.62","119.03","","121"
"A303360","프로티아","12","0","KONEX","-2.05","85.39","","87.18"
"A303530","이노뎁","12","0","KOSDAQ","29.85","151.17","","116.41"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.8","165.89","","168.94"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","1.52","299.68","","295.18"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.2","149.59","","151.4"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.54","274.27","","275.75"
"A306200","세아제강","12","0","KOSPI","-0.99","285.05","","287.88"
"A306620","지아이에스","12","0","KOSDAQ","-0.29","136.2","","136.32"
"A307180","아이엘","12","0","KOSDAQ","-0.52","80.86","","81.28"
"A307280","원바이오젠","12","0","KOSDAQ","-0.46","75.21","","75.55"
"A307750","국전","12","0","KOSDAQ","18.7","339.56","","286.07"
"A307870","비투엔","12","0","KOSDAQ","0","10.45","","10.45"
"A307930","컴퍼니케이","12","0","KOSDAQ","0","142.36","","142.36"
"A307950","현대오토에버","12","0","KOSPI","-0.81","3373.15","","3400.57"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-0.34","96.64","","96.97"
"A308170","씨티알모빌리티","12","0","KOSPI","3.13","241.08","","233.76"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.97","127.15","","124.69"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-1.76","106.57","","108.48"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0","7.56","","7.56"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","0.89","82.67","","81.94"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","9.9","193.15","","175.75"
"A312610","에이에프더블류","12","0","KOSDAQ","-2","168.54","","171.98"
"A313760","캐리","12","0","KOSDAQ","2.24","66.61","","65.15"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","5.82","525.8","","496.88"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","0.33","285.28","","284.35"
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","0","8125.51","","8125.51"
"A317120","라닉스","12","0","KOSDAQ","-0.95","100.85","","101.81"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.54","116.13","","117.95"
"A317330","덕산테코피아","12","0","KOSDAQ","4.47","472.3","","452.08"
"A317400","자이에스앤디","12","0","KOSPI","-0.47","413.03","","414.97"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.29","123.17","","120.41"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0","205.24","","205.24"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.26","59.55","","59.71"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.96","67.36","","68.02"
"A317850","대모","12","0","KOSDAQ","-3.31","53.44","","55.27"
"A317870","엔바이오니아","12","0","KOSDAQ","0.5","77.11","","76.73"
"A318000","KBG","12","0","KOSDAQ","-2.15","70.81","","72.36"
"A318010","팜스빌","12","0","KOSDAQ","0","85.64","","85.64"
"A318020","포인트모바일","12","0","KOSDAQ","-1.86","334.92","","341.25"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-2.32","104.32","","106.8"
"A319400","현대무벡스","12","0","KOSDAQ","0.31","497.93","","496.4"
"A319660","피에스케이","12","0","KOSDAQ","-0.36","604.63","","606.84"
"A320000","한울반도체","12","0","KOSDAQ","-1.5","54.66","","55.5"
"A321260","프로이천","12","0","KOSDAQ","-2.86","14.24","","14.66"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","0.65","551.48","","547.9"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.03","168.99","","167.26"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.47","354.48","","356.16"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.41","77.55","","79.46"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.59","315.13","","313.27"
"A322510","제이엘케이","12","0","KOSDAQ","0.38","119.32","","118.86"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.89","139.45","","142.13"
"A323280","태성","12","0","KOSDAQ","-1.06","8.18","","8.27"
"A323350","다원넥스뷰","12","0","KONEX","-2.71","49.71","","51.1"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","0.23","1328.97","","1325.92"
"A326030","SK바이오팜","12","1","KOSPI","0.4","9789.16","","9750"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.84","98.44","","100.28"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","-0.91","14.2","","14.33"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","-1.42","182.66","","185.3"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","1.99","562.29","","551.33"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.54","19.21","","19.71"
"A331520","밸로프","12","0","KOSDAQ","-0.22","8.69","","8.71"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.29","142.87","","143.28"
"A332290","누보","12","0","KOSDAQ","0","12.49","","12.49"
"A332370","아이디피","12","0","KOSDAQ","-1.62","56.41","","57.34"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.54","339.84","","341.7"
"A333050","이노테나","12","0","KOSDAQ","0.9","11.17","","11.07"
"A333430","일승","12","0","KOSDAQ","-0.3","100.48","","100.78"
"A333620","엔시스","12","0","KOSDAQ","8.37","232.24","","214.29"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.06","675.05","","667.97"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.93","179.97","","181.67"
"A335870","윙스풋","12","0","KOSDAQ","-1.81","7.63","","7.77"
"A336060","웨이버스","12","0","KOSDAQ","0.23","13.02","","12.99"
"A336260","두산퓨얼셀","12","1","KOSPI","5.33","3497.36","","3320.53"
"A336370","솔루스첨단소재","12","0","KOSPI","1.37","1813.97","","1789.5"
"A336570","원텍","12","0","KOSDAQ","1.11","12.82","","12.68"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0","257.54","","257.54"
"A338220","뷰노","12","0","KOSDAQ","6.43","286.48","","269.16"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-2.11","522.14","","533.38"
"A339950","아이비김영","12","0","KOSDAQ","0.39","174.17","","173.49"
"A340360","다보링크","12","0","KOSDAQ","-0.52","19.54","","19.65"
"A340440","세림B&G","12","0","KOSDAQ","0","10.1","","10.1"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.77","159.11","","157.89"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","2.37","205.45","","200.68"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.77","1026.9","","1034.89"
"A344860","이노진","12","0","KONEX","4.03","7.44","","7.15"
"A347000","센코","12","0","KOSDAQ","0","166.68","","166.68"
"A347700","스피어","12","0","KOSDAQ","20","154.83","","129.03"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.81","183.81","","185.32"
"A347770","핌스","12","0","KOSDAQ","0.19","200.08","","199.71"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","3.55","689.97","","666.29"
"A347890","엠엑스온","12","0","KOSDAQ","1.01","167.31","","165.63"
"A348030","모비릭스","12","0","KOSDAQ","0","191.2","","191.2"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","4.8","547.07","","522.02"
"A348210","넥스틴","12","0","KOSDAQ","-0.17","577.63","","578.59"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","-0.46","220.98","","222"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","9.87","","9.87"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-5.61","125.57","","133.03"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.12","275.38","","275.05"
"A352700","씨앤투스","12","0","KOSDAQ","0","205.41","","205.41"
"A352770","셀레스트라","12","0","KOSDAQ","-3.41","207.72","","215.04"
"A352820","하이브","12","1","KOSPI","-2.45","11642.34","","11934.86"
"A352910","오비고","12","0","KOSDAQ","28.02","244.86","","191.26"
"A352940","인바이오","12","0","KOSDAQ","-2.26","117.37","","120.09"
"A353190","휴럼","12","0","KOSDAQ","0","12.89","","12.89"
"A353200","대덕전자","12","0","KOSPI","-0.95","775.85","","783.26"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","-0.29","234.9","","235.58"
"A354200","엔젠바이오","12","0","KOSDAQ","2.06","306.65","","300.47"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0.23","11.7","","11.68"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","-0.87","195.67","","197.39"
"A356890","싸이버원","12","0","KOSDAQ","2.08","68.22","","66.83"
"A357230","에이치피오","12","0","KOSDAQ","3.9","398.76","","383.81"
"A357550","석경에이티","12","0","KOSDAQ","-1.18","114.28","","115.65"
"A357580","아모센스","12","0","KOSDAQ","10.48","153.44","","138.88"
"A357780","솔브레인","12","0","KOSDAQ","-0.66","2712.39","","2730.28"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0","15.11","","15.11"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","8","125.28","","116"
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.93","15400.28","","15257.68"
"A361670","삼영에스앤씨","12","0","KOSDAQ","2.75","93.36","","90.86"
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-0.85","119.88","","120.9"
"A363260","모비데이즈","12","0","KOSDAQ","0.84","16.34","","16.21"
"A363280","티와이홀딩스","12","0","KOSPI","-0.75","1333.7","","1343.74"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","-0.22","10.42","","10.44"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","0.22","10.85","","10.82"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","9.89","","9.89"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","0","8.27","","8.27"
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","1","KOSPI","1.01","2894.13","","2865.09"
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
