"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","2.06","92.98","","91.1"
"A900100","파이온엑스","12","0","KOSDAQ","-0.54","139.63","","140.38"
"A900110","딥커머스","12","0","KOSDAQ","0","69.47","","69.47"
"A900120","씨엑스아이","6","0","KOSDAQ","0.66","167.81","","166.71"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-0.55","343.7","","345.62"
"A900250","크리스탈신소재","12","0","KOSDAQ","0.64","194.73","","193.5"
"A900260","로스웰","12","0","KOSDAQ","-0.76","236.49","","238.3"
"A900270","헝셩그룹","12","0","KOSDAQ","0.17","229.6","","229.2"
"A900290","GRT","6","0","KOSDAQ","0.25","272.87","","272.19"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","1.24","231.68","","228.84"
"A900310","컬러레이","12","0","외감","","","",""
"A900340","윙입푸드","12","0","외감","","","",""
"A950130","엑세스바이오","12","0","KOSDAQ","0.2","138.57","","138.3"
"A950140","잉글우드랩","12","0","KOSDAQ","-0.86","160.33","","157.64"
"A950160","코오롱티슈진","12","0","외감","","","",""
"A950170","JTC","2","0","외감","","","",""
"A950190","고스트스튜디오","12","0","외감","","","",""
"A950200","소마젠","12","0","외감","","","",""
"A950210","프레스티지바이오파마","6","0","외감","","","",""
"A950220","네오이뮨텍","12","0","외감","","","",""
"A950250","테라뷰","4","0","외감","","","",""
