"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120030","조선선재","12","0","KOSPI","0.61","123.88","","123.12"
"A120110","코오롱인더","12","1","KOSPI","-0.26","1038.85","","1041.6"
"A120240","대정화금","12","0","KOSDAQ","-0.29","124.68","","125.04"
"A121440","골프존홀딩스","12","0","KOSDAQ","4.25","173.27","","166.21"
"A121600","나노신소재","12","0","KOSDAQ","0.43","1703.6","","1696.3"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1","40.2","","39.8"
"A121890","에스디시스템","12","0","KOSDAQ","-0.7","26.89","","27.08"
"A122310","제노레이","12","0","KOSDAQ","-0.3","97.66","","97.95"
"A122350","삼기","12","0","KOSDAQ","0.8","77.25","","76.64"
"A122450","KX","12","0","KOSDAQ","-1.05","213.08","","215.35"
"A122640","예스티","12","0","KOSDAQ","8.17","428.5","","396.12"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.71","74.3","","77.16"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.32","840.15","","851.36"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","290.5","","290.16"
"A122990","와이솔","12","0","KOSDAQ","-1.16","217.04","","219.58"
"A123010","알엔티엑스","12","0","KOSDAQ","2.44","38.37","","37.46"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.3","227.83","","227.15"
"A123330","제닉","12","0","KOSDAQ","-1.21","25.73","","26.04"
"A123410","코리아에프티","12","0","KOSDAQ","1.58","161.2","","158.69"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.19","136.38","","142.34"
"A123570","이엠넷","12","0","KOSDAQ","-0.79","83.76","","84.43"
"A123690","한국화장품","12","0","KOSPI","0.66","97.69","","97.05"
"A123700","SJM","12","0","KOSPI","-0.67","57.89","","58.28"
"A123750","알톤","12","0","KOSDAQ","0.2","31.23","","31.16"
"A123840","뉴온","12","0","KOSDAQ","-3.23","51.95","","53.68"
"A123860","아나패스","12","0","KOSDAQ","-5.38","309.15","","326.73"
"A123890","한국자산신탁","12","0","KOSPI","-0.44","424.62","","426.48"
"A124500","아이티센글로벌","12","0","KOSDAQ","-6.89","189.63","","203.67"
"A124560","태웅로직스","12","0","KOSDAQ","0.16","123.13","","122.93"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.64","180.31","","181.46"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.67","261.73","","259.99"
"A126560","현대퓨처넷","12","0","KOSPI","1.01","385.71","","381.85"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.57","237.75","","236.4"
"A126640","화신정공","12","0","KOSDAQ","0.26","56.34","","56.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.68","333.96","","331.71"
"A126720","수산인더스트리","12","0","KOSPI","1.28","338.58","","334.29"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.34","101.75","","101.41"
"A127120","제이에스링크","12","0","KOSDAQ","2.01","56.99","","55.87"
"A127710","아시아경제","12","0","KOSDAQ","-1.25","46.7","","47.3"
"A127980","화인써키트","12","0","KOSDAQ","0","97.69","","97.69"
"A128540","에코캡","12","0","KOSDAQ","2.07","65.66","","64.32"
"A128660","피제이메탈","12","0","KOSDAQ","-1.49","90.28","","91.65"
"A128820","대성산업","12","0","KOSPI","0.27","168.95","","168.5"
"A128940","한미약품","12","1","KOSPI","-0.3","4266.06","","4278.87"
"A129260","인터지스","12","0","KOSPI","0","68.72","","68.72"
"A129890","앱코","12","0","KOSDAQ","-2.86","51.61","","53.12"
"A129920","대성하이텍","12","0","KOSDAQ","-1.36","79.55","","80.64"
"A130500","GH신소재","12","0","KOSDAQ","1.11","39.71","","39.27"
"A130580","나이스디앤비","12","0","KOSDAQ","0.17","92.55","","92.4"
"A130660","한전산업","12","0","KOSPI","-0.13","244.5","","244.83"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.88","33.6","","32.98"
"A131030","옵투스제약","12","0","KOSDAQ","0.17","94.82","","94.66"
"A131090","시큐브","12","0","KOSDAQ","0.52","42.81","","42.59"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.45","55.14","","53.82"
"A131180","딜리","12","0","KOSDAQ","0.45","32.84","","32.7"
"A131220","대한과학","12","0","KOSDAQ","2.33","45.77","","44.73"
"A131290","티에스이","12","0","KOSDAQ","-1.66","655.94","","667"
"A131370","알서포트","12","0","KOSDAQ","-1.85","212","","216"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.33","180.86","","181.45"
"A131760","파인텍","12","0","KOSDAQ","-0.46","37.96","","38.13"
"A131970","두산테스나","12","0","KOSDAQ","-2.38","801.01","","820.57"
"A133750","메가엠디","12","0","KOSDAQ","-0.35","66.59","","66.83"
"A133820","화인베스틸","12","0","KOSPI","0","43.68","","43.68"
"A134060","이퓨쳐","12","0","KOSDAQ","3.55","24.37","","23.54"
"A134380","미원화학","12","0","KOSPI","-0.14","154.83","","155.05"
"A134580","탑코미디어","12","0","KOSDAQ","-1.78","72.8","","74.12"
"A134790","시디즈","12","0","KOSPI","2.43","54.8","","53.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.68","97.63","","96.97"
"A136480","하림","12","0","KOSDAQ","0.83","321.28","","318.63"
"A136490","선진","12","0","KOSPI","0.81","176.92","","175.49"
"A136540","윈스테크넷","12","0","KOSDAQ","0.31","178.99","","178.43"
"A137080","나래나노텍","12","0","KOSDAQ","-0.56","78.52","","78.96"
"A137310","에스디바이오센서","12","1","KOSPI","8.65","1578.37","","1452.65"
"A137400","피엔티","12","0","KOSDAQ","0.34","1000.61","","997.2"
"A137940","넥스트아이","12","0","KOSDAQ","-2.68","31.33","","32.19"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.3","147.64","","148.08"
"A138040","메리츠금융지주","12","1","KOSPI","2.93","17123.93","","16635.84"
"A138070","신진에스엠","12","0","KOSDAQ","1.41","50.5","","49.8"
"A138080","오이솔루션","12","0","KOSDAQ","0","146.82","","146.82"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.52","35.96","","36.52"
"A138610","나이벡","12","0","KOSDAQ","4.81","187.22","","178.63"
"A138930","BNK금융지주","12","1","KOSPI","-0.72","2673.33","","2692.66"
"A139130","iM금융지주","12","1","KOSPI","-0.22","1513.86","","1517.24"
"A139480","이마트","12","1","KOSPI","0","1934.58","","1934.58"
"A139670","키네마스터","12","0","KOSDAQ","1.3","76.53","","75.55"
"A139990","아주스틸","12","0","KOSPI","0.6","176.97","","175.91"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.33","136.86","","138.71"
"A140410","메지온","12","0","KOSDAQ","3.25","1268.68","","1228.71"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.58","54.15","","53.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.79","212.58","","220.95"
"A140860","파크시스템스","12","0","KOSDAQ","0.68","1128.81","","1121.14"
"A141000","비아트론","12","0","KOSDAQ","0.25","98.61","","98.37"
"A141080","리가켐바이오","12","0","KOSDAQ","1.11","2041.53","","2019.04"
"A142210","유니트론텍","12","0","KOSDAQ","-2.54","125.68","","128.95"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.73","95.54","","93"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.8","80.04","","84.08"
"A143160","아이디스","12","0","KOSDAQ","0.81","212.72","","211.01"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.67","58.96","","57.42"
"A143240","사람인","12","0","KOSDAQ","0.28","210.77","","210.18"
"A143540","영우디에스피","12","0","KOSDAQ","-0.11","40.36","","40.41"
"A144510","지씨셀","12","0","KOSDAQ","0.67","708.65","","703.91"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.4","216.93","","217.81"
"A145020","휴젤","12","0","KOSDAQ","-0.45","2127.66","","2137.27"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","10.82","102.77","","92.73"
"A145720","덴티움","12","1","KOSPI","0.92","1461.09","","1447.8"
"A145990","삼양사","12","0","KOSPI","4.58","505.87","","483.7"
"A146060","율촌","12","0","KOSDAQ","-1.47","40.52","","41.13"
"A146320","비씨엔씨","12","0","KOSDAQ","0.45","284","","282.72"
"A147760","피엠티","12","0","KOSDAQ","0.61","70.98","","70.55"
"A147830","제룡산업","12","0","KOSDAQ","1.51","73.8","","72.7"
"A148150","세경하이테크","12","0","KOSDAQ","-0.91","346.81","","349.99"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.1","36.36","","36.4"
"A148780","비큐AI","12","0","KOSDAQ","-0.2","46.45","","46.54"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.28","73.26","","73.06"
"A149950","아바텍","12","0","KOSDAQ","0.66","191.5","","190.26"
"A149980","하이로닉","12","0","KOSDAQ","1.62","139.99","","137.75"
"A150900","파수AI","12","0","KOSDAQ","0.92","76.89","","76.19"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.83","347.4","","353.88"
"A153460","네이블","12","0","KOSDAQ","0","46.43","","46.43"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.98","58.07","","57.5"
"A153710","옵티팜","12","0","KOSDAQ","5.49","101.52","","96.23"
"A154030","아시아종묘","12","0","KOSDAQ","-0.19","29.03","","29.08"
"A154040","다산솔루에타","12","0","KOSDAQ","2.36","31.13","","30.41"
"A155650","와이엠씨","12","0","KOSDAQ","0.31","94.94","","94.65"
"A155660","DSR","12","0","KOSPI","-0.35","68.32","","68.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.06","171.26","","169.46"
"A158430","아톤","12","0","KOSDAQ","1.71","100.69","","99"
"A159010","아스플로","12","0","KOSDAQ","-2.99","138.28","","142.55"
"A159580","제로투세븐","12","0","KOSDAQ","0.8","126.01","","125"
"A159910","에코글로우","12","0","KOSDAQ","-3.65","29","","30.1"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","102.14","","102.14"
"A160980","싸이맥스","12","0","KOSDAQ","-0.5","217.39","","218.48"
"A161000","애경케미칼","12","0","KOSPI","-2.39","695.68","","712.7"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.64","6751.19","","6577.77"
"A161580","필옵틱스","12","0","KOSDAQ","6.28","349.02","","328.38"
"A161890","한국콜마","12","1","KOSPI","0.55","1087.01","","1081.11"
"A162300","신스틸","12","0","KOSDAQ","-0.28","146.39","","146.81"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-5.47","115.37","","122.04"
"A163730","핑거","12","0","KOSDAQ","-1.79","87.48","","89.07"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.61","1031.09","","1058.74"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.08","341.85","","352.7"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","4.32","72.88","","69.86"
"A168360","펨트론","12","0","KOSDAQ","-3","227.15","","234.17"
"A169330","엠브레인","6","0","KOSDAQ","0.34","53.13","","52.95"
"A170030","현대공업","12","0","KOSDAQ","-0.66","115.82","","116.58"
"A170790","파이오링크","12","0","KOSDAQ","-3.98","86.05","","89.61"
"A170900","동아에스티","12","0","KOSPI","0.82","637.51","","632.34"
"A170920","엘티씨","12","0","KOSDAQ","-2.15","124.73","","127.47"
"A171010","램테크놀러지","12","0","KOSDAQ","0.21","66.19","","66.05"
"A171090","선익시스템","12","0","KOSDAQ","-3.93","357.36","","372"
"A171120","라이온켐텍","12","0","KOSDAQ","0.78","116.14","","115.24"
"A172670","에이엘티","12","0","KOSDAQ","1.22","186.37","","184.13"
"A173130","오파스넷","12","0","KOSDAQ","-3.84","109.95","","114.33"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.51","60.19","","61.11"
"A174900","앱클론","12","0","KOSDAQ","-2.51","313.19","","321.24"
"A175140","아고스","12","0","KOSDAQ","5.3","83.09","","78.91"
"A175250","아이큐어","12","0","KOSDAQ","2.17","79.44","","77.75"
"A175330","JB금융지주","12","1","KOSPI","-1.4","2614.11","","2651.18"
"A176750","듀켐바이오","12","0","KONEX","1.31","188.64","","186.2"
"A177350","베셀","12","0","KOSDAQ","-10.94","45.54","","51.13"
"A177830","파버나인","12","0","KOSDAQ","0.14","49.87","","49.8"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.2","932","","933.88"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","0.91","649","","643.12"
"A179290","엠아이텍","12","0","KOSDAQ","-1.48","214.77","","218"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.14","27.83","","28.15"
"A179900","유티아이","12","0","KOSDAQ","0.31","524.44","","522.81"
"A180400","DXVX","12","0","KOSDAQ","0.12","126.92","","126.77"
"A180640","한진칼","12","1","KOSPI","-1","3965.68","","4005.74"
"A181710","NHN","12","0","KOSPI","0.2","866.1","","864.41"
"A182360","큐브엔터","12","0","KOSDAQ","0","213.97","","213.97"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-5.44","157.7","","166.76"
"A183190","아세아시멘트","12","0","KOSPI","-0.47","409.45","","411.4"
"A183300","코미코","12","0","KOSDAQ","-3.84","734.34","","763.63"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.58","169.28","","166.64"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.42","43.01","","43.19"
"A185490","아이진","12","0","KOSDAQ","-1.69","86.63","","88.12"
"A185750","종근당","12","1","KOSPI","0.28","1439.96","","1436.01"
"A186230","그린플러스","12","0","KOSDAQ","0.7","108.96","","108.2"
"A187220","디티앤씨","12","0","KOSDAQ","-1.35","51.47","","52.17"
"A187270","신화콘텍","12","0","KOSDAQ","0.11","48.18","","48.13"
"A187420","HLB제넥스","12","0","KOSDAQ","1.9","97.41","","95.59"
"A187660","페니트리움바이오","12","0","KOSDAQ","6.63","82.54","","77.41"
"A187790","나노","12","0","KOSDAQ","2.63","39.72","","38.71"
"A187870","디바이스","12","0","KOSDAQ","-0.52","107.24","","107.8"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","0.39","25.76","","25.66"
"A189300","인텔리안테크","12","0","KOSDAQ","6.97","625.75","","584.97"
"A189330","씨이랩","12","0","KOSDAQ","-3.63","82.43","","85.54"
"A189690","포시에스","6","0","KOSDAQ","0.34","79.51","","79.23"
"A189860","서전기전","12","0","KOSDAQ","-0.12","40.88","","40.93"
"A189980","흥국에프엔비","12","0","KOSDAQ","7.89","98.74","","91.51"
"A190510","나무가","12","0","KOSDAQ","-1.87","239.32","","243.88"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.19","34.37","","34.43"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.65","23.79","","23.17"
"A191420","테고사이언스","12","0","KOSDAQ","2.35","176.77","","172.72"
"A192080","더블유게임즈","12","1","KOSPI","-0.35","908.2","","911.43"
"A192250","케이사인","12","0","KOSDAQ","-0.48","88.27","","88.69"
"A192390","윈하이텍","12","0","KOSDAQ","-0.42","38.62","","38.78"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.11","660.03","","660.75"
"A192410","오늘이엔엠","12","0","KOSDAQ","10.88","23.06","","20.8"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.17","188.67","","188.36"
"A192650","드림텍","12","0","KOSPI","-1.46","741.05","","752.06"
"A192820","코스맥스","12","1","KOSPI","2.44","1288.17","","1257.53"
"A193250","링크드","12","0","KOSDAQ","1.07","47.75","","47.24"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.47","227.77","","228.84"
"A194480","데브시스터즈","12","0","KOSDAQ","5.94","556.12","","524.93"
"A194700","노바렉스","12","0","KOSDAQ","3.77","186.05","","179.3"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.81","49.3","","48.42"
"A195870","해성디에스","12","0","KOSPI","-0.2","840.65","","842.35"
"A195940","HK이노엔","12","0","KOSDAQ","-0.67","1053.87","","1060.95"
"A195990","루트K","12","0","KOSDAQ","4.24","154.02","","147.75"
"A196170","알테오젠","12","0","KOSDAQ","3.66","10814.41","","10432.73"
"A196300","HLB펩","12","0","KOSDAQ","0.49","96.48","","96.01"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.08","54.43","","54.38"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","60.38","","60.38"
"A196700","웹스","12","0","KOSDAQ","5.54","25.71","","24.36"
"A197140","디지캡","12","0","KOSDAQ","1.81","48.46","","47.52"
"A198080","캐프","12","0","KOSDAQ","1.22","53.51","","52.87"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.61","57.63","","57.98"
"A198940","한주라이트메탈","12","0","KOSDAQ","0.5","58.21","","57.92"
"A199430","케이엔알시스템","12","0","KOSDAQ","-2.38","267.35","","273.87"
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","KOSDAQ","-0.88","115.98","","117"
"A199730","바이오인프라","12","0","KOSDAQ","0.36","53.61","","53.01"
"A199800","툴젠","12","0","KOSDAQ","-29.63","542.43","","770.82"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.8","112.21","","111.32"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.14","435.35","","434.76"
"A200230","텔콘RF제약","12","0","KOSDAQ","4.31","95.46","","91.52"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-3.24","100.08","","103.43"
"A200470","에이팩트","12","0","KOSDAQ","-0.95","221.55","","223.67"
"A200670","휴메딕스","12","0","KOSDAQ","0","321.74","","321.74"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.97","534.4","","545.14"
"A200780","비씨월드제약","12","0","KOSDAQ","0.73","61","","60.56"
"A200880","서연이화","12","0","KOSPI","-0.79","540.3","","544.62"
"A201490","미투온","12","0","KOSDAQ","1.08","87.99","","87.05"
"A203400","에이비온","12","0","KOSDAQ","-14.34","146.03","","170.48"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.74","48.22","","47.87"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.67","186.48","","187.75"
"A203690","아크솔루션스","12","0","KOSDAQ","2.92","162.24","","157.65"
"A204020","그리티","12","0","KOSDAQ","-0.51","58.73","","59.03"
"A204270","제이앤티씨","12","0","KOSDAQ","-5.9","673.36","","715.59"
"A204320","HL만도","12","1","KOSPI","-0.15","1544.89","","1547.24"
"A204610","티쓰리","12","0","KOSDAQ","-0.81","90.61","","91.36"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.08","250.15","","258.1"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.51","85.9","","87.22"
"A205100","엑셈","12","0","KOSDAQ","0","177.03","","177.03"
"A205470","휴마시스","12","0","KOSDAQ","3.92","274.28","","263.93"
"A205500","넥써쓰","12","0","KOSDAQ","1.89","89.58","","87.91"
"A206400","베노티앤알","12","0","KOSDAQ","0.54","140.56","","139.81"
"A206560","덱스터","12","0","KOSDAQ","0.91","197.45","","195.67"
"A206640","바디텍메드","12","0","KOSDAQ","-1.92","335.86","","342.43"
"A206650","유바이오로직스","12","0","KOSDAQ","0.24","465.53","","464.43"
"A207760","미스터블루","12","0","KOSDAQ","-1.54","204.85","","208.07"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.98","59786.16","","60996.12"
"A208140","정다운","12","0","KOSDAQ","-0.17","93.64","","93.8"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","33.63","","33.63"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","152.54","","152.54"
"A208640","썸에이지","12","0","KOSDAQ","0.85","49.29","","48.87"
"A208710","포톤","12","0","KOSDAQ","0","44.45","","44.45"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","0.12","54.43","","54.37"
"A210540","디와이파워","12","0","KOSPI","0.92","144.65","","143.32"
"A210980","SK디앤디","12","0","KOSPI","0","548.1","","548.1"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.23","226.07","","226.58"
"A211270","AP위성","12","0","KOSDAQ","0.79","250.37","","248.41"
"A212560","네오오토","12","0","KOSDAQ","-0.53","88.04","","88.51"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-5.45","947.31","","1001.94"
"A213500","한솔제지","12","0","KOSPI","0.29","249.43","","248.72"
"A214150","클래시스","12","0","KOSDAQ","2.25","2326.38","","2275.18"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.37","179.1","","179.77"
"A214260","라파스","12","0","KOSDAQ","1.21","152.45","","150.63"
"A214270","FSN","12","0","KOSDAQ","2.55","86.95","","84.79"
"A214320","이노션","12","0","KOSPI","1.6","888","","874"
"A214330","금호에이치티","12","0","KOSPI","0.62","135","","134.16"
"A214370","케어젠","12","0","KOSDAQ","0.44","1219.33","","1213.96"
"A214390","경보제약","12","0","KOSPI","9","185.28","","169.98"
"A214420","토니모리","12","0","KOSPI","5.41","140.72","","133.5"
"A214430","아이쓰리시스템","12","0","KOSDAQ","5.45","309.14","","293.15"
"A214450","파마리서치","12","0","KOSDAQ","0","939.16","","939.16"
"A214610","롤링스톤","12","0","KOSDAQ","1.4","75.5","","74.46"
"A214680","디알텍","12","0","KOSDAQ","-0.43","254.07","","255.17"
"A215000","골프존","12","0","KOSDAQ","2.93","528.39","","513.33"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","2.52","99.5","","97.06"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.18","658.4","","659.57"
"A215360","우리산업","12","0","KOSDAQ","0.65","127.76","","126.94"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.7","25.41","","25.23"
"A215480","토박스코리아","12","0","KOSDAQ","-0.56","34.09","","34.28"
"A215600","신라젠","12","0","KOSDAQ","3.59","593.54","","572.97"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.97","33.52","","32.55"
"A216050","인크로스","12","0","KOSDAQ","-0.1","129.33","","129.46"
"A216080","제테마","12","0","KOSDAQ","0.42","255.2","","254.13"
"A217190","제너셈","12","0","KOSDAQ","-1.1","125.93","","127.33"
"A217270","넵튠","12","0","KOSDAQ","1.04","315.36","","312.1"
"A217330","싸이토젠","12","0","KOSDAQ","-3.99","332.98","","346.83"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","-0.16","97.03","","97.19"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.11","103.49","","103.6"
"A217820","원익피앤이","12","0","KOSDAQ","1.02","280.93","","278.08"
"A218150","미래생명자원","12","0","KOSDAQ","0.41","99.73","","99.32"
"A218410","RFHIC","12","0","KOSDAQ","1.19","426.66","","421.63"
"A219130","타이거일렉","12","0","KOSDAQ","-1.17","240.26","","243.1"
"A219420","링크제니시스","12","0","KOSDAQ","2.52","102.54","","100.01"
"A219550","디와이디","12","0","KOSDAQ","-10.58","43.29","","48.42"
"A219750","한국비티비","12","0","KOSDAQ","0","24.7","","24.7"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.6","221.24","","222.57"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.52","74.04","","74.43"
"A220260","켐트로스","12","0","KOSDAQ","-3.9","209.28","","217.78"
"A221800","지구홀딩스","12","0","KOSDAQ","-0.46","49.21","","49.44"
"A221840","하이즈항공","12","0","KOSDAQ","0.43","43.85","","43.67"
"A221980","케이디켐","12","0","KOSDAQ","0.33","48.78","","48.62"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.3","93.65","","94.89"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.72","971.41","","978.49"
"A222110","팬젠","12","0","KOSDAQ","3.73","68.23","","65.77"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","-1.07","54.73","","55.33"
"A222800","심텍","12","0","KOSDAQ","-1.12","981.11","","992.26"
"A222980","한국맥널티","12","0","KOSDAQ","-1.33","48.92","","49.59"
"A223250","드림씨아이에스","12","0","KOSDAQ","2.04","71.13","","69.71"
"A223310","사토시홀딩스","12","0","KOSDAQ","1.05","24.18","","23.93"
"A224060","더코디","12","0","KOSDAQ","6.57","27.73","","26.02"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.12","85.01","","83.25"
"A225190","LK삼양","12","0","KOSDAQ","-0.97","93.07","","93.99"
"A225220","제놀루션","12","0","KOSDAQ","-0.13","73.88","","73.98"
"A225430","케이엠제약","12","0","KOSDAQ","-0.33","25.43","","25.52"
"A225530","HC보광산업","12","0","KOSDAQ","-0.18","199.86","","200.23"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.25","907.39","","896.21"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.19","28.71","","29.06"
"A226320","잇츠한불","12","0","KOSPI","1.62","260.74","","256.57"
"A226330","신테카바이오","12","0","KOSDAQ","0","159.76","","159.76"
"A226340","본느","12","0","KOSDAQ","1.35","79.62","","78.56"
"A226400","오스테오닉","12","0","KOSDAQ","3.84","106.2","","102.27"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","7.8","277.53","","257.45"
"A227100","프로브잇","12","0","KOSDAQ","12.67","24.61","","21.84"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.51","56.06","","56.34"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","97.2","","97.2"
"A227950","엔투텍","12","0","KOSDAQ","4.84","82.96","","79.13"
"A228340","동양파일","12","0","KOSDAQ","0","45.1","","45.1"
"A228670","레이","12","0","KOSDAQ","0.77","258.76","","256.77"
"A228760","지노믹트리","12","0","KOSDAQ","-1.97","536.68","","547.48"
"A228850","레이언스","12","0","KOSDAQ","0","149.49","","149.49"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.79","54.29","","54.72"
"A229640","LS에코에너지","12","0","KOSPI","-1.04","556.15","","561.97"
"A230240","에치에프알","12","0","KOSDAQ","-0.07","201.39","","201.53"
"A230360","에코마케팅","12","0","KOSDAQ","0.38","422.4","","420.78"
"A232140","와이씨","12","0","KOSDAQ","-3.13","608.78","","628.47"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.22","111.43","","112.81"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-1.49","38.63","","39.22"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.16","199.2","","199.52"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.25","108.96","","109.23"
"A234300","에스트래픽","12","0","KOSDAQ","-0.51","108.34","","108.89"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.06","175.92","","177.81"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.78","186.4","","189.77"
"A234920","자이글","12","0","KOSDAQ","-2.8","117.45","","120.83"
"A235980","메드팩토","12","0","KOSDAQ","0.2","512.78","","511.77"
"A236200","슈프리마","12","0","KOSDAQ","0.83","173.72","","172.28"
"A236810","엔비티","12","0","KOSDAQ","1.52","113.74","","112.04"
"A237690","에스티팜","12","0","KOSDAQ","-4.37","1689.03","","1766.14"
