"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246690","TS인베스트먼트","12","0","KOSDAQ","5.83","61.81","","58.4"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0","123","","123"
"A246720","아스타","12","0","KOSDAQ","0.68","85.43","","84.86"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.33","52.96","","54.22"
"A247540","에코프로비엠","12","0","KOSDAQ","1.93","3102.7","","3044"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0","215.39","","215.39"
"A249420","일동제약","12","0","KOSPI","-1.14","412.99","","417.75"
"A250000","보라티알","12","0","KOSDAQ","3.85","100.25","","96.54"
"A250060","모비스","12","0","KOSDAQ","-0.81","78.5","","79.14"
"A250930","예선테크","12","0","KOSDAQ","-0.39","83.82","","84.15"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-1.06","16045.87","","16217.48"
"A251370","와이엠티","12","0","KOSDAQ","3.63","299.1","","288.63"
"A251630","브이원텍","12","0","KOSDAQ","-0.32","142.83","","143.28"
"A251970","펌텍코리아","12","0","KOSDAQ","1.28","195.92","","193.44"
"A252500","세화피앤씨","12","0","KOSDAQ","4.63","86.81","","82.97"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.99","2289.85","","2267.38"
"A253590","네오셈","12","0","KOSDAQ","0.17","109.79","","109.61"
"A253840","수젠텍","12","0","KOSDAQ","4.63","601.95","","575.3"
"A254120","자비스","12","0","KOSDAQ","0.56","36.65","","36.44"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-0.43","85.92","","86.29"
"A255440","야스","12","0","KOSDAQ","-1.1","176.28","","178.24"
"A256150","한독크린텍","12","0","KOSDAQ","0.23","89.8","","89.59"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.25","205.64","","203.1"
"A256840","한국비엔씨","12","0","KOSDAQ","1","258.36","","255.81"
"A256940","킵스파마","12","0","KOSDAQ","0.72","212.99","","211.47"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.64","101.44","","100.8"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","-2.73","117","","120.28"
"A258790","소프트캠프","12","0","KOSDAQ","-1.57","78.6","","79.85"
"A258830","세종메디칼","12","0","KOSDAQ","0","110.14","","110.14"
"A259630","엠플러스","12","0","KOSDAQ","1.28","145.84","","144"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","0.7","140.45","","139.47"
"A260930","씨티케이","12","0","KOSDAQ","0.34","150.31","","149.81"
"A260970","에스앤디","12","0","KONEX","0.55","50.4","","50.13"
"A261200","덴티스","12","0","KOSDAQ","0","129.12","","129.12"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","-0.53","258.37","","259.74"
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","1.51","52.17","","51.39"
"A263050","유틸렉스","12","0","KOSDAQ","3.17","535.46","","519.03"
"A263600","덕우전자","12","0","KOSDAQ","3.17","124.26","","120.43"
"A263690","디알젬","12","0","KOSDAQ","0.56","202.16","","201.03"
"A263700","케어랩스","12","0","KOSDAQ","-0.64","159.23","","160.25"
"A263720","디앤씨미디어","12","0","KOSDAQ","5.85","532.74","","503.28"
"A263750","펄어비스","12","0","KOSDAQ","4.78","2695.76","","2572.81"
"A263770","유에스티","12","0","KOSDAQ","0.65","147.18","","146.23"
"A263800","데이타솔루션","12","0","KOSDAQ","1.68","152.9","","150.37"
"A263810","상신전자","12","0","KOSDAQ","0.44","48.93","","48.72"
"A263860","지니언스","12","0","KOSDAQ","-1.17","48.07","","48.64"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","-0.12","205.73","","205.98"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.52","78.51","","76.57"
"A264850","이랜시스","12","0","KOSDAQ","0.76","57.07","","56.64"
"A264900","크라운제과","12","0","KOSPI","-0.7","107.2","","107.96"
"A265520","AP시스템","12","0","KOSDAQ","1.31","336.67","","332.32"
"A265560","영화테크","12","0","KOSDAQ","2.92","84.72","","82.31"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","0","3530.99","","3530.99"
"A267260","HD현대일렉트릭","12","0","KOSPI","10.63","693.91","","627.22"
"A267270","HD건설기계","12","0","KOSPI","5.38","482.67","","458.04"
"A267290","경동도시가스","12","0","KOSPI","3.25","102.87","","99.63"
"A267320","나인테크","12","0","KOSDAQ","0","98.94","","98.94"
"A267790","배럴","12","0","KOSDAQ","1.02","62.69","","62.06"
"A267850","아시아나IDT","12","0","KOSPI","8.21","292.49","","270.29"
"A267980","매일유업","12","0","KOSDAQ","0.14","542","","541.21"
"A268280","미원에스씨","12","0","KOSPI","0.87","473.28","","469.2"
"A269620","시스웍","12","0","KOSDAQ","-2.74","197.77","","203.33"
"A270520","앱튼","12","0","KOSDAQ","1.48","83.1","","81.88"
"A270660","에브리봇","12","0","KONEX","0","69.54","","69.54"
"A270870","뉴트리","12","0","KOSDAQ","-0.45","202.32","","203.23"
"A271560","오리온","12","1","KOSPI","1.46","5495.52","","5416.45"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","1.79","751.42","","738.18"
"A272110","케이엔제이","12","0","KOSDAQ","-1.65","75.35","","76.61"
"A272210","한화시스템","12","0","KOSPI","2.43","1394.41","","1361.35"
"A272290","이녹스첨단소재","12","0","KOSDAQ","4.46","489.38","","468.47"
"A272450","진에어","12","0","KOSPI","5.23","295.8","","281.1"
"A272550","삼양패키징","12","0","KOSPI","0","304.8","","304.8"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.28","83.61","","83.85"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.13","71.18","","71.09"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0.92","31.87","","31.58"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","0.46","59.6","","59.33"
"A277410","인산가","12","0","KOSDAQ","0","50.76","","50.76"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KOSDAQ","1.98","143.18","","140.4"
"A278280","천보","12","0","KOSDAQ","1.57","1549","","1525"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.21","211.4","","206.84"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","1.3","39.7","","39.19"
"A280360","롯데웰푸드","12","0","KOSPI","-0.97","657.71","","664.13"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.21","154.47","","154.14"
"A281820","케이씨텍","12","0","KOSPI","-0.24","407.7","","408.69"
"A282330","BGF리테일","12","1","KOSPI","-1.65","2056.78","","2091.35"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","2.79","204.46","","198.91"
"A284620","카이노스메드","12","0","KOSDAQ","5.21","497.36","","472.72"
"A284740","쿠쿠홈시스","12","1","KOSPI","2.59","888.52","","866.08"
"A285130","SK케미칼","12","1","KOSPI","8.8","4062.52","","3733.76"
"A285490","노바텍","12","0","KOSDAQ","0.42","119.89","","119.39"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.46","94.85","","92.57"
"A286940","롯데이노베이트","12","0","KOSPI","0","543.49","","543.49"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.75","253.25","","255.16"
"A288620","에스프리즘","12","0","KOSDAQ","6.15","257.92","","242.98"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","0.66","117.83","","117.06"
"A289080","SV인베스트먼트","3","0","KOSDAQ","8.16","208.14","","192.44"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","5.51","72.92","","69.11"
"A290270","휴네시온","12","0","KOSDAQ","0.97","49.77","","49.29"
"A290520","신도기연","12","0","KOSDAQ","1.71","192.26","","189.04"
"A290550","디케이티","12","0","KOSDAQ","7.43","184.38","","171.62"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.61","976.44","","951.65"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","48.45","","48.45"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.99","275.07","","277.82"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","1.12","183.76","","181.72"
"A290740","액트로","12","0","KOSDAQ","-1.09","137.39","","138.9"
"A291230","엔피","12","0","KOSDAQ","0","15.18","","15.18"
"A291650","압타머사이언스","12","0","외감","","","",""
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-0.82","393.66","","396.9"
"A293490","카카오게임즈","12","0","KOSDAQ","","4567.98","",""
"A293580","나우IB","12","0","KOSDAQ","2.94","59.72","","58.02"
"A293780","압타바이오","12","0","KOSDAQ","2.35","337.85","","330.08"
"A294090","이오플로우","12","0","외감","","","",""
"A294140","레몬","12","0","KOSDAQ","-0.55","619.28","","622.73"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","1.19","69.45","","68.63"
"A294870","IPARK현대산업개발","12","1","KOSPI","-1.67","1555.41","","1581.78"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-2.65","317.11","","325.73"
"A297570","아틀라스링크","12","0","KOSDAQ","0.5","34.83","","34.66"
"A297890","HB솔루션","12","0","KOSDAQ","0.89","120.86","","119.79"
"A298000","효성화학","12","0","KOSPI","8.54","425.88","","392.39"
"A298020","효성티앤씨","12","0","KOSPI","5.61","489.03","","463.06"
"A298040","효성중공업","12","0","KOSPI","9.33","666.71","","609.83"
"A298050","HS효성첨단소재","12","0","KOSPI","6.86","732.47","","685.43"
"A298060","풍전약품","12","0","KOSDAQ","2.7","381.5","","371.47"
"A298380","에이비엘바이오","12","0","KOSDAQ","0","1514.56","","1514.56"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","3.58","282.28","","272.53"
"A298690","에어부산","12","0","KOSPI","1.18","200.99","","198.65"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","-0.73","8.83","","8.9"
"A299660","셀리드","12","0","KOSDAQ","2.48","378.23","","369.06"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.68","141","","137.31"
"A300080","플리토","12","0","KOSDAQ","-0.35","74.5","","74.76"
"A300120","라온피플","12","0","KOSDAQ","0","247.37","","247.37"
"A300720","한일시멘트","12","0","KOSPI","0.25","554.78","","553.4"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","9.22","217.13","","198.79"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","1.82","187.84","","184.49"
"A303030","지니틱스","12","0","KOSDAQ","3.24","96.27","","93.25"
"A303360","프로티아","12","0","KONEX","-1.52","131.27","","133.29"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","1.55","183.17","","180.37"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.36","183.72","","186.26"
"A306040","에스제이그룹","12","0","KOSDAQ","3.92","170.19","","163.77"
"A306200","세아제강","12","0","KOSPI","0.54","264.63","","263.21"
"A306620","지아이에스","12","0","KOSDAQ","6.25","91.72","","86.32"
"A307180","아이엘","12","0","KOSDAQ","0.88","72.44","","71.81"
"A307280","원바이오젠","12","0","KOSDAQ","0","8.05","","8.05"
"A307750","국전","12","0","KOSDAQ","-5.94","19.84","","21.09"
"A307870","비투엔","12","0","KOSDAQ","0.5","9.5","","9.45"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.16","99.59","","99.44"
"A307950","현대오토에버","12","0","KOSPI","6.43","1077.3","","1012.2"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-0.1","65.64","","65.7"
"A308170","씨티알모빌리티","12","0","KOSPI","4.26","210.95","","202.34"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.96","9.68","","9.59"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","1.33","43.32","","42.75"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0.25","6.94","","6.93"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","0.84","52.37","","51.93"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.4","189.7","","185.25"
"A312610","에이에프더블류","12","0","KOSDAQ","6.72","136.73","","128.12"
"A313760","캐리","12","0","KOSDAQ","11.61","91.16","","81.68"
"A314130","지놈앤컴퍼니","12","0","KONEX","3.66","560.31","","540.51"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","0","6081.49","","6081.49"
"A317120","라닉스","12","0","KOSDAQ","5.17","71.05","","67.56"
"A317240","TS트릴리온","12","0","KOSDAQ","0","8.98","","8.98"
"A317330","덕산테코피아","12","0","KOSDAQ","7.4","306.9","","285.77"
"A317400","자이에스앤디","12","0","KOSPI","4.4","222.29","","212.92"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","3.4","31.91","","30.86"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","1.34","45.78","","45.18"
"A317830","에스피시스템스","12","0","KOSDAQ","3.06","49.44","","47.98"
"A317850","대모","12","0","KOSDAQ","3.25","42.37","","41.04"
"A317870","엔바이오니아","12","0","KOSDAQ","2.54","51.43","","50.15"
"A318000","KBG","12","0","KOSDAQ","1.33","74.31","","73.33"
"A318010","팜스빌","12","0","KOSDAQ","3.35","97.93","","94.76"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","외감","","","",""
"A319400","현대무벡스","12","0","KOSDAQ","0","17.33","","17.33"
"A319660","피에스케이","12","0","KOSDAQ","4.46","449.59","","430.4"
"A320000","한울반도체","12","0","KOSDAQ","0","46.9","","46.9"
"A321260","프로이천","12","0","KOSDAQ","0","7.01","","7.01"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","2.89","417.8","","406.06"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.28","442.4","","436.8"
"A322180","LS티라유텍","12","0","KOSDAQ","2.55","76.34","","74.44"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","16.67","189.54","","162.46"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.99","9.33","","9.24"
"A323280","태성","12","0","KOSDAQ","0.25","7.13","","7.12"
"A323350","다원넥스뷰","12","0","KONEX","14.76","13.91","","12.12"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","외감","","","",""
"A326030","SK바이오팜","12","0","KOSPI","-3.4","14448.79","","14957.83"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.95","75.17","","73.73"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0.25","13.03","","13"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","6.11","229.04","","215.85"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","0.76","8.02","","7.96"
"A331520","밸로프","12","0","KOSDAQ","0","7.78","","7.78"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","2.29","209.54","","204.86"
"A332290","누보","12","0","KOSDAQ","0","10.54","","10.54"
"A332370","아이디피","12","0","KOSDAQ","0","69.02","","69.02"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.92","612.83","","607.26"
"A333050","이노테나","12","0","KOSDAQ","0.25","10.05","","10.02"
"A333430","일승","12","0","KOSDAQ","0","8.87","","8.87"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","0","6.66","","6.66"
"A336060","웨이버스","12","0","KOSDAQ","0.25","11.8","","11.77"
"A336260","두산퓨얼셀","12","0","KOSPI","0.95","2957.82","","2930.07"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.7","1306.18","","1315.36"
"A336570","원텍","12","0","KOSDAQ","0","11.25","","11.25"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","3.42","259.26","","250.68"
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","KOSDAQ","-1.01","12.82","","12.95"
"A340360","다보링크","12","0","KOSDAQ","0.25","13.69","","13.66"
"A340440","세림B&G","12","0","KOSDAQ","0.25","9.42","","9.4"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","3.13","275.14","","266.79"
"A344860","이노진","12","0","KONEX","0","2.01","","2.01"
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.49","198.07","","201.07"
"A347770","핌스","12","0","외감","","","",""
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","KOSDAQ","12.67","138.17","","122.63"
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.24","8.94","","8.92"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","KOSDAQ","0.49","8.79","","8.75"
"A353200","대덕전자","12","0","KOSPI","1.69","595.47","","585.59"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","3.4","131.94","","127.6"
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","외감","","","",""
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","0.34","1615.61","","1610.16"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","외감","","","",""
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","외감","","","",""
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","외감","","","",""
"A417180","핑거스토리","12","0","외감","","","",""
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","외감","","","",""
"A417790","트루엔","12","0","외감","","","",""
"A417840","저스템","12","0","외감","","","",""
"A417860","오브젠","12","0","외감","","","",""
"A417970","모델솔루션","12","0","외감","","","",""
"A418250","시큐레터","12","0","외감","","","",""
"A418420","라온텍","12","0","외감","","","",""
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","외감","","","",""
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","외감","","","",""
"A419080","엔젯","12","0","외감","","","",""
"A419120","산돌","12","0","외감","","","",""
"A419530","SAMG엔터","12","0","외감","","","",""
"A419540","비스토스","12","0","외감","","","",""
"A420570","제이투케이바이오","12","0","외감","","","",""
