"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.28","870.84","","843.22"
"A122900","아이마켓코리아","12","0","KOSPI","7.91","342.96","","317.83"
"A122990","와이솔","12","0","KOSDAQ","0","446.53","","446.53"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.31","78.25","","78.5"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.45","303.7","","305.08"
"A123330","제닉","12","0","KOSDAQ","-0.64","27.3","","27.48"
"A123410","코리아에프티","12","0","KOSDAQ","1.27","77.82","","76.84"
"A123420","위메이드플레이","12","0","KOSDAQ","0.24","201.92","","201.45"
"A123570","이엠넷","12","0","KOSDAQ","-3.11","97.12","","100.24"
"A123690","한국화장품","12","0","KOSPI","0.37","215.31","","214.51"
"A123700","SJM","12","0","KOSPI","1.2","46.11","","45.57"
"A123750","알톤","12","0","KOSDAQ","-0.42","45.06","","45.25"
"A123840","뉴온","12","0","KOSDAQ","0.83","94.75","","93.97"
"A123860","아나패스","12","0","KOSDAQ","0.84","255.7","","253.57"
"A123890","한국자산신탁","12","0","KOSPI","2.08","516.99","","506.45"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","105.51","","105.51"
"A124560","태웅로직스","12","0","KOSDAQ","2.78","108.23","","105.3"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.75","219.41","","221.06"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.95","256.72","","264.51"
"A126560","현대퓨처넷","12","0","KOSPI","0.15","364.59","","364.03"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.36","88.16","","88.47"
"A126640","화신정공","12","0","KOSDAQ","0.77","47.65","","47.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.18","192.75","","190.51"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.93","197.24","","199.1"
"A127120","제이에스링크","12","0","KOSDAQ","0.88","158.39","","157"
"A127710","아시아경제","12","0","KOSDAQ","3.48","53.06","","51.27"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.85","43.02","","42.66"
"A128660","피제이메탈","12","0","KOSDAQ","0","55.81","","55.81"
"A128820","대성산업","12","0","KOSPI","2.38","146.11","","142.72"
"A128940","한미약품","12","1","KOSPI","0.85","4204.28","","4168.75"
"A129260","인터지스","12","0","KOSPI","-2.22","85.23","","87.16"
"A129890","앱코","12","0","KOSDAQ","-0.91","315.85","","318.76"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","4.88","118.25","","112.75"
"A130580","나이스디앤비","12","0","KOSDAQ","0.62","150.15","","149.23"
"A130660","한전산업","12","0","KOSPI","0.13","130.4","","130.24"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.77","30","","30.54"
"A131030","옵투스제약","12","0","KOSDAQ","1.25","133.84","","132.19"
"A131090","시큐브","12","0","KOSDAQ","0.3","66.4","","66.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.52","92.55","","93.98"
"A131180","딜리","12","0","KOSDAQ","0.32","46.67","","46.52"
"A131220","대한과학","12","0","KOSDAQ","-0.94","195.68","","197.54"
"A131290","티에스이","12","0","KOSDAQ","-1.75","621.65","","632.71"
"A131370","알서포트","12","0","KOSDAQ","4.11","809.66","","777.7"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.6","120.18","","123.38"
"A131760","파인텍","12","0","KOSDAQ","0.63","68.25","","67.82"
"A131970","두산테스나","12","0","KOSDAQ","-0.87","675.99","","681.89"
"A133750","메가엠디","12","0","KOSDAQ","1.99","101.94","","99.95"
"A133820","화인베스틸","12","0","KOSPI","0.96","77.42","","76.68"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.71","66.29","","66.77"
"A134380","미원화학","12","0","KOSPI","0","134.6","","134.6"
"A134580","탑코미디어","12","0","KOSDAQ","-2.81","25.31","","26.04"
"A134790","시디즈","12","0","KOSPI","9","111.4","","102.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","303.76","","303.76"
"A136490","선진","12","0","KOSPI","0.94","254.44","","252.06"
"A136540","윈스테크넷","12","0","KOSDAQ","0.3","204.32","","203.71"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.36","530.14","","517.94"
"A137940","넥스트아이","12","0","KOSDAQ","-0.29","134.57","","134.95"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.63","152.98","","150.53"
"A138040","메리츠금융지주","12","0","KOSPI","0.5","1353.51","","1346.81"
"A138070","신진에스엠","12","0","KOSDAQ","1.6","42.62","","41.94"
"A138080","오이솔루션","12","0","KOSDAQ","-0.72","589.64","","593.89"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","7.45","435.73","","405.53"
"A138930","BNK금융지주","12","1","KOSPI","0.34","1903.46","","1896.94"
"A139130","iM금융지주","12","0","KOSPI","5.23","1292.27","","1228"
"A139480","이마트","12","1","KOSPI","1.62","4376.5","","4306.81"
"A139670","키네마스터","12","0","KOSDAQ","6.85","358.98","","335.95"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.35","106.71","","106.34"
"A140410","메지온","12","0","KOSDAQ","-0.65","1622.03","","1624.94"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.18","48.6","","47.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.19","76.56","","74.19"
"A140860","파크시스템스","12","0","KOSDAQ","0.42","473.49","","471.45"
"A141000","비아트론","12","0","KOSDAQ","4.44","125.39","","120.06"
"A141080","리가켐바이오","12","0","KOSDAQ","2.32","1672.08","","1634.18"
"A142210","유니트론텍","12","0","KOSDAQ","0.96","76.57","","75.85"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.65","324.15","","326.26"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.31","175.16","","174.62"
"A143160","아이디스","12","0","KOSDAQ","1.76","278.63","","273.8"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.56","165.72","","168.35"
"A143240","사람인","12","0","KOSDAQ","-2.72","312.47","","321.21"
"A143540","영우디에스피","12","0","KOSDAQ","3.06","68.47","","66.44"
"A144510","지씨셀","12","0","KOSDAQ","7.76","893.93","","829.55"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.15","292.3","","292.74"
"A145020","휴젤","12","0","KOSDAQ","1.37","2255.28","","2224.88"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.44","89.12","","87"
"A145720","덴티움","12","0","KOSPI","1.2","465.44","","459.91"
"A145990","삼양사","12","1","KOSPI","0.19","536.3","","535.27"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.07","74.77","","73.25"
"A147830","제룡산업","12","0","KOSDAQ","3.32","59.1","","57.2"
"A148150","세경하이테크","12","0","KOSDAQ","0.9","260.78","","258.45"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.61","111.19","","109.43"
"A148780","비큐AI","12","0","KONEX","-1.75","26.58","","27.05"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.47","129.39","","127.51"
"A149980","하이로닉","12","0","KOSDAQ","-4.08","79.52","","82.91"
"A150900","파수AI","12","0","KOSDAQ","-1.61","88.78","","90.23"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.18","185.4","","183.24"
"A153460","네이블","12","0","KOSDAQ","-1.3","32.23","","32.65"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.74","70.36","","71.61"
"A153710","옵티팜","12","0","KOSDAQ","0.88","248.87","","246.7"
"A154030","아시아종묘","12","0","KOSDAQ","-0.33","59.77","","59.97"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.9","52.18","","53.74"
"A155650","와이엠씨","12","0","KOSDAQ","0.44","183.96","","183.16"
"A155660","DSR","12","0","KOSPI","1.64","99.2","","97.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.87","237.69","","231.07"
"A158430","아톤","12","0","KOSDAQ","-2.41","123.21","","126.25"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.23","175.29","","174.88"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.35","133.53","","129.21"
"A160980","싸이맥스","12","0","KOSDAQ","-0.87","187.35","","188.99"
"A161000","애경케미칼","12","0","KOSPI","-1.4","293.17","","297.33"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.46","4899.26","","4781.58"
"A161580","필옵틱스","12","0","KOSDAQ","3.04","270.82","","262.83"
"A161890","한국콜마","12","1","KOSPI","0.87","1066.26","","1057.11"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.19","133.5","","130.63"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.53","491.67","","504.43"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.63","372.5","","374.86"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","2.42","72.11","","70.4"
"A170030","현대공업","12","0","KOSDAQ","0","148.18","","148.18"
"A170790","파이오링크","12","0","KOSDAQ","0.37","91.87","","91.53"
"A170900","동아에스티","12","0","KOSPI","2.02","723.64","","709.28"
"A170920","엘티씨","12","0","KOSDAQ","-0.4","93.25","","93.62"
"A171010","램테크놀러지","12","0","KOSDAQ","0","78.7","","78.7"
"A171090","선익시스템","12","0","KOSDAQ","0.45","60.57","","60.3"
"A171120","라이온켐텍","12","0","KOSDAQ","0.13","149.26","","149.07"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","8.82","52.14","","47.91"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.01","86.48","","85.61"
"A174900","앱클론","12","0","KOSDAQ","9.25","441.83","","404.42"
"A175140","아고스","12","0","KOSDAQ","-0.86","25.39","","25.61"
"A175250","아이큐어","12","0","KOSDAQ","1.51","456.74","","449.95"
"A175330","JB금융지주","12","0","KOSPI","2.81","1154.32","","1122.8"
"A176750","듀켐바이오","12","0","KONEX","-2.34","77.6","","79.46"
"A177350","베셀","12","0","KOSDAQ","1.51","41.36","","40.74"
"A177830","파버나인","12","0","KOSDAQ","0.18","75.78","","75.65"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.81","886.93","","894.17"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.5","167.12","","171.41"
"A178920","PI첨단소재","12","0","KOSDAQ","2.9","1041.04","","1011.67"
"A179290","엠아이텍","12","0","KOSDAQ","3.6","139.08","","134.24"
"A179530","애드바이오텍","12","0","KONEX","-2.39","37.33","","38.25"
"A179900","유티아이","12","0","KOSDAQ","1.22","269.84","","266.6"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.15","3895.36","","3901.28"
"A181710","NHN","12","0","KOSPI","0.69","1432.16","","1422.38"
"A182360","큐브엔터","12","0","KOSDAQ","1.62","119.09","","117.19"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","5.88","610.57","","576.65"
"A183190","아세아시멘트","12","0","KOSPI","1.47","295.69","","291.41"
"A183300","코미코","12","0","KOSDAQ","-0.88","434.65","","438.51"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.92","928.11","","901.75"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.26","43.28","","43.83"
"A185490","아이진","12","0","KOSDAQ","2.88","165.17","","160.55"
"A185750","종근당","12","1","KOSPI","1.73","1921.32","","1888.67"
"A186230","그린플러스","12","0","KOSDAQ","-0.74","129.22","","130.18"
"A187220","디티앤씨","12","0","KOSDAQ","0.43","76.77","","76.44"
"A187270","신화콘텍","12","0","KOSDAQ","3.68","28.61","","27.59"
"A187420","HLB제넥스","12","0","KOSDAQ","3.44","215.48","","208.31"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.94","40.63","","41.02"
"A187870","디바이스","12","0","KOSDAQ","9.6","321.22","","293.07"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","280.9","","280.9"
"A189330","씨이랩","12","0","KONEX","1.4","91.37","","90.11"
"A189690","포시에스","6","0","KOSDAQ","-1.44","67.65","","68.65"
"A189860","서전기전","12","0","KOSDAQ","0","30.75","","30.75"
"A189980","흥국에프엔비","12","0","KOSDAQ","6.7","83.1","","77.89"
"A190510","나무가","12","0","KOSDAQ","-0.24","142.58","","142.92"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.64","49.76","","50.08"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.96","26.03","","25.28"
"A191420","테고사이언스","12","0","KOSDAQ","0.17","242.57","","242.16"
"A192080","더블유게임즈","12","1","KOSPI","-0.34","1067.56","","1071.23"
"A192250","케이사인","12","0","KOSDAQ","-0.92","112.87","","113.91"
"A192390","윈하이텍","12","0","KOSDAQ","-0.45","35.27","","35.43"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.04","692.75","","685.64"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.39","68.59","","71"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.34","407.79","","398.47"
"A192650","드림텍","12","0","KOSPI","1.17","804.68","","795.36"
"A192820","코스맥스","12","1","KOSPI","1.23","993.9","","981.84"
"A193250","링크드","12","0","KOSDAQ","0.67","80.95","","80.41"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.54","100.02","","99.48"
"A194480","데브시스터즈","12","0","KOSDAQ","-6.33","157.42","","168.07"
"A194700","노바렉스","12","0","KOSDAQ","-0.14","328.64","","329.09"
"A195500","마니커에프앤지","12","0","KOSDAQ","3.93","96.91","","93.25"
"A195870","해성디에스","12","0","KOSPI","-1.01","334.05","","337.45"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.97","519.7","","514.69"
"A196170","알테오젠","12","0","KOSDAQ","1.27","4914.51","","4852.73"
"A196300","HLB펩","12","0","KOSDAQ","0.7","72.48","","71.98"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","8.78","169.25","","155.58"
"A196700","웹스","12","0","KOSDAQ","0.27","25.68","","25.62"
"A197140","디지캡","12","0","KOSDAQ","-0.65","34.01","","34.23"
"A198080","캐프","12","0","KOSDAQ","0.12","89.59","","89.48"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.63","101.38","","102.02"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","8.03","611.55","","564.65"
"A199820","제일일렉트릭","12","0","KOSDAQ","-3.19","252.75","","261.09"
"A200130","콜마비앤에이치","12","0","KOSDAQ","8.71","1695.8","","1559.9"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.61","549.46","","540.78"
"A200350","아티스트스튜디오","12","0","KONEX","0","83.56","","83.56"
"A200470","에이팩트","12","0","KOSDAQ","-1.74","119.01","","121.12"
"A200670","휴메딕스","12","0","KOSDAQ","1.06","237.31","","234.82"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.78","341.16","","338.5"
"A200780","비씨월드제약","12","0","KOSDAQ","0.23","197.86","","197.41"
"A200880","서연이화","12","0","KOSPI","0.27","204.33","","203.79"
"A201490","미투온","12","0","KOSDAQ","1.15","192.55","","190.36"
"A203400","에이비온","12","0","KONEX","-2.24","81.99","","83.87"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.94","58.2","","59.96"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.75","213.3","","217.1"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.18","194.92","","201.33"
"A204020","그리티","12","0","KOSDAQ","1.67","61.35","","60.34"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.44","647.9","","650.8"
"A204320","HL만도","12","1","KOSPI","-2.39","2493.42","","2554.47"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.21","127.05","","128.61"
"A204840","지엘팜텍","12","0","KOSDAQ","3.77","51.93","","50.04"
"A205100","엑셈","12","0","KOSDAQ","1.17","131.97","","130.45"
"A205470","휴마시스","12","0","KOSDAQ","0.57","303.57","","301.85"
"A205500","넥써쓰","12","0","KOSDAQ","-1.69","72.13","","73.37"
"A206400","베노티앤알","12","0","KOSDAQ","-0.36","182.33","","182.99"
"A206560","덱스터","12","0","KOSDAQ","3.52","141.44","","136.63"
"A206640","바디텍메드","12","0","KOSDAQ","4.97","620.05","","590.69"
"A206650","유바이오로직스","12","0","KOSDAQ","1.93","649.25","","636.94"
"A207760","미스터블루","12","0","KOSDAQ","0","247.47","","247.47"
"A207940","삼성바이오로직스","12","1","KOSPI","0.12","54255.3","","54189.14"
"A208140","정다운","12","0","KOSDAQ","0.58","84.9","","84.41"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.53","43.54","","43.77"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.01","54.96","","53.88"
"A208640","썸에이지","12","0","KOSDAQ","0.36","188.94","","188.27"
"A208710","포톤","12","0","KOSDAQ","0","48.5","","48.5"
"A208860","다산디엠씨","12","0","KOSDAQ","3.19","45.46","","44.05"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.92","11.24","","13.21"
"A210540","디와이파워","12","0","KOSPI","2.9","136.92","","133.05"
"A210980","SK디앤디","12","0","KOSPI","0","794.74","","794.74"
"A211050","인카금융서비스","12","0","KONEX","-8.12","48.31","","52.58"
"A211270","AP위성","12","0","KOSDAQ","0","104.8","","104.8"
"A212560","네오오토","12","0","KOSDAQ","1.85","36.85","","36.19"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.98","726.3","","733.51"
"A213500","한솔제지","12","0","KOSPI","0.72","330.83","","328.45"
"A214150","클래시스","12","0","KOSDAQ","-0.32","1006.23","","1009.46"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.29","210.78","","210.16"
"A214260","라파스","12","0","KOSDAQ","-0.21","197.79","","198.21"
"A214270","FSN","12","0","KOSDAQ","0.45","113.49","","112.98"
"A214320","이노션","12","1","KOSPI","2.46","1250","","1220"
"A214330","금호에이치티","12","0","KOSPI","2.43","318.42","","307.29"
"A214370","케어젠","12","0","KOSDAQ","3.25","784.24","","759.53"
"A214390","경보제약","12","0","KOSPI","0.6","402.83","","400.44"
"A214420","토니모리","12","0","KOSPI","0.21","165.64","","165.29"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.97","148.18","","146.75"
"A214450","파마리서치","12","0","KOSDAQ","4.55","585.39","","559.93"
"A214610","롤링스톤","12","0","KOSDAQ","1.74","179.96","","176.89"
"A214680","디알텍","12","0","KOSDAQ","-0.33","77.41","","77.67"
"A215000","골프존","12","0","KOSDAQ","2.28","451.2","","441.16"
"A215090","솔디펜스","12","0","KOSDAQ","-1.51","22.14","","22.48"
"A215100","로보로보","12","0","KOSDAQ","0.43","83.03","","82.67"
"A215200","메가스터디교육","12","0","KOSDAQ","2.84","450.58","","438.15"
"A215360","우리산업","12","0","KOSDAQ","0","166.21","","166.21"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.42","143.91","","143.3"
"A215480","토박스코리아","12","0","KOSDAQ","-4.15","53.44","","55.76"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","12.81","90.44","","80.16"
"A216050","인크로스","12","0","KOSDAQ","0","374.64","","374.64"
"A216080","제테마","12","0","KOSDAQ","2.03","396.75","","388.87"
"A217190","제너셈","12","0","KOSDAQ","-1.02","34.02","","34.38"
"A217270","넵튠","12","0","KOSDAQ","-19.31","547.26","","678.22"
"A217330","싸이토젠","12","0","KOSDAQ","0.51","223.38","","222.26"
"A217480","에스디생명공학","12","0","KOSDAQ","1.37","115.89","","114.32"
"A217500","러셀","12","0","KOSDAQ","-0.88","89.39","","90.19"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.26","179.82","","177.58"
"A217820","원익피앤이","12","0","KOSDAQ","2.46","112","","109.31"
"A218150","미래생명자원","12","0","KOSDAQ","-0.6","61.9","","62.27"
"A218410","RFHIC","12","0","KOSDAQ","-0.87","947.94","","956.29"
"A219130","타이거일렉","12","0","KOSDAQ","-0.33","95.03","","95.35"
"A219420","링크제니시스","12","0","KOSDAQ","0.57","70.2","","69.8"
"A219550","디와이디","12","0","KOSDAQ","10","99.48","","90.44"
"A219750","한국비티비","12","0","KOSDAQ","4.3","77.26","","74.07"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.09","181.1","","175.67"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.8","59.95","","60.43"
"A220260","켐트로스","12","0","KOSDAQ","0.3","178.21","","177.68"
"A221800","지구홀딩스","12","0","KONEX","0","16.15","","16.15"
"A221840","하이즈항공","12","0","KOSDAQ","2.05","96.97","","95.03"
"A221980","케이디켐","12","0","KOSDAQ","0.39","52.45","","52.25"
"A222040","코스맥스엔비티","12","0","KOSDAQ","6.05","169.97","","160.28"
"A222080","SFA넥셀","12","0","KOSDAQ","3.36","407.04","","393.82"
"A222110","팬젠","12","0","KOSDAQ","2.74","93.91","","91.4"
"A222160","NPX","12","0","KONEX","2.25","25.65","","25.09"
"A222420","쎄노텍","12","0","KOSDAQ","-2.59","82.93","","85.14"
"A222800","심텍","12","0","KOSDAQ","0.5","640.27","","637.08"
"A222980","한국맥널티","12","0","KOSDAQ","0.45","69.22","","68.91"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.74","112.43","","113.27"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","11.92","145.83","","130.3"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.08","122.55","","123.89"
"A225190","LK삼양","12","0","KOSDAQ","1.16","96.69","","95.58"
"A225220","제놀루션","12","0","KOSDAQ","5.68","138.01","","130.59"
"A225430","케이엠제약","12","0","KOSDAQ","2.74","68.22","","66.41"
"A225530","HC보광산업","12","0","KOSDAQ","4.28","212.58","","203.86"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","258.97","","258.97"
"A225590","패션플랫폼","12","0","KOSDAQ","3.14","35.03","","33.96"
"A226320","잇츠한불","12","0","KOSPI","-1.23","615.12","","622.79"
"A226330","신테카바이오","12","0","KOSDAQ","12.72","301.98","","267.91"
"A226340","본느","12","0","KOSDAQ","0.85","72.76","","72.14"
"A226400","오스테오닉","12","0","KOSDAQ","4.58","40.22","","38.45"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-4.62","377.82","","384.28"
"A227100","프로브잇","12","0","KOSDAQ","1.16","20.74","","20.5"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.99","46.15","","45.25"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","4.82","108.75","","103.75"
"A227950","엔투텍","12","0","KOSDAQ","8.24","346.42","","320.05"
"A228340","동양파일","12","0","KOSDAQ","0.74","68.3","","67.8"
"A228670","레이","12","0","KOSDAQ","7.62","310.04","","288.09"
"A228760","지노믹트리","12","0","KOSDAQ","0.68","296.8","","294.8"
"A228850","레이언스","12","0","KOSDAQ","0.45","184.99","","184.16"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.2","113.58","","116.14"
"A229640","LS에코에너지","12","0","KOSPI","0","233.36","","233.36"
"A230240","에치에프알","12","0","KOSDAQ","-0.16","363.65","","364.25"
"A230360","에코마케팅","12","0","KOSDAQ","-0.39","824.33","","827.58"
"A232140","와이씨","12","0","KOSDAQ","0","454.99","","454.99"
"A232680","라온로보틱스","12","0","KONEX","1.31","50.7","","50.05"
"A232830","아이티센피엔에스","12","0","KONEX","0.14","66.18","","66.09"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.29","311.15","","307.19"
"A234100","폴라리스세원","12","0","KOSDAQ","0.95","110.99","","109.94"
"A234300","에스트래픽","12","0","KOSDAQ","5.92","100.59","","94.97"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.64","289.13","","290.98"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.77","255.63","","251.19"
"A234920","자이글","12","0","KOSDAQ","-0.45","60.08","","60.35"
"A235980","메드팩토","12","0","KOSDAQ","-0.8","2017.22","","2033.48"
"A236200","슈프리마","12","0","KOSDAQ","1.36","214.72","","211.84"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.87","1893.58","","1949.55"
"A237750","피앤씨테크","12","0","KOSDAQ","1.17","39.3","","38.85"
"A237820","플레이디","12","0","KOSDAQ","0.7","110.7","","109.93"
"A237880","클리오","12","0","KOSDAQ","1.99","307.84","","301.84"
"A238090","앤디포스","12","0","KOSDAQ","1.08","362.41","","358.55"
"A238120","얼라인드","12","0","KOSDAQ","1.93","75.85","","74.41"
"A238200","비피도","12","0","KOSDAQ","-1.49","81.39","","82.62"
"A238490","힘스","12","0","KOSDAQ","0.79","143.67","","142.53"
"A239340","이스트에이드","12","0","KOSDAQ","-1.22","174.19","","176.35"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.79","227.28","","221.11"
"A239890","피엔에이치테크","12","0","KONEX","-4.49","89.3","","93.49"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.23","2127.79","","2122.88"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","5.58","148.12","","140.29"
"A241560","두산밥캣","12","1","KOSPI","2.63","3127.77","","3047.57"
"A241590","화승엔터프라이즈","12","1","KOSPI","-1.45","823.3","","835.41"
"A241690","유니테크노","12","0","KOSDAQ","0.42","141.34","","140.74"
"A241710","코스메카코리아","12","0","KOSDAQ","0.39","138.31","","137.77"
"A241770","메카로","12","0","KOSDAQ","3.42","137.39","","132.84"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.83","179.55","","181.05"
"A241820","피씨엘","12","0","KOSDAQ","5.26","281.67","","267.59"
"A241840","에이스토리","12","0","KOSDAQ","5.56","247.87","","234.82"
"A242040","나무에이엑스","12","0","KOSDAQ","0.64","102.06","","101.41"
"A243070","휴온스","12","0","KOSDAQ","0.63","635.33","","631.38"
