"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A232830","아이티센피엔에스","12","0","KONEX","-0.17","28.29","","28.34"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.68","230.39","","231.98"
"A234100","폴라리스세원","12","0","KOSDAQ","-3.38","124.55","","128.9"
"A234300","에스트래픽","12","0","KOSDAQ","-2.73","124.81","","128.32"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.88","265.63","","267.99"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.84","167.4","","168.82"
"A234920","자이글","12","0","KOSDAQ","-2.44","46.01","","47.16"
"A235980","메드팩토","12","0","KOSDAQ","-1.27","728.53","","737.92"
"A236200","슈프리마","12","0","KOSDAQ","-1.16","183.43","","185.59"
"A236810","엔비티","12","0","KOSDAQ","-3.98","174","","181.21"
"A237690","에스티팜","12","0","KOSDAQ","-1.66","1781.19","","1811.29"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.59","46.45","","47.69"
"A237820","플레이디","12","0","KOSDAQ","-2.94","97.23","","100.18"
"A237880","클리오","12","0","KOSDAQ","-3.39","353.25","","363.14"
"A238090","앤디포스","12","0","KOSDAQ","-2.49","203","","208.2"
"A238120","얼라인드","12","0","KOSDAQ","-4.72","72.61","","76.21"
"A238200","비피도","12","0","KOSDAQ","-1.4","74.85","","75.91"
"A238490","힘스","12","0","KOSDAQ","-1.01","100.23","","101.24"
"A239340","이스트에이드","12","0","KOSDAQ","-6.58","168.62","","180.49"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.64","210.29","","211.64"
"A239890","피엔에이치테크","12","0","KOSDAQ","-2.72","296.45","","304.74"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.13","1833.28","","1830.83"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.18","156.86","","156.58"
"A241560","두산밥캣","12","1","KOSPI","-0.13","3979.89","","3984.9"
"A241590","화승엔터프라이즈","12","1","KOSPI","-1.96","908.71","","926.88"
"A241690","유니테크노","12","0","KOSDAQ","-2.53","212.1","","217.6"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.69","154.33","","158.6"
"A241770","메카로","12","0","KOSDAQ","-1.16","129.96","","131.49"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","146.54","","146.54"
"A241820","피씨엘","12","0","KOSDAQ","1.08","341.15","","337.52"
"A241840","에이스토리","12","0","KOSDAQ","-3.88","306.92","","319.31"
"A242040","나무에이엑스","12","0","KOSDAQ","-4.26","92.28","","96.39"
"A243070","휴온스","12","0","KOSDAQ","-2.14","470.77","","481.08"
"A243840","신흥에스이씨","12","0","KOSDAQ","-3.13","432.41","","446.39"
"A244460","올리패스","12","0","KOSDAQ","-1.26","208.54","","211.2"
"A244920","에이플러스에셋","12","0","KOSPI","-1.72","167.52","","170.46"
"A245620","EDGC","12","0","KOSDAQ","-1.42","319.83","","324.46"
"A246250","에스엘에스바이오","12","0","KONEX","-2.68","57.33","","58.91"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-4.74","102.31","","107.4"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-7.72","266.39","","288.68"
"A246720","아스타","12","0","KOSDAQ","0.22","58.51","","58.38"
"A246960","SCL사이언스","12","0","KOSDAQ","-4.55","58.61","","61.4"
"A247540","에코프로비엠","12","0","KOSDAQ","1.49","9857.66","","9713.27"
"A247660","나노씨엠에스","12","0","KOSDAQ","-3.39","152.69","","158.05"
"A248070","솔루엠","12","0","KOSPI","0.76","1330.15","","1320.15"
"A248170","샘표식품","12","0","KOSPI","-0.44","204.66","","205.57"
"A249420","일동제약","12","0","KOSPI","1.21","1948.15","","1924.93"
"A250000","보라티알","12","0","KOSDAQ","-1.12","89.45","","90.46"
"A250060","모비스","12","0","KOSDAQ","-3.43","72.39","","74.96"
"A250930","예선테크","12","0","KOSDAQ","-1.55","63.03","","64.02"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-5.52","178.7","","189.13"
"A251270","넷마블","12","1","KOSPI","-5.02","8939.16","","9411.91"
"A251370","와이엠티","12","0","KOSDAQ","0.24","313.34","","312.58"
"A251630","브이원텍","12","0","KOSDAQ","-3.32","153.52","","158.78"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.78","235.6","","237.46"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.09","75.3","","76.13"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.49","314.46","","322.49"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.89","2677.27","","2701.28"
"A253590","네오셈","12","0","KOSDAQ","-3.03","150.9","","155.61"
"A253840","수젠텍","12","0","KOSDAQ","-2.78","217.57","","223.79"
"A254120","자비스","12","0","KOSDAQ","-3.22","43.37","","44.81"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","1.06","84.74","","83.85"
"A255440","야스","12","0","KOSDAQ","-4.55","178.24","","186.73"
"A256150","한독크린텍","12","0","KOSDAQ","-1.74","94.84","","96.52"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.49","177.7","","178.57"
"A256840","한국비엔씨","12","0","KOSDAQ","-4.73","845.36","","887.31"
"A256940","킵스파마","12","0","KOSDAQ","-0.63","176.99","","178.11"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","0.28","179.44","","178.94"
"A258610","케일럼","12","0","KOSDAQ","-0.2","110.96","","111.18"
"A258790","소프트캠프","12","0","KOSDAQ","-2.9","62.73","","64.6"
"A258830","세종메디칼","12","0","KOSDAQ","-2.84","180.97","","186.25"
"A259630","엠플러스","12","0","KOSDAQ","-3.27","252.77","","261.32"
"A259960","크래프톤","12","1","KOSPI","-1.05","13936.46","","14083.68"
"A260660","알리코제약","12","0","KOSDAQ","-1.51","120.32","","122.16"
"A260930","씨티케이","12","0","KOSDAQ","-2.17","217.59","","222.43"
"A260970","에스앤디","12","0","KOSDAQ","-3.7","84.64","","87.89"
"A261200","덴티스","12","0","KOSDAQ","-1.68","137.99","","140.35"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.31","216.19","","223.59"
"A262260","에이프로","12","0","KOSDAQ","-1.72","246.24","","250.56"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.01","91.4","","93.28"
"A263020","디케이앤디","12","0","KOSDAQ","-1.45","58.07","","58.92"
"A263050","유틸렉스","12","0","KOSDAQ","-1.6","304.46","","309.39"
"A263600","덕우전자","12","0","KOSDAQ","-1.59","128.56","","130.63"
"A263690","디알젬","12","0","KOSDAQ","-2.34","118.35","","121.18"
"A263700","케어랩스","12","0","KOSDAQ","-3.14","158.75","","163.89"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.71","374.39","","384.82"
"A263750","펄어비스","12","0","KOSDAQ","-0.48","6820.81","","6853.93"
"A263770","유에스티","12","0","KOSDAQ","-3.78","99.66","","103.57"
"A263800","데이타솔루션","12","0","KOSDAQ","-7.1","137.14","","147.62"
"A263810","상신전자","12","0","KOSDAQ","-3.87","58.4","","60.75"
"A263860","지니언스","12","0","KOSDAQ","-1.36","102.95","","104.36"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","0","234.63","","234.63"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.4","105.07","","105.49"
"A264850","이랜시스","12","0","KOSDAQ","-2.99","103.62","","106.81"
"A264900","크라운제과","12","0","KOSPI","-3.02","116.47","","120.1"
"A265520","AP시스템","12","0","KOSDAQ","-0.43","349.94","","351.47"
"A265560","영화테크","12","0","KOSDAQ","-2.25","185.47","","189.75"
"A265740","엔에프씨","12","0","KOSDAQ","-3.17","122.81","","126.83"
"A267250","HD현대","12","1","KOSPI","-0.73","4305.12","","4336.72"
"A267260","HD현대일렉트릭","12","0","KOSPI","-2.64","729.95","","749.78"
"A267270","HD건설기계","12","0","KOSPI","-3.63","679.68","","705.29"
"A267290","경동도시가스","12","0","KOSPI","-1.1","132.65","","134.12"
"A267320","나인테크","12","0","KOSDAQ","-2.7","127.64","","131.19"
"A267790","배럴","12","0","KOSDAQ","-2.35","82.01","","83.98"
"A267850","아시아나IDT","12","0","KOSPI","-2.34","208.13","","213.12"
"A267980","매일유업","12","0","KOSDAQ","1.48","536.5","","528.66"
"A268280","미원에스씨","12","0","KOSPI","5.84","1109.25","","1048.05"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-0.29","105.49","","105.8"
"A270660","에브리봇","12","0","KOSDAQ","-5.95","265.16","","281.92"
"A270870","뉴트리","12","0","KOSDAQ","-2.2","183.6","","187.74"
"A271560","오리온","12","1","KOSPI","-1.46","3467.32","","3518.72"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","KOSPI","0.46","1595.96","","1588.7"
"A271980","제일약품","12","0","KOSPI","-1.78","406.59","","413.94"
"A272110","케이엔제이","12","0","KOSDAQ","0","101.45","","101.45"
"A272210","한화시스템","12","1","KOSPI","-2.17","2975.48","","3041.6"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0","1052.38","","1052.38"
"A272450","진에어","12","0","KOSPI","-0.95","1083.15","","1093.59"
"A272550","삼양패키징","12","0","KOSPI","0.43","367.88","","366.3"
"A273060","와이즈버즈","12","0","KOSDAQ","0.55","92.83","","92.32"
"A273640","와이엠텍","12","0","KOSDAQ","2.35","215.21","","210.27"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-4.49","152.11","","159.27"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0","35.21","","35.21"
"A276040","스코넥","12","0","KOSDAQ","-6.7","235.4","","252.3"
"A276730","한울앤제주","12","0","KOSDAQ","-6.17","177.08","","188.48"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.18","75.85","","75.99"
"A277410","인산가","12","0","KOSDAQ","-3.16","74.48","","76.91"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.78","400.15","","407.41"
"A277880","티에스아이","12","0","KOSDAQ","2.92","228.9","","222.41"
"A278280","천보","12","0","KOSDAQ","-4.07","3204","","3340"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-3.84","259.02","","269.35"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.74","62.78","","63.24"
"A280360","롯데웰푸드","12","0","KOSPI","0","760.38","","760.38"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.64","307.29","","309.26"
"A281820","케이씨텍","12","0","KOSPI","-0.92","448.52","","452.7"
"A282330","BGF리테일","12","1","KOSPI","-0.84","3076.54","","3102.46"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","0.17","284.25","","283.78"
"A284620","카이노스메드","12","0","KOSDAQ","-4.83","315.19","","331.19"
"A284740","쿠쿠홈시스","12","1","KOSPI","-1.15","771.84","","780.82"
"A285130","SK케미칼","12","1","KOSPI","-1.09","2387.62","","2414.05"
"A285490","노바텍","12","0","KOSDAQ","0.67","380.08","","377.56"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.24","62.52","","63.95"
"A286940","롯데이노베이트","12","0","KOSPI","-2.92","588.14","","605.85"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","250.12","","250.12"
"A288620","에스프리즘","12","0","KOSDAQ","-2.24","164.98","","168.76"
"A288980","모아데이타","12","0","KOSDAQ","-3.7","76.66","","79.61"
"A289010","아이스크림에듀","12","0","KOSDAQ","-3.57","86.83","","90.05"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-4.41","184.72","","193.24"
"A289220","자이언트스텝","12","0","KOSDAQ","-5.98","875.55","","931.22"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-6.01","154.77","","164.67"
"A290120","DH오토리드","12","0","KOSDAQ","-1.8","74.78","","76.15"
"A290270","휴네시온","12","0","KOSDAQ","-3.13","56.49","","58.32"
"A290520","신도기연","12","0","KOSDAQ","-1.37","116.08","","117.69"
"A290550","디케이티","12","0","KOSDAQ","-1.78","227.18","","231.3"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.26","911.93","","900.59"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.32","52.62","","53.87"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.83","389.27","","400.61"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.62","100.32","","101.97"
"A290720","푸드나무","12","0","KOSDAQ","-2.73","193.97","","199.42"
"A290740","액트로","12","0","KOSDAQ","-1.41","77.4","","78.51"
"A291230","엔피","12","0","KOSDAQ","-5.19","512","","540"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.12","111.75","","113.02"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-1.82","335.91","","342.13"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.68","5916.52","","6142.58"
"A293580","나우IB","12","0","KOSDAQ","-3.59","95.1","","98.64"
"A293780","압타바이오","12","0","KOSDAQ","-5.86","466.05","","495.03"
"A294090","이오플로우","12","0","KOSDAQ","-2.96","690.64","","711.71"
"A294140","레몬","12","0","KOSDAQ","-3.06","176.12","","181.67"
"A294570","쿠콘","12","0","KOSDAQ","2.09","541.92","","530.82"
"A294630","서남","12","0","KOSDAQ","-1.51","62.99","","63.95"
"A294870","IPARK현대산업개발","12","1","KOSPI","-3.27","975.43","","1008.38"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-4.06","158.56","","165.26"
"A297570","아틀라스링크","12","0","KOSDAQ","-5.42","81.53","","86.21"
"A297890","HB솔루션","12","0","KOSDAQ","-2.75","294.99","","303.34"
"A298000","효성화학","12","0","KOSPI","-1.19","795.94","","805.51"
"A298020","효성티앤씨","12","1","KOSPI","-1.7","1882.54","","1915"
"A298040","효성중공업","12","0","KOSPI","-2.4","530.57","","543.62"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.34","2302.69","","2334.05"
"A298060","풍전약품","12","0","KOSDAQ","-2.46","167.1","","171.31"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.58","1227.59","","1220.51"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.01","509.79","","504.7"
"A298690","에어부산","12","0","KOSPI","-1.86","460.56","","469.29"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-1.34","496.22","","502.94"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.14","78.37","","79.27"
"A299660","셀리드","12","0","KOSDAQ","-4.01","279.77","","291.45"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.04","1625.96","","1694.33"
"A300080","플리토","12","0","KOSDAQ","3.88","216.63","","208.55"
"A300120","라온피플","12","0","KOSDAQ","-3.83","145.65","","151.45"
"A300720","한일시멘트","12","0","KOSPI","-0.49","1419.86","","1426.79"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-5.02","274.54","","289.05"
"A302430","이노메트리","12","0","KOSDAQ","-2.39","140.61","","144.06"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.71","10992.1","","11298.5"
"A302550","리메드","12","0","KOSDAQ","-0.63","146.14","","147.06"
"A303030","지니틱스","12","0","KOSDAQ","-3.62","95.26","","98.84"
"A303360","프로티아","12","0","KONEX","1.77","54.84","","53.89"
"A303530","이노뎁","12","0","KOSDAQ","-3.68","144.2","","149.7"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-3.23","137.72","","142.31"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-3.61","141.03","","146.32"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.31","107.47","","110.01"
"A306040","에스제이그룹","12","0","KOSDAQ","0","262.43","","262.43"
"A306200","세아제강","12","0","KOSPI","2.6","336.1","","327.59"
"A306620","지아이에스","12","0","KOSDAQ","7.77","175.22","","162.59"
"A307180","아이엘","12","0","KOSDAQ","-2.59","102.72","","105.45"
"A307280","원바이오젠","12","0","KOSDAQ","-1.06","68.35","","69.08"
"A307750","국전","12","0","KOSDAQ","-3.66","439.66","","456.34"
"A307870","비투엔","12","0","KOSDAQ","-1.2","99.75","","100.96"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.55","142.99","","146.73"
"A307950","현대오토에버","12","0","KOSPI","0.79","3510.27","","3482.85"
"A308080","바이젠셀","12","0","KOSDAQ","-3.21","255.88","","264.38"
"A308100","형지글로벌","12","0","KOSDAQ","-1.93","63.86","","65.11"
"A308170","씨티알모빌리티","12","0","KOSPI","-3.59","161.87","","167.9"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-4.23","97.51","","101.81"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","2.99","144.29","","140.1"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0.46","43.93","","43.73"
"A311320","지오엘리먼트","12","0","KOSDAQ","-5.34","154.5","","163.22"
"A311390","네오크레마","12","0","KOSDAQ","3.4","193.95","","187.57"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.57","240.14","","243.96"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.51","105.94","","107.56"
"A313760","캐리","12","0","KOSDAQ","-3.11","62.51","","64.52"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.47","424.1","","430.43"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","0.17","178.57","","178.26"
"A315640","딥노이드","12","0","KOSDAQ","-2.84","127.11","","130.82"
"A316140","우리금융지주","12","1","KOSPI","1","11030.12","","10920.91"
"A317120","라닉스","12","0","KOSDAQ","-3.65","79.1","","82.1"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.52","101.48","","105.19"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.64","462.19","","479.65"
"A317400","자이에스앤디","12","0","KOSPI","-1.29","355.25","","359.9"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-7.37","69.86","","75.42"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.54","136.61","","138.76"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.55","54.82","","55.13"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.44","96.53","","101.01"
"A317850","대모","12","0","KOSDAQ","-1.08","45.95","","46.45"
"A317870","엔바이오니아","12","0","KOSDAQ","0","103.34","","103.34"
"A318000","KBG","12","0","KOSDAQ","-2.15","67.48","","68.97"
"A318010","팜스빌","12","0","KOSDAQ","2.14","113.39","","111.01"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-2.57","73.61","","75.55"
"A319400","현대무벡스","12","0","KOSDAQ","-3.54","379.5","","393.42"
"A319660","피에스케이","12","0","KOSDAQ","2.1","718.32","","703.55"
"A320000","한울반도체","12","0","KOSDAQ","-2.88","53.09","","54.66"
"A321260","프로이천","12","0","KOSDAQ","-0.32","84.3","","84.57"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-0.29","418.55","","419.75"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.75","88.77","","92.23"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.53","253.12","","257.04"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.94","66.69","","69.42"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.87","213.56","","215.43"
"A322510","제이엘케이","12","0","KOSDAQ","-3.38","104.1","","107.74"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.64","110.84","","111.56"
"A323280","태성","12","0","KOSDAQ","-3.56","9.97","","10.34"
"A323350","다원넥스뷰","12","0","KONEX","3.13","60.56","","58.72"
"A323410","카카오뱅크","12","1","KOSPI","-4.45","21952.36","","22973.95"
"A323990","박셀바이오","12","0","KOSDAQ","2.43","704.82","","688.08"
"A326030","SK바이오팜","12","1","KOSPI","-2.15","6766.26","","6915.06"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.36","110.25","","110.66"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.29","","13.29"
"A329180","HD현대중공업","12","1","KOSPI","-4.33","10785.93","","11274.19"
"A330350","위더스제약","12","0","KOSDAQ","0","137.82","","137.82"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","5.84","136.06","","128.55"
"A330860","네패스아크","12","0","KOSDAQ","0.69","531.83","","528.18"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.64","55.89","","56.25"
"A331520","밸로프","12","0","KOSDAQ","2.07","8.59","","8.42"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-4.37","89.4","","93.48"
"A332290","누보","12","0","KOSDAQ","4.37","132.45","","126.9"
"A332370","아이디피","12","0","KOSDAQ","-2.41","56.55","","57.94"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.62","225.82","","229.53"
"A333050","이노테나","12","0","KOSDAQ","0.95","10.7","","10.6"
"A333430","일승","12","0","KOSDAQ","-1.87","88.8","","90.49"
"A333620","엔시스","12","0","KOSDAQ","-3.63","196.35","","203.74"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.86","380.01","","383.32"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.55","105.09","","108.96"
"A335870","윙스풋","12","0","KOSDAQ","0.21","7.32","","7.3"
"A336060","웨이버스","12","0","KOSDAQ","-1.94","20.93","","21.35"
"A336260","두산퓨얼셀","12","1","KOSPI","-4.48","2514.96","","2632.85"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.92","2132.11","","2196.34"
"A336570","원텍","12","0","KOSDAQ","-0.86","25.92","","26.14"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-2.59","266.45","","273.54"
"A338220","뷰노","12","0","KOSDAQ","-3.57","136.67","","141.73"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-2.24","382.23","","390.98"
"A339950","아이비김영","12","0","KOSDAQ","-6.04","153.72","","163.61"
"A340360","다보링크","12","0","KOSDAQ","-3.13","72.7","","75.05"
"A340440","세림B&G","12","0","KOSDAQ","0.2","68.88","","68.74"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.03","350.32","","353.97"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-4.35","199.62","","208.69"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.16","990.17","","991.77"
"A344860","이노진","12","0","KONEX","1.64","57.66","","56.73"
"A347000","센코","12","0","KOSDAQ","-2.67","120.47","","123.77"
"A347700","스피어","12","0","KOSDAQ","-3.76","82.78","","86.02"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.63","152.68","","156.81"
"A347770","핌스","12","0","KOSDAQ","-0.42","179.53","","180.29"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-3.56","358.54","","371.79"
"A347890","엠엑스온","12","0","KOSDAQ","-0.31","160.76","","161.26"
"A348030","모비릭스","12","0","KOSDAQ","-3.12","179.11","","184.87"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-3.19","296.12","","305.89"
"A348210","넥스틴","12","0","KOSDAQ","-0.46","624.51","","627.42"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","-2.17","183.3","","187.38"
"A348370","엔켐","12","0","KOSDAQ","-0.74","1431.57","","1442.21"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.33","89.52","","91.66"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.72","103.61","","106.51"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.02","225.31","","232.32"
"A352700","씨앤투스","12","0","KOSDAQ","-3.99","156.37","","162.87"
"A352770","셀레스트라","12","0","KOSDAQ","-1.22","162.99","","165.01"
"A352820","하이브","12","1","KOSPI","-3.33","11992.48","","12406.02"
"A352910","오비고","12","0","KOSDAQ","0.67","172.91","","171.76"
"A352940","인바이오","12","0","KOSDAQ","-3","70.21","","72.38"
"A353190","휴럼","12","0","KOSDAQ","-2.01","65.63","","66.97"
"A353200","대덕전자","12","0","KOSPI","2.52","1405.91","","1371.32"
"A353590","오토앤","12","0","KOSDAQ","-2.31","326.4","","334.12"
"A353810","이지바이오","12","0","KOSDAQ","-3","176.77","","182.24"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.82","151.04","","152.28"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","-0.23","11.49","","11.52"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","-1.62","164.45","","167.15"
"A356890","싸이버원","12","0","KOSDAQ","-4.11","66.38","","69.23"
"A357230","에이치피오","12","0","KOSDAQ","0.36","277.14","","276.14"
"A357550","석경에이티","12","0","KOSDAQ","2.81","89.73","","87.28"
"A357580","아모센스","12","0","KOSDAQ","-2.75","197.68","","203.28"
"A357780","솔브레인","12","0","KOSDAQ","0.9","1838.85","","1822.52"
"A357880","SKAI","12","0","KOSDAQ","-6.34","176.02","","187.92"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0.26","102.02","","101.76"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-3.23","258.03","","266.65"
"A361570","알비더블유","12","0","KOSDAQ","-1.7","183.59","","186.77"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.04","8555.71","","8733.96"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-4.41","54.01","","56.51"
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-1.27","80.49","","81.52"
"A363260","모비데이즈","12","0","KOSDAQ","3.1","19.27","","18.69"
"A363280","티와이홀딩스","12","0","KOSPI","-0.93","1357.26","","1370"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-5.32","255.96","","270.33"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","0.88","10.49","","10.4"
