"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.71","407.38","","400.52"
"A121600","나노신소재","12","0","KOSDAQ","1.59","520.72","","512.58"
"A121800","비덴트","12","0","KOSDAQ","3.47","477.29","","461.31"
"A121850","코이즈","12","0","KOSDAQ","1.38","34.1","","33.63"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.21","139.28","","139.57"
"A122350","삼기","12","0","KOSDAQ","-0.97","235.02","","237.32"
"A122450","KX","12","0","KOSDAQ","-1.05","426.16","","430.69"
"A122640","예스티","12","0","KOSDAQ","7.23","230.84","","215.27"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.74","52.47","","52.86"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","1161.81","","1161.81"
"A122900","아이마켓코리아","12","0","KOSPI","0","379.42","","379.42"
"A122990","와이솔","12","0","KOSDAQ","0","297.37","","297.37"
"A123010","알엔티엑스","12","0","KOSDAQ","1.97","88.64","","86.93"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.16","220.34","","219.99"
"A123330","제닉","12","0","KOSDAQ","2.27","41.02","","40.11"
"A123410","코리아에프티","12","0","KOSDAQ","-0.14","100.92","","101.06"
"A123420","위메이드플레이","12","0","KOSDAQ","0","208.62","","208.62"
"A123570","이엠넷","12","0","KOSDAQ","3.19","151.25","","146.58"
"A123690","한국화장품","12","0","KOSPI","2.86","156.02","","151.68"
"A123700","SJM","12","0","KOSPI","0","74.36","","74.36"
"A123750","알톤","12","0","KOSDAQ","1.67","62.2","","61.18"
"A123840","뉴온","12","0","KOSDAQ","0.24","64.6","","64.45"
"A123860","아나패스","12","0","KOSDAQ","-0.41","276.44","","277.58"
"A123890","한국자산신탁","12","0","KOSPI","-0.67","554.8","","558.52"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.43","92.07","","91.67"
"A124560","태웅로직스","12","0","KOSDAQ","-3","151.41","","156.1"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.41","200.44","","201.26"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.73","280.82","","282.88"
"A126560","현대퓨처넷","12","0","KOSPI","5.56","579.06","","548.58"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.35","179.69","","180.33"
"A126640","화신정공","12","0","KOSDAQ","-1.98","90.21","","92.03"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","244.3","","244.3"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.95","163.59","","170.32"
"A127120","제이에스링크","12","0","KOSDAQ","-3.23","61.48","","63.53"
"A127710","아시아경제","12","0","KOSDAQ","-1.06","95.4","","96.42"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0","187.81","","187.81"
"A128660","피제이메탈","12","0","KOSDAQ","0.3","165.19","","164.69"
"A128820","대성산업","12","0","KOSPI","-4.14","251.51","","262.37"
"A128940","한미약품","12","1","KOSPI","-0.37","3255.1","","3267.18"
"A129260","인터지스","12","0","KOSPI","-4.27","110.07","","114.98"
"A129890","앱코","12","0","KOSDAQ","-2.44","137.67","","141.11"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.72","81.16","","80.58"
"A130580","나이스디앤비","12","0","KOSDAQ","-1","152.46","","154"
"A130660","한전산업","12","0","KOSPI","3.56","521.6","","503.67"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.35","48.77","","48.6"
"A131030","옵투스제약","12","0","KOSDAQ","0.42","117.78","","117.28"
"A131090","시큐브","12","0","KOSDAQ","0.38","55.02","","54.81"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","46.45","","46.45"
"A131180","딜리","12","0","KOSDAQ","1.23","60.17","","59.43"
"A131220","대한과학","12","0","KOSDAQ","-0.32","70.37","","70.59"
"A131290","티에스이","12","0","KOSDAQ","0.64","696.87","","692.45"
"A131370","알서포트","12","0","KOSDAQ","-1.24","380.33","","385.12"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","84.7","","84.7"
"A131760","파인텍","12","0","KOSDAQ","-2.96","70.4","","72.55"
"A131970","두산테스나","12","0","KOSDAQ","1.6","655.33","","644.99"
"A133750","메가엠디","12","0","KOSDAQ","-0.11","104.51","","104.63"
"A133820","화인베스틸","12","0","KOSPI","3.92","101.8","","97.96"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.24","40.25","","40.35"
"A134380","미원화학","12","0","KOSPI","-0.12","179.46","","179.68"
"A134580","탑코미디어","12","0","KOSDAQ","-0.17","32.85","","32.91"
"A134790","시디즈","12","0","KOSPI","-1.31","135.2","","137"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.64","310.13","","302.17"
"A136490","선진","12","0","KOSPI","2.22","328.16","","321.02"
"A136540","윈스테크넷","12","0","KOSDAQ","1.31","188.67","","186.23"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-0.76","4740.16","","4776.3"
"A137400","피엔티","12","0","KOSDAQ","2.53","828.92","","808.45"
"A137940","넥스트아이","12","0","KOSDAQ","-0.68","112.59","","113.36"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.31","234.93","","240.49"
"A138040","메리츠금융지주","12","0","KOSPI","1.67","4475.98","","4402.27"
"A138070","신진에스엠","12","0","KOSDAQ","-0.14","63.79","","63.88"
"A138080","오이솔루션","12","0","KOSDAQ","0","360.16","","360.16"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","2.13","331.75","","324.82"
"A138930","BNK금융지주","12","1","KOSPI","0.57","2897.56","","2881.27"
"A139130","iM금융지주","12","0","KOSPI","3.41","1742.2","","1684.69"
"A139480","이마트","12","1","KOSPI","-0.62","4501.94","","4529.82"
"A139670","키네마스터","12","0","KOSDAQ","-2.35","253.32","","259.41"
"A139990","아주스틸","12","0","KOSPI","-0.83","472.17","","476.14"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.74","152.02","","150.91"
"A140410","메지온","12","0","KOSDAQ","-0.91","1455.18","","1468.53"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.36","70.93","","69.98"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","109.69","","109.69"
"A140860","파크시스템스","12","0","KOSDAQ","0","746.39","","746.39"
"A141000","비아트론","12","0","KOSDAQ","0.71","119.94","","119.09"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.42","1151.16","","1156.01"
"A142210","유니트론텍","12","0","KOSDAQ","1.39","73.23","","72.23"
"A142280","녹십자엠에스","12","0","KOSDAQ","-5.88","182.45","","193.86"
"A142760","모아라이프플러스","12","0","KOSDAQ","-9.69","293.75","","325.27"
"A143160","아이디스","12","0","KOSDAQ","2.04","267.91","","262.55"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.89","124.62","","121.12"
"A143240","사람인","12","0","KOSDAQ","-1.1","574.8","","581.21"
"A143540","영우디에스피","12","0","KOSDAQ","-0.24","92.54","","92.77"
"A144510","지씨셀","12","0","KOSDAQ","-0.72","1018.47","","1025.85"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.82","322.01","","319.39"
"A145020","휴젤","12","0","KOSDAQ","4.74","2262.36","","2159.98"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.2","77.72","","77.56"
"A145720","덴티움","12","0","KOSPI","1.24","812.45","","802.49"
"A145990","삼양사","12","0","KOSPI","-1.96","772.48","","787.95"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.25","86.13","","85.91"
"A147830","제룡산업","12","0","KOSDAQ","-3.61","80","","83"
"A148150","세경하이테크","12","0","KOSDAQ","-1.8","288.71","","294.02"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-6.05","136.38","","145.17"
"A148780","비큐AI","12","0","KONEX","0","66.67","","66.67"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.74","360.53","","370.68"
"A149980","하이로닉","12","0","KOSDAQ","0.49","86.01","","85.59"
"A150900","파수AI","12","0","KOSDAQ","-1.47","89.78","","91.12"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.98","568.8","","541.8"
"A153460","네이블","12","0","KOSDAQ","2.05","51.91","","50.87"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.6","85.97","","85.46"
"A153710","옵티팜","12","0","KOSDAQ","-1.42","152.46","","154.65"
"A154030","아시아종묘","12","0","KOSDAQ","-0.81","77.95","","78.59"
"A154040","다산솔루에타","12","0","KOSDAQ","3.29","49.91","","48.32"
"A155650","와이엠씨","12","0","KOSDAQ","0.12","169.78","","169.58"
"A155660","DSR","12","0","KOSPI","-6.2","133.12","","141.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.44","188.84","","186.16"
"A158430","아톤","12","0","KOSDAQ","-2.31","119.72","","122.55"
"A159010","아스플로","12","0","KOSDAQ","-3.39","114.01","","118.01"
"A159580","제로투세븐","12","0","KOSDAQ","-0.92","215.35","","217.35"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","11.98","417.2","","372.55"
"A160980","싸이맥스","12","0","KOSDAQ","0.62","178.61","","177.52"
"A161000","애경케미칼","12","0","KOSPI","-4.92","495.02","","520.65"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.14","5512.44","","5450.5"
"A161580","필옵틱스","12","0","KOSDAQ","-0.97","211.12","","213.19"
"A161890","한국콜마","12","1","KOSPI","0.32","1073.13","","1069.7"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.14","119.54","","117.04"
"A163730","핑거","12","0","KOSDAQ","0.92","151.98","","150.6"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.7","857.3","","851.38"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.53","299.92","","301.5"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.08","204.79","","211.31"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0","83.23","","83.23"
"A170030","현대공업","12","0","KOSDAQ","-0.13","115.51","","115.66"
"A170790","파이오링크","12","0","KOSDAQ","2.57","109.36","","106.62"
"A170900","동아에스티","12","0","KOSPI","-0.13","631.62","","632.47"
"A170920","엘티씨","12","0","KOSDAQ","1.75","93.02","","91.42"
"A171010","램테크놀러지","12","0","KOSDAQ","0.49","72.08","","71.73"
"A171090","선익시스템","12","0","KOSDAQ","2.6","196.17","","191.2"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.69","164.94","","167.77"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.75","48.15","","47.32"
"A173940","에프엔씨엔터","12","0","KOSDAQ","12.23","142.36","","126.84"
"A174900","앱클론","12","0","KOSDAQ","-2.73","245.21","","252.09"
"A175140","아고스","12","0","KOSDAQ","0.41","37.7","","37.55"
"A175250","아이큐어","12","0","KOSDAQ","-0.27","334.46","","335.38"
"A175330","JB금융지주","12","0","KOSPI","2.61","1778.76","","1733.45"
"A176750","듀켐바이오","12","0","KONEX","-0.13","205.37","","205.64"
"A177350","베셀","12","0","KOSDAQ","0.64","53.96","","53.61"
"A177830","파버나인","12","0","KOSDAQ","0.85","67.16","","66.59"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.3","657.66","","649.21"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","3.12","1650.39","","1600.46"
"A179290","엠아이텍","12","0","KOSDAQ","-0.21","151.78","","152.09"
"A179530","애드바이오텍","12","0","KONEX","-0.1","75.08","","75.16"
"A179900","유티아이","12","0","KOSDAQ","-1.61","198.53","","201.78"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-2.19","3877.53","","3964.29"
"A181710","NHN","12","0","KOSPI","0.83","1426.29","","1414.55"
"A182360","큐브엔터","12","0","KOSDAQ","3.01","212.59","","206.38"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.44","749.09","","760.05"
"A183190","아세아시멘트","12","0","KOSPI","-3.41","496.72","","514.25"
"A183300","코미코","12","0","KOSDAQ","0.4","749.53","","746.52"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.25","689","","667.34"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","60.03","","60.03"
"A185490","아이진","12","0","KOSDAQ","-5.59","524.53","","555.58"
"A185750","종근당","12","1","KOSPI","-0.41","1371.13","","1376.84"
"A186230","그린플러스","12","0","KOSDAQ","-2.11","175.29","","179.07"
"A187220","디티앤씨","12","0","KOSDAQ","3.3","67.14","","64.99"
"A187270","신화콘텍","12","0","KOSDAQ","-1.05","47.88","","48.39"
"A187420","HLB제넥스","12","0","KOSDAQ","0","209.02","","209.02"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.19","112.68","","112.46"
"A187790","나노","12","0","KOSDAQ","-0.95","56.3","","56.84"
"A187870","디바이스","12","0","KOSDAQ","1.93","204.06","","200.19"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.92","681.43","","655.71"
"A189330","씨이랩","12","0","KOSDAQ","1.69","361.64","","355.61"
"A189690","포시에스","6","0","KOSDAQ","2.01","65.92","","64.62"
"A189860","서전기전","12","0","KOSDAQ","-0.33","147.91","","148.39"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.95","122.84","","121.69"
"A190510","나무가","12","0","KOSDAQ","-0.83","114.88","","115.85"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.4","79.21","","78.89"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","35.49","","35.49"
"A191420","테고사이언스","12","0","KOSDAQ","-0.62","196.23","","197.45"
"A192080","더블유게임즈","12","1","KOSPI","0.92","1209.04","","1198.02"
"A192250","케이사인","12","0","KOSDAQ","-1.03","169.96","","171.73"
"A192390","윈하이텍","12","0","KOSDAQ","-1.6","49.23","","50.03"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.44","796.59","","800.15"
"A192410","오늘이엔엠","12","0","KOSDAQ","4.61","88.67","","84.76"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.92","306.47","","303.67"
"A192650","드림텍","12","0","KOSPI","-0.49","659.97","","663.23"
"A192820","코스맥스","12","1","KOSPI","-1.47","1520.83","","1543.53"
"A193250","링크드","12","0","KOSDAQ","1.38","125.8","","124.09"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.23","288.05","","287.38"
"A194480","데브시스터즈","12","0","KOSDAQ","-9.01","1423.01","","1563.94"
"A194700","노바렉스","12","0","KOSDAQ","-0.12","364.65","","365.1"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.57","76.71","","75.53"
"A195870","해성디에스","12","0","KOSPI","-1.54","760.75","","772.65"
"A195940","HK이노엔","12","0","KOSDAQ","1.91","1852.78","","1818.09"
"A195990","루트K","12","0","KOSDAQ","-0.4","309.31","","310.56"
"A196170","알테오젠","12","0","KOSDAQ","-1.57","3169.82","","3220.54"
"A196300","HLB펩","12","0","KOSDAQ","-2.13","103.09","","105.33"
"A196450","코아시아씨엠","12","0","KOSDAQ","4.01","96.28","","92.57"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.16","180.65","","175.12"
"A196700","웹스","12","0","KOSDAQ","-0.86","65.93","","66.51"
"A197140","디지캡","12","0","KOSDAQ","8.77","66.19","","60.85"
"A198080","캐프","12","0","KOSDAQ","-1.09","77.96","","78.82"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.46","119.13","","120.88"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.07","940.71","","940.02"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.49","226.09","","224.98"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.88","1038.46","","1019.25"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.89","317.22","","323.35"
"A200350","아티스트스튜디오","12","0","KONEX","11.16","121.72","","109.5"
"A200470","에이팩트","12","0","KOSDAQ","-0.15","113.57","","113.75"
"A200670","휴메딕스","12","0","KOSDAQ","-0.16","303.62","","304.12"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.3","267.26","","261.26"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.74","150.28","","152.95"
"A200880","서연이화","12","0","KOSPI","0.76","214.88","","213.25"
"A201490","미투온","12","0","KOSDAQ","2.95","163.48","","158.79"
"A203400","에이비온","12","0","KOSDAQ","-3.03","284.59","","293.49"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.5","62.46","","63.41"
"A203650","드림시큐리티","12","0","KOSDAQ","1.74","221.91","","218.11"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.87","130.41","","131.55"
"A204020","그리티","12","0","KOSDAQ","-0.33","60.85","","61.05"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.72","476.67","","480.14"
"A204320","HL만도","12","1","KOSPI","0.64","2967.69","","2948.91"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.14","177.89","","178.13"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.02","62.78","","64.08"
"A205100","엑셈","12","0","KOSDAQ","1.26","170.04","","167.93"
"A205470","휴마시스","12","0","KOSDAQ","-3.4","438.06","","453.47"
"A205500","넥써쓰","12","0","KOSDAQ","1.62","233.12","","229.4"
"A206400","베노티앤알","12","0","KOSDAQ","4.58","133.79","","127.93"
"A206560","덱스터","12","0","KOSDAQ","6.37","486.88","","457.71"
"A206640","바디텍메드","12","0","KOSDAQ","-1.82","380.48","","387.53"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.32","1693.72","","1699.15"
"A207760","미스터블루","12","0","KOSDAQ","4.89","207.01","","197.35"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.27","56769.57","","57497.39"
"A208140","정다운","12","0","KOSDAQ","-0.82","98.08","","98.89"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.25","45.27","","44.27"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.81","54.2","","53.77"
"A208640","썸에이지","12","0","KOSDAQ","-2.03","329.34","","336.17"
"A208710","포톤","12","0","KOSDAQ","-3.76","127.19","","132.17"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.97","19.8","","19.61"
"A210540","디와이파워","12","0","KOSPI","0.37","147.96","","147.41"
"A210980","SK디앤디","12","0","KOSPI","0.15","738.93","","737.82"
"A211050","인카금융서비스","12","0","KONEX","0","86.73","","86.73"
"A211270","AP위성","12","0","KOSDAQ","-1.18","251.87","","254.89"
"A212560","네오오토","12","0","KOSDAQ","2.02","63.55","","62.29"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.14","1462.21","","1479.02"
"A213500","한솔제지","12","0","KOSPI","-0.66","357.01","","359.39"
"A214150","클래시스","12","0","KOSDAQ","1.19","1378.47","","1362.29"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.48","256.52","","255.29"
"A214260","라파스","12","0","KOSDAQ","2.84","388.25","","377.52"
"A214270","FSN","12","0","KOSDAQ","0","128.87","","128.87"
"A214320","이노션","12","1","KOSPI","-0.65","1214","","1222"
"A214330","금호에이치티","12","0","KOSPI","5.19","306.87","","291.73"
"A214370","케어젠","12","0","KOSDAQ","-0.3","724.08","","726.23"
"A214390","경보제약","12","0","KOSPI","-0.95","249.83","","252.22"
"A214420","토니모리","12","0","KOSPI","-0.3","122.8","","123.17"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.78","122.24","","120.1"
"A214450","파마리서치","12","0","KOSDAQ","-0.35","873.67","","876.7"
"A214610","롤링스톤","12","0","KOSDAQ","-2.38","165.17","","169.19"
"A214680","디알텍","12","0","KOSDAQ","0.33","85.72","","85.44"
"A215000","골프존","12","0","KOSDAQ","-3.86","906.8","","943.19"
"A215090","솔디펜스","12","0","KOSDAQ","2.3","214.39","","209.57"
"A215100","로보로보","12","0","KOSDAQ","-0.43","71.42","","71.73"
"A215200","메가스터디교육","12","0","KOSDAQ","1.79","941.83","","925.23"
"A215360","우리산업","12","0","KOSDAQ","3.1","227.85","","221"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.36","70.14","","71.11"
"A215480","토박스코리아","12","0","KOSDAQ","-0.71","66.82","","67.3"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.7","86.61","","86"
"A216050","인크로스","12","0","KOSDAQ","1.88","392.37","","385.11"
"A216080","제테마","12","0","KOSDAQ","-3.42","476.13","","493.01"
"A217190","제너셈","12","0","KOSDAQ","1.04","85.06","","84.18"
"A217270","넵튠","12","0","KOSDAQ","-1.29","608.08","","616.02"
"A217330","싸이토젠","12","0","KOSDAQ","0","367.02","","367.02"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.3","76.1","","77.89"
"A217500","러셀","12","0","KOSDAQ","-0.14","112.46","","112.61"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.11","101.48","","105.83"
"A217820","원익피앤이","12","0","KOSDAQ","0","119.74","","119.74"
"A218150","미래생명자원","12","0","KOSDAQ","0.22","86.64","","86.45"
"A218410","RFHIC","12","0","KOSDAQ","-0.31","866.05","","868.71"
"A219130","타이거일렉","12","0","KOSDAQ","0.34","93.14","","92.82"
"A219420","링크제니시스","12","0","KOSDAQ","1.58","88.32","","86.94"
"A219550","디와이디","12","0","KOSDAQ","-2.64","39.71","","40.79"
"A219750","한국비티비","12","0","KOSDAQ","-1.66","41.33","","42.03"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.09","235.39","","242.9"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","4.45","70.65","","67.64"
"A220260","켐트로스","12","0","KOSDAQ","-0.9","436.88","","440.87"
"A221800","지구홀딩스","12","0","KONEX","-9.76","43.19","","47.86"
"A221840","하이즈항공","12","0","KOSDAQ","0.89","100.16","","99.28"
"A221980","케이디켐","12","0","KOSDAQ","0","68.79","","68.79"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.35","174.31","","174.93"
"A222080","SFA넥셀","12","0","KOSDAQ","-9.73","1040.6","","1152.71"
"A222110","팬젠","12","0","KOSDAQ","0","93.25","","93.25"
"A222160","NPX","12","0","KONEX","-0.22","63.99","","64.13"
"A222420","쎄노텍","12","0","KOSDAQ","-0.75","79.51","","80.12"
"A222800","심텍","12","0","KOSDAQ","2.85","920.58","","895.1"
"A222980","한국맥널티","12","0","KOSDAQ","-2.75","81.96","","84.28"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.69","65.93","","67.06"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","0.81","67.89","","67.34"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.64","125.22","","126.02"
"A225190","LK삼양","12","0","KOSDAQ","0","115.75","","115.75"
"A225220","제놀루션","12","0","KOSDAQ","-1.42","132.51","","134.42"
"A225430","케이엠제약","12","0","KOSDAQ","-1.32","62.47","","63.3"
"A225530","HC보광산업","12","0","KOSDAQ","-4.27","367.02","","383.37"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.34","424.11","","422.67"
"A225590","패션플랫폼","12","0","KOSDAQ","3.68","56.34","","54.34"
"A226320","잇츠한불","12","0","KOSPI","0.47","467.09","","464.9"
"A226330","신테카바이오","12","0","KOSDAQ","-0.48","139.73","","140.4"
"A226340","본느","12","0","KOSDAQ","-1.45","83.66","","84.88"
"A226400","오스테오닉","12","0","KOSDAQ","-0.64","64.83","","65.25"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0","515.24","","515.24"
"A227100","프로브잇","12","0","KOSDAQ","-3.83","35.53","","36.95"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","6.38","38.81","","36.48"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.39","117.4","","117.86"
"A227950","엔투텍","12","0","KOSDAQ","-0.58","122.73","","123.44"
"A228340","동양파일","12","0","KOSDAQ","0.52","97","","96.5"
"A228670","레이","12","0","KOSDAQ","-1.69","387.22","","393.87"
"A228760","지노믹트리","12","0","KOSDAQ","0","250.03","","250.03"
"A228850","레이언스","12","0","KOSDAQ","1.13","222.32","","219.83"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.54","121.33","","121.99"
"A229640","LS에코에너지","12","0","KOSPI","0.12","264.6","","264.29"
"A230240","에치에프알","12","0","KOSDAQ","0.8","244.76","","242.83"
"A230360","에코마케팅","12","0","KOSDAQ","1.88","621.93","","610.47"
"A232140","와이씨","12","0","KOSDAQ","1.4","415.15","","409.41"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.35","138.76","","139.25"
"A232830","아이티센피엔에스","12","0","KONEX","-4.43","32.85","","34.38"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.98","244.64","","239.89"
"A234100","폴라리스세원","12","0","KOSDAQ","6.95","200.89","","187.83"
"A234300","에스트래픽","12","0","KOSDAQ","-0.71","144.74","","145.78"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.1","304.86","","301.55"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.2","225.45","","222.79"
"A234920","자이글","12","0","KOSDAQ","-1.59","50.33","","51.15"
"A235980","메드팩토","12","0","KOSDAQ","1.83","1138.32","","1117.81"
"A236200","슈프리마","12","0","KOSDAQ","0","182.35","","182.35"
"A236810","엔비티","12","0","KOSDAQ","0.28","152.35","","151.93"
"A237690","에스티팜","12","0","KOSDAQ","-3.91","1559.64","","1623.07"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.02","50.67","","51.19"
"A237820","플레이디","12","0","KOSDAQ","-1.27","100.05","","101.33"
"A237880","클리오","12","0","KOSDAQ","-0.67","389.6","","392.21"
"A238090","앤디포스","12","0","KOSDAQ","-1.38","218.82","","221.89"
"A238120","얼라인드","12","0","KOSDAQ","-1.76","68.08","","69.31"
"A238200","비피도","12","0","KOSDAQ","0","94.48","","94.48"
"A238490","힘스","12","0","KOSDAQ","1.91","96.49","","94.68"
"A239340","이스트에이드","12","0","KOSDAQ","0.2","137.06","","136.79"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.29","193.04","","188.72"
