"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.71","37.48","","38.52"
"A058400","KNN","12","0","KOSDAQ","-1.57","108.06","","109.78"
"A058430","포스코스틸리온","12","0","KOSPI","-2.04","172.8","","176.4"
"A058450","한주에이알티","12","0","KOSDAQ","0.75","29.81","","29.59"
"A058470","리노공업","12","0","KOSDAQ","-2.28","3269.49","","3345.7"
"A058610","에스피지","12","0","KOSDAQ","-2.46","615.42","","630.95"
"A058630","엠게임","12","0","KOSDAQ","-2.82","101.04","","103.97"
"A058650","세아홀딩스","12","0","KOSPI","-0.53","375.2","","377.2"
"A058730","다스코","12","0","KOSPI","-1.43","58.36","","59.21"
"A058820","CMG제약","12","0","KOSDAQ","-2.1","246.53","","251.81"
"A058850","KTcs","12","0","KOSPI","-1.73","121.44","","123.57"
"A058860","KTis","12","0","KOSPI","-1.45","94.84","","96.23"
"A058970","엠로","12","0","KOSDAQ","4.22","841.18","","807.15"
"A059090","미코","12","0","KOSDAQ","-7.06","307.77","","331.16"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.35","37.26","","36.77"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.51","69.6","","72.14"
"A059210","메타바이오메드","12","0","KOSDAQ","0.36","98.67","","98.31"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-6.9","63.17","","67.85"
"A060150","인선이엔티","12","0","KOSDAQ","-0.18","260.29","","260.76"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.57","47.02","","47.77"
"A060240","스타코링크","12","0","KOSDAQ","-1.57","16.19","","16.45"
"A060250","NHN KCP","12","0","KOSDAQ","-1.93","285.94","","291.57"
"A060260","뉴보텍","12","0","KOSDAQ","-2.7","15.11","","15.53"
"A060280","큐렉소","12","0","KOSDAQ","-1.51","403.09","","409.26"
"A060310","3S","3","0","KOSDAQ","-1.49","101.82","","103.36"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.24","573.67","","580.85"
"A060380","동양에스텍","12","0","KOSDAQ","0.58","27.32","","27.17"
"A060480","국일신동","12","0","KOSDAQ","-0.28","19.51","","19.56"
"A060540","에스에이티","12","0","KOSDAQ","3.99","40.9","","39.33"
"A060560","HC홈센타","12","0","KOSDAQ","-4.75","120.39","","126.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.66","125.68","","126.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","10.39","179.91","","162.98"
"A060720","KH바텍","12","0","KOSDAQ","-2.36","215.94","","221.15"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.14","42.2","","42.69"
"A060900","에이전트AI","12","0","KOSDAQ","0.41","24.48","","24.37"
"A060980","HL홀딩스","12","0","KOSPI","0.58","341.64","","339.67"
"A061040","알에프텍","12","0","KOSDAQ","3.48","119.37","","115.36"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.17","104.92","","106.16"
"A061970","LB세미콘","12","0","KOSDAQ","-3.23","170.76","","176.45"
"A062040","산일전기","12","0","KOSPI","-1.24","2179.88","","2207.28"
"A062970","한국첨단소재","12","0","KOSDAQ","-5.12","135.39","","142.7"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.68","208.08","","220.61"
"A063160","종근당바이오","12","0","KOSPI","-2.23","120.14","","122.89"
"A063170","서울옥션","12","0","KOSDAQ","-4.18","122.29","","127.62"
"A063440","SM Life Design","12","0","KOSDAQ","-1.93","58.46","","59.61"
"A063570","NICE인프라","12","0","KOSDAQ","-1.76","161.69","","164.59"
"A063760","이엘피","12","0","KOSDAQ","1.15","20.47","","20.24"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.65","98.34","","98.99"
"A064240","홈캐스트","12","0","KOSDAQ","0","70.95","","70.95"
"A064260","다날","12","0","KOSDAQ","0.62","224.08","","222.71"
"A064290","인텍플러스","12","0","KOSDAQ","-3.79","176.36","","183.31"
"A064350","현대로템","12","1","KOSPI","-2.08","6166.54","","6297.51"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.88","62.51","","63.71"
"A064520","테크엘","12","0","KOSDAQ","-6.6","42.69","","45.71"
"A064550","바이오니아","12","0","KOSDAQ","-2.22","466.65","","477.23"
"A064760","티씨케이","12","0","KOSDAQ","-2.3","844.1","","863.95"
"A064800","포니링크","12","0","KOSDAQ","-0.09","148.9","","149.02"
"A064820","케이프","12","0","KOSDAQ","-5.14","216.93","","228.67"
"A064850","에프앤가이드","12","0","KOSDAQ","0","88.89","","88.89"
"A064960","SNT모티브","12","0","KOSPI","0.59","745.78","","741.39"
"A065060","지엔코","12","0","KOSDAQ","-0.74","29.16","","29.38"
"A065130","탑엔지니어링","12","0","KOSDAQ","-5.49","79.93","","84.57"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","3.29","17.04","","16.5"
"A065350","신성델타테크","12","0","KOSDAQ","-3.25","2374.61","","2454.32"
"A065370","위세아이텍","12","0","KOSDAQ","-1.41","41.2","","41.79"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.13","15.53","","16.03"
"A065440","이루온","12","0","KOSDAQ","-2.45","37.99","","38.95"
"A065450","빅텍","12","0","KOSDAQ","-1.91","117.91","","120.2"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.89","132.69","","139.51"
"A065510","휴비츠","12","0","KOSDAQ","-0.65","92.41","","93.02"
"A065530","와이어블","12","0","KOSDAQ","0.85","68.93","","68.35"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.75","22.53","","23.17"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-6.88","127.16","","136.55"
"A065660","안트로젠","12","0","KOSDAQ","6.34","220.42","","207.28"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.46","204.9","","205.85"
"A065690","파커스","12","0","KOSDAQ","-2.34","14.08","","14.41"
"A065710","서호전기","12","0","KOSDAQ","-2.11","102.59","","104.8"
"A065770","CS","12","0","KOSDAQ","0.36","32.05","","31.93"
"A065950","웰크론","12","0","KOSDAQ","-3.07","62.39","","64.37"
"A066130","하츠","12","0","KOSDAQ","-2","68.86","","70.27"
"A066310","큐에스아이","12","0","KOSDAQ","0.81","80.85","","80.2"
"A066360","체리부로","12","0","KOSDAQ","24.67","49.92","","40.04"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","99.67","","99.67"
"A066430","아이로보틱스","12","0","KOSDAQ","1.95","20.52","","20.12"
"A066570","LG전자","12","1","KOSPI","-2.2","13828.24","","14139.17"
"A066590","스모트로닉","12","0","KOSDAQ","0.5","117.81","","117.22"
"A066620","국보디자인","12","0","KOSDAQ","0.17","134.85","","134.63"
"A066670","디티씨","12","0","KOSDAQ","0.16","57.2","","57.1"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.65","99.86","","100.51"
"A066790","씨씨에스","12","0","KOSDAQ","-0.58","88.93","","89.45"
"A066900","디에이피","12","0","KOSDAQ","-0.64","52.88","","53.22"
"A066910","손오공","12","0","KOSDAQ","-1.74","34.29","","34.9"
"A066970","엘앤에프","12","1","KOSPI","-4.74","3139.71","","3295.78"
"A066980","한성크린텍","12","0","KOSDAQ","-0.61","85.17","","85.69"
"A067000","조이시티","12","0","KOSDAQ","-4.19","107.16","","111.85"
"A067010","이씨에스","3","0","KOSDAQ","-2.61","36.64","","37.62"
"A067080","대화제약","12","0","KOSDAQ","-2.05","204.78","","209.06"
"A067160","SOOP","12","0","KOSDAQ","0.36","948.32","","944.87"
"A067170","오텍","12","0","KOSDAQ","-1.14","53.18","","53.79"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.05","170.99","","169.21"
"A067290","JW신약","12","0","KOSDAQ","-2.08","80.28","","81.99"
"A067310","하나마이크론","12","0","KOSDAQ","-4.7","699.17","","733.63"
"A067370","선바이오","12","0","KOSDAQ","-1.68","86.32","","87.8"
"A067390","아스트","12","0","KOSDAQ","6.47","272.64","","256.07"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.74","95.3","","96.99"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.19","1311.48","","1313.91"
"A067730","로지시스","12","0","KOSDAQ","-2.23","25.39","","25.97"
"A067770","세진티에스","12","0","KOSDAQ","-5.46","18.18","","19.23"
"A067830","세이브존I&C","12","0","KOSPI","0","83.52","","83.52"
"A067900","와이엔텍","12","0","KOSDAQ","0.97","113.38","","112.29"
"A067920","이글루","12","0","KOSDAQ","-1.19","54.98","","55.64"
"A067990","도이치모터스","12","0","KOSDAQ","-0.7","123.73","","124.61"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.13","69.79","","67.02"
"A068100","케이웨더","12","0","KOSDAQ","-1.55","34.79","","35.34"
"A068240","다원시스","12","0","KOSDAQ","0.4","383.16","","381.63"
"A068270","셀트리온","12","1","KOSPI","-0.78","38339.34","","38639.03"
"A068290","삼성출판사","12","0","KOSPI","-0.33","151.5","","152"
"A068330","일신바이오","12","0","KOSDAQ","-1.55","47.84","","48.59"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.38","2221.63","","2275.72"
"A068790","DMS","12","0","KOSDAQ","-1.38","140.8","","142.77"
"A068930","디지털대성","12","0","KOSDAQ","4.55","197.05","","188.47"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.58","483.37","","480.57"
"A069140","누리플랜","12","0","KOSDAQ","0.15","17.47","","17.44"
"A069260","TKG휴켐스","12","1","KOSPI","-1.71","681.04","","692.89"
"A069330","유아이디","12","0","KOSDAQ","-0.84","18.36","","18.52"
"A069410","엔텔스","12","0","KOSDAQ","-0.75","40.52","","40.83"
"A069460","대호에이엘","12","0","KOSPI","-0.76","79.17","","79.78"
"A069510","에스텍","12","0","KOSDAQ","0.73","120.77","","119.9"
"A069540","빛과전자","12","0","KOSDAQ","21.49","68.18","","56.12"
"A069620","대웅제약","12","1","KOSPI","-2.27","1595.47","","1632.55"
"A069640","한세엠케이","12","0","KOSPI","-0.48","37.42","","37.6"
"A069730","DSR제강","12","0","KOSPI","-0.8","53.5","","53.93"
"A069920","엑시온그룹","12","0","KOSDAQ","0.23","30.97","","30.9"
"A069960","현대백화점","12","1","KOSPI","-1.12","1100.89","","1113.34"
"A070300","엑스큐어","12","0","KOSDAQ","-2.48","33.21","","34.05"
"A070590","인티큐브","12","0","KOSDAQ","9.28","15.7","","14.37"
"A070960","모나용평","12","0","KOSPI","7.7","191.81","","178.09"
"A071050","한국금융지주","12","1","KOSPI","0","4279.76","","4279.76"
"A071090","하이스틸","12","0","KOSPI","-3.59","59.67","","61.89"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.56","107.47","","104.78"
"A071280","로체시스템즈","12","0","KOSDAQ","0.33","283.29","","282.38"
"A071320","지역난방공사","12","0","KOSPI","-1.31","479.94","","486.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.86","58.7","","61.7"
"A071840","롯데하이마트","12","0","KOSPI","-1.16","180.6","","182.72"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.38","43.26","","43.86"
"A071950","코아스","12","0","KOSPI","1.72","27.28","","26.82"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.96","909.1","","956.59"
"A072020","중앙백신","12","0","KOSDAQ","-0.92","93.88","","94.75"
"A072130","유엔젤","12","0","KOSPI","1.89","71.12","","69.8"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.81","46.46","","46.84"
"A072710","농심홀딩스","12","0","KOSPI","-1.72","291.72","","296.82"
"A072770","멤레이비티","12","0","KOSDAQ","5.29","88.01","","83.58"
"A072870","메가스터디","12","0","KOSDAQ","-0.85","124.81","","125.89"
"A072950","빛샘전자","12","0","KOSDAQ","-2.43","29.07","","29.79"
"A072990","에이치시티","12","0","KOSDAQ","-1.92","63.4","","64.64"
"A073010","케이에스피","12","0","KOSDAQ","-5.13","185.68","","195.73"
"A073110","엘엠에스","12","0","KOSDAQ","-0.31","57.2","","57.38"
"A073190","듀오백","12","0","KOSDAQ","6.57","37.88","","35.55"
"A073240","금호타이어","12","1","KOSPI","-1.34","1371.67","","1390.34"
"A073490","LIG아큐버","12","0","KOSDAQ","1.16","165.38","","163.48"
"A073540","에프알텍","12","0","KOSDAQ","0.28","16.38","","16.34"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.08","88.42","","89.39"
"A073570","리튬포어스","12","0","KOSDAQ","-2.2","51.39","","52.55"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","-1.59","81.59","","82.91"
"A074600","원익QnC","12","0","KOSDAQ","-2.54","523.92","","537.59"
"A074610","이엔플러스","12","0","KOSPI","-0.3","73.37","","73.59"
"A075130","플랜티넷","12","0","KOSDAQ","-0.21","40.23","","40.31"
"A075180","새론오토모티브","12","0","KOSPI","-0.58","65.47","","65.86"
"A075580","세진중공업","12","0","KOSPI","-5.42","495.73","","524.15"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.1","51.43","","52.53"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.56","29.37","","30.46"
"A076610","해성옵틱스","12","0","KOSDAQ","1.44","25.07","","24.72"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.52","184.47","","189.25"
"A077500","유니퀘스트","12","0","KOSPI","-4","134.78","","140.4"
"A077970","STX엔진","12","0","KOSPI","-7.84","514.25","","557.97"
"A078000","텔코웨어","12","0","KOSPI","-1.1","83.44","","84.36"
"A078020","LS증권","12","0","KOSDAQ","0.75","222.76","","221.09"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","184.05","","184.05"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.27","147.45","","152.44"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.26","233.64","","241.52"
"A078160","메디포스트","12","0","KOSDAQ","0.18","373.66","","372.97"
"A078340","컴투스","12","0","KOSDAQ","-0.88","573.2","","578.29"
"A078350","한양디지텍","12","0","KOSDAQ","0","149.7","","149.7"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.16","176.38","","180.28"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.19","30.75","","30.63"
"A078600","대주전자재료","12","0","KOSDAQ","1.17","1606.89","","1588.31"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","80.35","","80.35"
"A078890","가온그룹","12","0","KOSDAQ","-3.48","53.67","","55.6"
"A078930","GS","12","1","KOSPI","-2.08","3507.56","","3581.89"
"A079000","와토스코리아","12","0","KOSDAQ","2.35","37.66","","36.79"
"A079160","CJ CGV","12","0","KOSPI","-0.98","834.52","","842.8"
"A079170","한창산업","12","0","KOSDAQ","-0.75","34.48","","34.74"
"A079190","케스피온","12","0","KOSDAQ","-1.68","20.18","","20.52"
"A079370","제우스","12","0","KOSDAQ","-1.6","439.51","","446.64"
"A079430","현대리바트","12","0","KOSPI","1.03","160.79","","159.15"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.23","4818","","4829"
"A079650","서산","12","0","KOSDAQ","-1.76","24.62","","25.06"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.44","123.36","","129.08"
"A079900","전진건설로봇","12","0","KOSPI","0","669.07","","669.07"
"A079940","가비아","12","0","KOSDAQ","-1.27","221.04","","223.88"
"A079950","인베니아","12","0","KOSDAQ","1.41","16.7","","16.47"
"A079960","동양이엔피","12","0","KOSDAQ","-0.67","140.54","","141.48"
"A079970","투비소프트","12","0","KOSDAQ","-2.78","8.11","","8.34"
"A079980","휴비스","12","0","KOSPI","-1.41","84.7","","85.91"
"A080010","이상네트웍스","12","0","KOSDAQ","0.19","51.54","","51.44"
"A080160","모두투어","12","0","KOSDAQ","-0.82","181.82","","183.33"
"A080220","제주반도체","12","0","KOSDAQ","4.44","470.14","","450.17"
"A080420","모다이노칩","12","0","KOSDAQ","-1.24","158.25","","160.24"
"A080470","성창오토텍","12","0","KOSDAQ","-1.39","25.84","","26.21"
"A080520","오디텍","12","0","KOSDAQ","-0.16","36","","36.06"
"A080530","코디","12","0","KOSDAQ","-0.37","57.85","","58.07"
"A080580","오킨스전자","12","0","KOSDAQ","-12.71","110.5","","126.58"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","-0.98","157.51","","159.07"
"A081150","티플랙스","12","0","KOSDAQ","-2.09","74.02","","75.6"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-4.91","48.08","","50.56"
"A081660","미스토홀딩스","12","1","KOSPI","-0.48","2466.93","","2478.95"
"A082210","옵트론텍","12","0","KOSDAQ","-3.08","44.84","","46.27"
"A082270","젬백스","12","0","KOSDAQ","-1.63","722.29","","734.29"
"A082640","동양생명","12","0","KOSPI","-0.21","751.93","","753.54"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","-4.08","1865.04","","1944.32"
"A082800","비보존 제약","12","0","KOSDAQ","0.62","409.36","","406.85"
"A082850","우리바이오","12","0","KOSDAQ","-2.38","129.38","","132.53"
"A082920","비츠로셀","12","0","KOSDAQ","-0.86","661.01","","666.73"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.15","169.55","","175.07"
"A083420","그린케미칼","12","0","KOSPI","-2.11","155.52","","158.88"
"A083450","GST","12","0","KOSDAQ","0.1","355.7","","355.33"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.54","26.95","","28.23"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.57","93.13","","97.59"
"A083550","케이엠","12","0","KOSDAQ","-2.21","41.14","","42.07"
"A083640","인콘","12","0","KOSDAQ","-1.92","23.78","","24.25"
"A083650","비에이치아이","12","0","KOSDAQ","-0.24","645.19","","646.74"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.6","52.73","","53.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.83","171.47","","176.47"
"A083930","아바코","12","0","KOSDAQ","-2.26","212.66","","217.58"
"A084010","대한제강","12","0","KOSPI","-0.12","388.68","","389.15"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.14","461.24","","461.88"
"A084180","수성웹툰","12","0","KOSDAQ","-2.23","101.55","","103.87"
"A084370","유진테크","12","0","KOSDAQ","2.47","904.04","","882.27"
"A084440","유비온","9","0","KOSDAQ","1.33","19.56","","19.3"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.92","208.99","","217.52"
"A084670","동양고속","12","0","KOSPI","1.53","21.2","","20.88"
"A084680","이월드","12","0","KOSPI","-1.41","208.03","","211.01"
"A084690","대상홀딩스","12","0","KOSPI","-2.23","348.73","","356.69"
"A084730","팅크웨어","12","0","KOSDAQ","-3.57","99.1","","102.76"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.88","284.44","","289.89"
"A084870","TBH글로벌","12","0","KOSPI","0.35","23.94","","23.86"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.76","120.99","","121.92"
"A085310","엔케이","12","0","KOSPI","-1.98","75.26","","76.78"
"A085620","미래에셋생명","12","0","KOSPI","0.95","945.27","","936.42"
"A085660","차바이오텍","12","0","KOSDAQ","-1.17","619.46","","626.78"
"A085670","뉴프렉스","12","0","KOSDAQ","-9.51","122.13","","134.97"
"A085810","알티캐스트","12","0","KOSDAQ","-1.68","62.99","","64.07"
"A085910","네오티스","12","0","KOSDAQ","-0.79","43.83","","44.17"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.93","50.75","","51.23"
