"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058470","리노공업","12","0","KOSDAQ","-0.8","3780.11","","3810.59"
"A058610","에스피지","12","0","KOSDAQ","1.32","595.46","","587.7"
"A058630","엠게임","12","0","KOSDAQ","0.59","132.9","","132.12"
"A058650","세아홀딩스","12","0","KOSPI","1.5","540","","532"
"A058730","다스코","12","0","KOSPI","1.31","58.27","","57.52"
"A058820","CMG제약","12","0","KOSDAQ","-0.71","306.96","","309.16"
"A058850","KTcs","12","0","KOSPI","-0.53","119.94","","120.59"
"A058860","KTis","12","0","KOSPI","-0.85","100.93","","101.8"
"A058970","엠로","12","0","KOSDAQ","-0.2","613.68","","614.91"
"A059090","미코","12","0","KOSDAQ","1.73","451.13","","443.44"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.73","37.4","","36.06"
"A059120","아진엑스텍","12","0","KOSDAQ","0.15","64.44","","64.34"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.18","150.21","","150.48"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.75","60.05","","59.6"
"A060150","인선이엔티","12","0","KOSDAQ","0.7","268.21","","266.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.55","35.63","","34.74"
"A060240","스타코링크","12","0","KOSDAQ","0","6.39","","6.39"
"A060250","NHN KCP","12","0","KOSDAQ","2.17","644.18","","630.52"
"A060260","뉴보텍","12","0","KOSDAQ","-5.66","22.31","","23.65"
"A060280","큐렉소","12","0","KOSDAQ","1.21","377.21","","372.69"
"A060310","3S","3","0","KOSDAQ","0.48","111.69","","111.16"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.18","914.73","","916.36"
"A060380","동양에스텍","12","0","KOSDAQ","1.08","29.55","","29.23"
"A060480","국일신동","12","0","KOSDAQ","1.36","20.65","","20.37"
"A060540","에스에이티","12","0","KOSDAQ","-0.15","35.93","","35.99"
"A060560","HC홈센타","12","0","KOSDAQ","-0.37","102.77","","103.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.41","146.71","","146.1"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.45","160.56","","161.29"
"A060720","KH바텍","12","0","KOSDAQ","2.42","310.88","","303.54"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.65","49.84","","50.17"
"A060900","에이전트AI","12","0","KOSDAQ","2.45","31.66","","30.9"
"A060980","HL홀딩스","12","0","KOSPI","-0.73","385.56","","388.38"
"A061040","알에프텍","12","0","KOSDAQ","-1.43","88.41","","89.69"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.24","105.62","","105.88"
"A061970","LB세미콘","12","0","KOSDAQ","2.84","231.17","","224.78"
"A062040","산일전기","12","0","KOSPI","0.42","2925.78","","2913.61"
"A062970","한국첨단소재","12","0","KOSDAQ","0.28","71.45","","71.25"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.14","180.71","","184.67"
"A063160","종근당바이오","12","0","KOSPI","-1.04","130.57","","131.94"
"A063170","서울옥션","12","0","KOSDAQ","-2.31","165.48","","169.39"
"A063440","SM Life Design","12","0","KOSDAQ","0.58","72.17","","71.76"
"A063570","NICE인프라","12","0","KOSDAQ","1.15","165.1","","163.23"
"A063760","이엘피","12","0","KOSDAQ","-0.71","19.63","","19.77"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.23","108.19","","108.44"
"A064240","홈캐스트","12","0","KOSDAQ","0","72.88","","72.88"
"A064260","다날","12","0","KOSDAQ","0.69","606.75","","602.61"
"A064290","인텍플러스","12","0","KOSDAQ","1.15","112.82","","111.53"
"A064350","현대로템","12","1","KOSPI","2.83","21806.63","","21206.35"
"A064400","LG씨엔에스","12","0","KOSPI","-0.4","7227.69","","7256.76"
"A064480","브리지텍","12","0","KOSDAQ","0.74","64.9","","64.42"
"A064520","테크엘","12","0","KOSDAQ","0.24","47.61","","47.5"
"A064550","바이오니아","12","0","KOSDAQ","0.46","393.35","","391.54"
"A064760","티씨케이","12","0","KOSDAQ","-2.22","1132.48","","1158.16"
"A064800","포니링크","12","0","KOSDAQ","-2.59","144.42","","148.26"
"A064820","케이프","12","0","KOSDAQ","0.61","203.33","","202.1"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.66","94.82","","96.42"
"A064960","SNT모티브","12","0","KOSPI","-3.17","890.43","","919.62"
"A065060","지엔코","12","0","KOSDAQ","1.4","12.5","","12.32"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.63","65.32","","63.04"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","0.12","22.44","","22.41"
"A065350","신성델타테크","12","0","KOSDAQ","4.86","2014.57","","1921.13"
"A065370","위세아이텍","12","0","KOSDAQ","0.27","55.75","","55.6"
"A065420","에스아이리소스","12","0","KOSDAQ","11.25","26.2","","23.55"
"A065440","이루온","12","0","KOSDAQ","3.24","46.97","","45.49"
"A065450","빅텍","12","0","KOSDAQ","-0.59","120.34","","121.06"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.99","110.94","","112.05"
"A065510","휴비츠","12","0","KOSDAQ","-0.63","96.3","","96.91"
"A065530","와이어블","12","0","KOSDAQ","-0.46","68.67","","68.98"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","69.21","","69.21"
"A065660","안트로젠","12","0","KOSDAQ","-4.54","263.16","","275.67"
"A065680","우주일렉트로","12","0","KOSDAQ","1.02","412.59","","408.43"
"A065690","파커스","12","0","KOSDAQ","0.81","15.71","","15.58"
"A065710","서호전기","12","0","KOSDAQ","-0.63","202.65","","203.94"
"A065770","CS","12","0","KOSDAQ","-0.94","20.56","","20.75"
"A065950","웰크론","12","0","KOSDAQ","-0.22","63.38","","63.52"
"A066130","하츠","12","0","KOSDAQ","0.4","64.77","","64.51"
"A066310","큐에스아이","12","0","KOSDAQ","-0.62","74.82","","75.29"
"A066360","체리부로","12","0","KOSDAQ","-1.82","38.84","","39.56"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","143.03","","143.03"
"A066430","아이로보틱스","12","0","KOSDAQ","14.44","58.34","","50.98"
"A066570","LG전자","12","1","KOSPI","0.52","12535.42","","12469.96"
"A066590","스모트로닉","12","0","KOSDAQ","-2.99","126.6","","130.5"
"A066620","국보디자인","12","0","KOSDAQ","1.14","166.13","","164.25"
"A066670","디티씨","12","0","KOSDAQ","0.15","61.22","","61.12"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.81","114.43","","115.36"
"A066790","씨씨에스","12","0","KOSDAQ","0","97.27","","97.27"
"A066900","디에이피","12","0","KOSDAQ","-0.69","49.01","","49.36"
"A066910","손오공","12","0","KOSDAQ","-5.86","58.69","","62.34"
"A066970","엘앤에프","12","1","KOSPI","0.96","2280.66","","2258.87"
"A066980","한성크린텍","12","0","KOSDAQ","0.21","73.07","","72.92"
"A067000","조이시티","12","0","KOSDAQ","0.44","157.98","","157.28"
"A067010","이씨에스","3","0","KOSDAQ","-1.07","34.18","","34.55"
"A067080","대화제약","12","0","KOSDAQ","-1.74","283.53","","288.56"
"A067160","SOOP","12","0","KOSDAQ","0.65","1069.01","","1062.12"
"A067170","오텍","12","0","KOSDAQ","-0.43","36.02","","36.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.14","211.59","","211.88"
"A067290","JW신약","12","0","KOSDAQ","-0.23","91.33","","91.54"
"A067310","하나마이크론","12","0","KOSDAQ","-1.71","725.68","","738.27"
"A067370","선바이오","12","0","KOSDAQ","-2.16","83.86","","85.7"
"A067390","아스트","12","0","KOSDAQ","0","231.56","","231.56"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.41","102.05","","101.63"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.95","636.41","","676.64"
"A067730","로지시스","12","0","KOSDAQ","0.3","32.5","","32.41"
"A067770","세진티에스","12","0","KOSDAQ","-1.24","19.98","","20.24"
"A067830","세이브존I&C","12","0","KOSPI","-2.15","111.84","","114.3"
"A067900","와이엔텍","12","0","KOSDAQ","0.7","131.4","","130.49"
"A067920","이글루","12","0","KOSDAQ","0.18","62.79","","62.68"
"A067990","도이치모터스","12","0","KOSDAQ","0","139.49","","139.49"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.71","62.87","","61.2"
"A068100","케이웨더","12","0","KOSDAQ","-0.15","33.74","","33.79"
"A068240","다원시스","12","0","KOSDAQ","-0.97","310.65","","313.7"
"A068270","셀트리온","12","1","KOSPI","0.5","40303.58","","40103.4"
"A068290","삼성출판사","12","0","KOSPI","0.49","184.4","","183.5"
"A068330","일신바이오","12","0","KOSDAQ","-6.15","80.96","","86.27"
"A068760","셀트리온제약","12","0","KOSDAQ","0.73","2415.43","","2397.96"
"A068790","DMS","12","0","KOSDAQ","0","149.94","","149.94"
"A068930","디지털대성","12","0","KOSDAQ","0.48","229.71","","228.6"
"A068940","셀피글로벌","12","0","KOSDAQ","0","35.72","","35.72"
"A069080","웹젠","12","0","KOSDAQ","-1.06","517.98","","523.51"
"A069140","누리플랜","12","0","KOSDAQ","-1.13","20.65","","20.89"
"A069260","TKG휴켐스","12","1","KOSPI","1.73","720.28","","708.02"
"A069330","유아이디","12","0","KOSDAQ","0.6","16.72","","16.62"
"A069410","엔텔스","12","0","KOSDAQ","0","57.88","","57.88"
"A069460","대호에이엘","12","0","KOSPI","-1.61","143.31","","145.65"
"A069510","에스텍","12","0","KOSDAQ","4.53","196.16","","187.65"
"A069540","빛과전자","12","0","KOSDAQ","4.63","67.82","","64.82"
"A069620","대웅제약","12","1","KOSPI","-3.09","1924.53","","1985.94"
"A069640","한세엠케이","12","0","KOSPI","-0.56","47.41","","47.67"
"A069730","DSR제강","12","0","KOSPI","0.4","54.5","","54.29"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.47","74.84","","75.19"
"A069960","현대백화점","12","1","KOSPI","-1.88","1769.57","","1803.52"
"A070300","엑스큐어","12","0","KOSDAQ","1.82","20.01","","19.65"
"A070590","인티큐브","12","0","KOSDAQ","-3.5","23.76","","24.62"
"A070960","모나용평","12","0","KOSPI","-3.51","218.53","","226.47"
"A071050","한국금융지주","12","1","KOSPI","-0.2","8280.88","","8297.6"
"A071090","하이스틸","12","0","KOSPI","0.32","94.09","","93.79"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.43","170.53","","171.26"
"A071280","로체시스템즈","12","0","KOSDAQ","0.48","193.2","","192.28"
"A071320","지역난방공사","12","1","KOSPI","3.88","1084.93","","1044.4"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.93","65.1","","64.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.76","216.01","","217.66"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.13","39.25","","38.82"
"A071950","코아스","12","0","KOSPI","-4.49","27.28","","28.56"
"A071970","HD현대마린엔진","12","0","KOSPI","4.74","1797.84","","1716.43"
"A072020","중앙백신","12","0","KOSDAQ","-0.3","97.55","","97.84"
"A072130","유엔젤","12","0","KOSPI","0.55","70.92","","70.54"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.86","65.44","","66.01"
"A072710","농심홀딩스","12","0","KOSPI","0.47","395.6","","393.75"
"A072770","멤레이비티","12","0","KOSDAQ","-0.49","43.8","","44.01"
"A072870","메가스터디","12","0","KOSDAQ","-0.27","133.16","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","0.18","43.89","","43.81"
"A072990","에이치시티","12","0","KOSDAQ","0.44","66.8","","66.51"
"A073010","케이에스피","12","0","KOSDAQ","2.2","168","","164.38"
"A073110","엘엠에스","12","0","KOSDAQ","-1.17","59.96","","60.67"
"A073190","듀오백","12","0","KOSDAQ","0.95","25.37","","25.13"
"A073240","금호타이어","12","1","KOSPI","-1.05","1350.12","","1364.49"
"A073490","LIG아큐버","12","0","KOSDAQ","0","158.54","","158.54"
"A073540","에프알텍","12","0","KOSDAQ","-0.61","22.45","","22.58"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2","104.96","","107.11"
"A073570","리튬포어스","12","0","KOSDAQ","29.92","64.01","","49.27"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","-0.72","96.79","","97.49"
"A074600","원익QnC","12","0","KOSDAQ","0.27","486.33","","485.01"
"A074610","이엔플러스","12","0","KOSPI","0","37.49","","37.49"
"A075130","플랜티넷","12","0","KOSDAQ","-2.25","50.61","","51.78"
"A075180","새론오토모티브","12","0","KOSPI","0.28","69.98","","69.79"
"A075580","세진중공업","12","0","KOSPI","4.24","642.97","","616.82"
"A075970","동국알앤에스","12","0","KOSDAQ","0.21","44.8","","44.71"
"A076080","웰크론한텍","12","0","KOSDAQ","1.95","37.75","","37.03"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.63","26.29","","26.72"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.94","195.38","","193.56"
"A077500","유니퀘스트","12","0","KOSPI","-1.12","133.49","","135"
"A077970","STX엔진","12","0","KOSPI","3.49","833.07","","804.97"
"A078000","텔코웨어","12","0","KOSPI","-1.51","138.32","","140.45"
"A078020","LS증권","12","0","KOSDAQ","-1.76","309.03","","314.58"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.6","174.29","","175.34"
"A078130","국일제지","12","0","KOSDAQ","30","630.22","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.06","157.98","","161.31"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.27","175.79","","171.9"
"A078160","메디포스트","12","0","KOSDAQ","0","376.4","","376.4"
"A078340","컴투스","12","0","KOSDAQ","0","523.52","","523.52"
"A078350","한양디지텍","12","0","KOSDAQ","1.19","142.69","","141.01"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.48","241.93","","245.57"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.6","27.88","","28.05"
"A078600","대주전자재료","12","0","KOSDAQ","1.16","1210.58","","1196.65"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.44","81.09","","80.73"
"A078890","가온그룹","12","0","KOSDAQ","0.45","60.46","","60.19"
"A078930","GS","12","1","KOSPI","-2.08","4813.02","","4915.22"
"A079000","와토스코리아","12","0","KOSDAQ","0.39","37.3","","37.15"
"A079160","CJ CGV","12","0","KOSPI","-0.96","851.08","","859.36"
"A079170","한창산업","12","0","KOSDAQ","-1.68","39.52","","40.2"
"A079190","케스피온","12","0","KOSDAQ","0.4","19.06","","18.99"
"A079370","제우스","12","0","KOSDAQ","-0.47","392.99","","394.85"
"A079430","현대리바트","12","0","KOSPI","-0.12","166.54","","166.75"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.16","13860","","13882"
"A079650","서산","12","0","KOSDAQ","-0.19","31.38","","31.44"
"A079810","APS이노베이션","12","0","KOSDAQ","7.38","166.75","","155.3"
"A079900","전진건설로봇","12","0","KOSPI","3.32","748.6","","724.52"
"A079940","가비아","12","0","KOSDAQ","-2.02","328.92","","335.68"
"A079950","인베니아","12","0","KOSDAQ","-2.91","15.47","","15.94"
"A079960","동양이엔피","12","0","KOSDAQ","-0.19","202.79","","203.18"
"A079970","투비소프트","12","0","KOSDAQ","0","6.81","","6.81"
"A079980","휴비스","12","0","KOSPI","0.15","112.13","","111.95"
"A080010","이상네트웍스","12","0","KOSDAQ","2.02","59.5","","58.32"
"A080160","모두투어","12","0","KOSDAQ","-0.55","239.84","","241.16"
"A080220","제주반도체","12","0","KOSDAQ","0.25","552.81","","551.43"
"A080420","모다이노칩","12","0","KOSDAQ","-0.21","187.35","","187.74"
"A080470","성창오토텍","12","0","KOSDAQ","-0.83","30.66","","30.92"
"A080520","오디텍","12","0","KOSDAQ","0","38.94","","38.94"
"A080530","코디","12","0","KOSDAQ","-4.77","92.04","","96.64"
"A080580","오킨스전자","12","0","KOSDAQ","1.98","125.25","","122.81"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","0.53","190.18","","189.18"
"A081150","티플랙스","12","0","KOSDAQ","1.04","82.51","","81.66"
"A081180","쎄크","12","0","KOSDAQ","1.03","86.49","","85.61"
"A081580","성우전자","12","0","KOSDAQ","-0.18","43.35","","43.42"
"A081660","미스토홀딩스","12","1","KOSPI","-0.41","2199.51","","2208.52"
"A082210","옵트론텍","12","0","KOSDAQ","0","59.08","","59.08"
"A082270","젬백스","12","0","KOSDAQ","-2.18","2413.97","","2467.8"
"A082640","동양생명","12","0","KOSPI","6.75","1378","","1290.87"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","7.22","2415.79","","2253.07"
"A082800","비보존 제약","12","0","KOSDAQ","-2.57","360.25","","369.77"
"A082850","우리바이오","12","0","KOSDAQ","-0.82","117.51","","118.48"
"A082920","비츠로셀","12","0","KOSDAQ","0.99","702.18","","695.32"
"A083310","엘오티베큠","12","0","KOSDAQ","8.39","204.82","","188.96"
"A083420","그린케미칼","12","0","KOSPI","0.38","192","","191.28"
"A083450","GST","12","0","KOSDAQ","-0.41","356.07","","357.54"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.75","18.86","","19.4"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.44","118","","117.49"
"A083550","케이엠","12","0","KOSDAQ","0.15","41.9","","41.83"
"A083640","인콘","12","0","KOSDAQ","3.26","27.05","","26.19"
"A083650","비에이치아이","12","0","KOSDAQ","4.92","1220.76","","1163.51"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.74","108.9","","113.12"
"A083790","CG인바이츠","12","0","KOSDAQ","0.9","137.49","","136.26"
"A083930","아바코","12","0","KOSDAQ","2.19","191.98","","187.87"
"A084010","대한제강","12","0","KOSPI","1.73","412.8","","405.77"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.85","568.66","","579.4"
"A084180","수성웹툰","12","0","KOSDAQ","0.1","88.11","","88.02"
"A084370","유진테크","12","0","KOSDAQ","0.65","1059.87","","1052.99"
"A084440","유비온","9","0","KOSDAQ","3.71","24.23","","23.36"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.05","174.46","","176.32"
"A084670","동양고속","12","0","KOSPI","0.47","24.61","","24.5"
"A084680","이월드","12","0","KOSPI","-0.49","229.3","","230.44"
"A084690","대상홀딩스","12","0","KOSPI","-1.01","392.18","","396.17"
"A084730","팅크웨어","12","0","KOSDAQ","-0.22","99.43","","99.65"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.38","302.82","","301.68"
"A084870","TBH글로벌","12","0","KOSPI","0.37","28.59","","28.49"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.13","137.36","","140.35"
"A085310","엔케이","12","0","KOSPI","-0.24","64.68","","64.84"
"A085620","미래에셋생명","12","0","KOSPI","3.13","1340.01","","1299.3"
"A085660","차바이오텍","12","0","KOSDAQ","-0.5","918.64","","923.23"
"A085670","뉴프렉스","12","0","KOSDAQ","5.84","110.76","","104.65"
"A085810","알티캐스트","12","0","KOSDAQ","-0.47","31.66","","31.81"
"A085910","네오티스","12","0","KOSDAQ","-0.3","46.96","","47.1"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.81","49.55","","49.15"
"A086060","진바이오텍","12","0","KOSDAQ","-0.23","37.63","","37.71"
"A086280","현대글로비스","12","1","KOSPI","-1.12","10575","","10695"
"A086390","유니테스트","12","0","KOSDAQ","-1.75","249.17","","253.61"
