"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-1.53","10109.3","","10266.12"
"A010140","삼성중공업","12","1","KOSPI","-3.39","6520.8","","6749.6"
"A010170","대한광통신","12","0","KOSDAQ","-3.97","102.83","","107.07"
"A010240","흥국","12","0","KOSDAQ","-0.16","75.78","","75.91"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.13","51.32","","51.9"
"A010400","우진아이엔에스","12","0","KOSPI","-1.24","36.55","","37"
"A010470","오리콤","12","0","KOSDAQ","1.24","136.52","","134.84"
"A010580","에스엠벡셀","12","0","KOSPI","-1.21","199.92","","202.37"
"A010640","진양폴리","12","0","KOSPI","0.46","65.6","","65.3"
"A010660","화천기계","12","0","KOSPI","-2.76","81.29","","83.6"
"A010690","화신","12","0","KOSPI","-4.42","377.49","","394.95"
"A010770","평화홀딩스","12","0","KOSPI","0.33","44.24","","44.1"
"A010780","아이에스동서","12","1","KOSPI","-3.05","835.64","","861.9"
"A010820","퍼스텍","12","0","KOSPI","2.93","188.75","","183.38"
"A010950","S-Oil","12","1","KOSPI","-1.65","8060.93","","8196.03"
"A010960","삼호개발","12","0","KOSPI","-1.05","82.75","","83.63"
"A011000","진원생명과학","12","0","KOSPI","-5.77","230.71","","244.84"
"A011040","경동제약","12","0","KOSDAQ","-1.36","201.54","","204.3"
"A011070","LG이노텍","12","1","KOSPI","-4.8","5159.43","","5419.77"
"A011080","형지I&C","12","0","KOSDAQ","0.64","24.05","","23.9"
"A011090","에넥스","12","0","KOSPI","-2.76","33.78","","34.74"
"A011150","CJ씨푸드","12","0","KOSPI","-4.55","94.32","","98.81"
"A011170","롯데케미칼","12","1","KOSPI","-1.76","5719.07","","5821.73"
"A011200","HMM","12","1","KOSPI","-0.47","7286.69","","7320.92"
"A011210","현대위아","12","1","KOSPI","-2.25","1650.74","","1688.81"
"A011230","삼화전자","12","0","KOSPI","-1.82","58.88","","59.97"
"A011280","태림포장","12","0","KOSPI","-0.65","162.15","","163.21"
"A011300","우성머티리얼스","12","0","KOSPI","-4.96","148.51","","156.25"
"A011320","유니크","12","0","KOSDAQ","-1.21","94.28","","95.44"
"A011330","유니켐","12","0","KOSPI","-2.51","160.87","","165.01"
"A011370","서한","12","0","KOSDAQ","-0.89","90.4","","91.21"
"A011390","부산산업","12","0","KOSPI","-3.23","63.36","","65.47"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.09","45.84","","47.3"
"A011500","한농화성","12","0","KOSPI","-5.62","178.73","","189.36"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.15","87.29","","90.14"
"A011690","와이투솔루션","12","0","KOSPI","-5.44","127.1","","134.41"
"A011700","한신기계","12","0","KOSPI","-4.18","141.47","","147.63"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.7","238.12","","244.74"
"A011780","금호석유화학","12","1","KOSPI","-2.36","3763.96","","3854.83"
"A011790","SKC","12","1","KOSPI","-2.71","2715.16","","2790.89"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.53","318.91","","323.88"
"A011930","신성이엔지","12","0","KOSPI","-5.66","411.7","","436.4"
"A012030","DB","12","0","KOSPI","-1.43","347.03","","352.05"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.52","58.76","","60.28"
"A012170","아센디오","12","0","KOSPI","-7.05","97.61","","105.02"
"A012200","계양전기","12","0","KOSPI","-2.4","55.26","","56.62"
"A012210","삼미금속","12","0","KONEX","0","38.8","","38.8"
"A012280","영화금속","12","0","KOSPI","-1.7","46.29","","47.09"
"A012320","경동인베스트","12","0","KOSPI","-2.17","170.52","","174.3"
"A012330","현대모비스","12","1","KOSPI","-1.1","21214.15","","21449.86"
"A012340","뉴인텍","12","0","KOSDAQ","-4.36","58.09","","60.73"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.51","4926.3","","5052.87"
"A012510","더존비즈온","12","0","KOSPI","-2.69","878.06","","902.37"
"A012610","경인양행","12","0","KOSPI","-1.7","156.27","","158.97"
"A012620","원일특강","12","0","KOSDAQ","-0.9","38.76","","39.12"
"A012630","HDC","12","0","KOSPI","0.98","369.2","","365.62"
"A012690","모나리자","12","0","KOSPI","0","89.78","","89.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","7.17","150.21","","140.16"
"A012750","에스원","12","1","KOSPI","0.88","2184.95","","2165.95"
"A012790","신일제약","12","0","KOSDAQ","-1.64","78.99","","80.31"
"A012800","대창","12","0","KOSPI","-4.04","121.13","","126.23"
"A012860","모베이스전자","12","0","KOSDAQ","-3.65","145","","150.49"
"A013000","세우글로벌","12","0","KOSPI","-3.9","36.08","","37.55"
"A013030","하이록코리아","12","0","KOSDAQ","-4.81","318.19","","334.26"
"A013120","동원개발","12","0","KOSDAQ","-1.83","291.95","","297.4"
"A013310","아진산업","12","0","KOSDAQ","-4.35","144.94","","151.54"
"A013360","일성건설","12","0","KOSPI","-2.65","85.47","","87.79"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.7","81.18","","82.58"
"A013570","디와이","12","0","KOSPI","-6.71","161.08","","172.66"
"A013580","계룡건설","12","0","KOSPI","-2.06","114.58","","116.99"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.83","69.99","","70.57"
"A013720","청보","12","0","KOSDAQ","8.95","63.68","","58.45"
"A013810","스페코","12","0","KOSDAQ","-2.7","58.18","","59.79"
"A013870","지엠비코리아","12","0","KOSPI","-0.12","81.53","","81.63"
"A013890","지누스","12","1","KOSPI","-2.49","369.51","","378.96"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.97","117.24","","118.4"
"A014100","메디앙스","12","0","KOSDAQ","-3.92","33.22","","34.57"
"A014130","한익스프레스","12","0","KOSPI","-3.28","56.58","","58.5"
"A014160","대영포장","12","0","KOSPI","-2.89","119.99","","123.57"
"A014190","원익큐브","12","0","KOSDAQ","-1.12","53.17","","53.77"
"A014280","금강공업","12","0","KOSPI","-1.26","160.43","","162.48"
"A014440","영보화학","12","0","KOSPI","-0.9","66.4","","67"
"A014470","부방","12","0","KOSDAQ","0.71","170.55","","169.35"
"A014530","극동유화","12","0","KOSPI","-6.78","167.72","","179.93"
"A014570","고려제약","12","0","KOSDAQ","-1.62","73.59","","74.8"
"A014580","태경비케이","12","0","KOSPI","-4.83","168.53","","177.08"
"A014620","성광벤드","12","0","KOSDAQ","-4.82","400.69","","420.99"
"A014680","한솔케미칼","12","1","KOSPI","-3.34","1836.3","","1899.78"
"A014710","사조씨푸드","12","0","KOSPI","-3.41","61.04","","63.19"
"A014790","HL D&I","12","0","KOSPI","0.5","76.66","","76.29"
"A014820","동원시스템즈","12","1","KOSPI","-2.84","891.48","","917.57"
"A014830","유니드","12","0","KOSPI","-0.85","475.09","","479.15"
"A014910","성문전자","12","0","KOSPI","-5.04","33.04","","34.79"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.56","123.5","","128.06"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.56","53.69","","54"
"A014990","인디에프","12","0","KOSPI","10.74","75.11","","67.83"
"A015020","이스타코","12","0","KOSPI","-0.28","30.42","","30.51"
"A015230","대창단조","12","0","KOSPI","-3.99","171.72","","178.86"
"A015260","에이엔피","12","0","KOSPI","0","63.27","","63.27"
"A015360","INVENI","12","0","KOSPI","-0.9","197.4","","199.2"
"A015590","DKME","12","0","KOSPI","-1.96","213.71","","217.98"
"A015710","코콤","12","0","KOSDAQ","-5.94","79.06","","84.06"
"A015750","성우하이텍","12","0","KOSDAQ","-4.71","663.2","","696"
"A015760","한국전력","12","1","KOSPI","-1.17","10855.61","","10984.01"
"A015860","일진홀딩스","12","0","KOSPI","-2.54","189","","193.94"
"A015890","태경산업","12","0","KOSPI","1.92","201.39","","197.59"
"A016090","대현","12","0","KOSPI","-0.74","89.01","","89.67"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.83","45.56","","45.94"
"A016250","SGC E&C","12","0","KOSDAQ","-2.09","59.67","","60.94"
"A016360","삼성증권","12","1","KOSPI","-0.93","3339.82","","3371.08"
"A016380","KG스틸","12","1","KOSPI","-14.35","824.07","","962.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.09","187.6","","191.6"
"A016580","환인제약","12","0","KOSPI","-1.57","245.15","","249.05"
"A016590","신대양제지","12","0","KOSPI","-1.45","219.22","","222.44"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.34","59","","61.67"
"A016610","DB증권","12","0","KOSPI","-0.13","165.12","","165.33"
"A016670","디모아","12","0","KOSDAQ","0.6","34.22","","34.02"
"A016710","대성홀딩스","12","0","KOSPI","-4.94","182.62","","192.11"
"A016740","두올","12","0","KOSPI","-4.02","102.51","","106.81"
"A016790","현대사료","12","0","KOSDAQ","3.89","1060.95","","1021.21"
"A016800","퍼시스","12","0","KOSPI","-0.34","336.95","","338.1"
"A016880","웅진","12","0","KOSPI","-4.52","94.47","","98.95"
"A016920","카스","12","0","KOSDAQ","-4.04","38.39","","40.01"
"A017000","신원종합개발","12","0","KOSDAQ","-3.69","41.13","","42.7"
"A017040","광명전기","12","0","KOSPI","-3.09","95.13","","98.16"
"A017180","명문제약","12","0","KOSPI","-0.93","71.98","","72.66"
"A017250","인터엠","9","0","KOSDAQ","-1.35","32.24","","32.68"
"A017370","우신시스템","12","0","KOSPI","-7.9","132.41","","143.77"
"A017390","서울가스","12","0","KOSPI","-4.05","320","","333.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.94","79.3","","80.87"
"A017510","세명전기","12","0","KOSDAQ","-1.25","42.08","","42.61"
"A017550","수산세보틱스","12","0","KOSPI","-2.28","133.53","","136.65"
"A017650","대림제지","12","0","KOSDAQ","-0.38","71.73","","72"
"A017670","SK텔레콤","12","1","KOSPI","0.4","11007.31","","10963.54"
"A017800","현대엘리베이터","12","1","KOSPI","1.09","1806.07","","1786.52"
"A017810","풀무원","12","0","KOSPI","-3.73","393.02","","408.27"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.99","213.25","","217.57"
"A017900","광전자","12","0","KOSPI","-3.58","117.05","","121.39"
"A017940","E1","12","0","KOSPI","-1.6","421.89","","428.75"
"A017960","한국카본","12","0","KOSPI","-2.75","498.08","","512.14"
"A018000","유니슨","12","0","KOSDAQ","-3.77","154.72","","160.78"
"A018120","진로발효","12","0","KOSDAQ","-0.37","105.74","","106.14"
"A018250","애경산업","12","0","KOSPI","-0.69","567.81","","571.78"
"A018260","삼성에스디에스","12","1","KOSPI","-2.63","10329.94","","10608.5"
"A018290","브이티","12","0","KOSDAQ","-5.86","632.19","","671.57"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.85","220.5","","226.97"
"A018470","조일알미늄","12","0","KOSPI","-4.34","279.22","","291.89"
"A018500","동원모빌리티","3","0","KOSPI","-5.38","79.72","","84.25"
"A018620","우진비앤지","12","0","KOSDAQ","-3.37","34.78","","36"
"A018670","SK가스","12","0","KOSPI","3.22","1568.22","","1519.3"
"A018680","서울제약","12","0","KOSDAQ","-2.17","39.47","","40.34"
"A018700","졸스","12","0","KOSDAQ","-3.07","57.74","","59.56"
"A018880","한온시스템","12","1","KOSPI","-3.48","3848.7","","3987.49"
"A019010","베뉴지","12","0","KOSDAQ","-2.73","102.91","","105.8"
"A019170","신풍제약","12","1","KOSPI","-18.96","584.42","","721.13"
"A019180","티에이치엔","12","0","KOSPI","-2.83","52.47","","54"
"A019210","와이지-원","12","0","KOSDAQ","-1.98","166.32","","169.68"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","-1.44","55.68","","56.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.85","110.37","","113.61"
"A019570","GMI벤처","12","0","KOSDAQ","-2.89","31.69","","32.64"
"A019660","글로본","12","0","KOSDAQ","-0.6","58.1","","58.45"
"A019680","대교","12","0","KOSPI","-0.2","211.33","","211.76"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.98","41.71","","42.99"
"A019990","에너토크","12","0","KOSDAQ","-4.88","57.07","","60"
"A020000","한섬","12","1","KOSPI","-1.11","460.33","","465.51"
"A020120","키다리스튜디오","12","0","KOSPI","-4.44","159.06","","166.46"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.94","1825.99","","1881.32"
"A020180","대신정보통신","3","0","KOSDAQ","1.38","45.04","","44.42"
"A020400","대동금속","12","0","KOSDAQ","-3.36","28.48","","29.47"
"A020560","아시아나항공","12","1","KOSPI","-1.49","736.68","","747.84"
"A020710","시공테크","12","0","KOSDAQ","0.95","107.06","","106.05"
"A020760","일진디스플","12","0","KOSPI","-2.68","50.43","","51.82"
"A021040","대호특수강","12","0","KOSDAQ","-1.73","46.34","","47.15"
"A021050","서원","12","0","KOSPI","-3.81","69.46","","72.21"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.65","120.24","","124.8"
"A021240","코웨이","12","1","KOSPI","1.94","3302.53","","3239.8"
"A021320","KCC건설","12","0","KOSDAQ","-2.65","98.12","","100.79"
"A021650","한국큐빅","12","0","KOSDAQ","-0.16","49.79","","49.87"
"A021820","세원정공","6","0","KOSPI","-0.81","61.1","","61.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.18","46.26","","47.79"
"A022100","포스코DX","12","0","KOSDAQ","-1.62","8301.1","","8437.93"
"A022220","티케이지애강","12","0","KOSDAQ","-2.45","59.87","","61.38"
"A023000","삼원강재","12","0","KOSPI","-0.17","117.6","","117.8"
"A023150","MH에탄올","12","0","KOSPI","-2.68","48.26","","49.58"
"A023160","태광","12","0","KOSDAQ","-5.07","431.95","","455.01"
"A023350","한국종합기술","12","0","KOSPI","0","62.63","","62.63"
"A023410","유진기업","12","0","KOSDAQ","-1.44","264.79","","268.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.62","77.61","","80.53"
"A023450","동남합성","12","0","KOSPI","2.33","122.85","","120.05"
"A023530","롯데쇼핑","12","1","KOSPI","-1.27","1974.56","","2000.01"
"A023590","다우기술","12","0","KOSPI","-2.85","809.39","","833.17"
"A023600","삼보판지","12","0","KOSDAQ","-1.82","139.39","","141.97"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.18","172.01","","172.32"
"A023770","플레이위드","12","0","KOSDAQ","-0.32","54.09","","54.27"
"A023790","동일스틸럭스","12","0","KOSDAQ","-13.1","17.1","","19.67"
"A023800","인지컨트롤스","12","0","KOSPI","-4.61","120.94","","126.79"
"A023810","인팩","12","0","KOSPI","-6.3","89.3","","95.3"
"A023900","풍국주정","12","0","KOSDAQ","-3.53","134.19","","139.1"
"A023910","대한약품","12","0","KOSDAQ","-1.65","160.8","","163.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.85","59.49","","63.87"
"A024060","흥구석유","12","0","KOSDAQ","-9.42","225","","248.4"
"A024070","WISCOM","12","0","KOSPI","-0.95","39.93","","40.31"
"A024090","디씨엠","12","0","KOSPI","-0.53","128.82","","129.5"
"A024110","기업은행","12","1","KOSPI","-1.32","9505.32","","9632.9"
"A024120","KB오토시스","12","0","KOSDAQ","-1.9","47.44","","48.36"
"A024720","콜마홀딩스","12","0","KOSPI","-4.71","122.63","","257.2"
"A024740","한일단조","12","0","KOSDAQ","-0.57","82.46","","82.93"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.74","76.33","","79.29"
"A024830","세원물산","12","0","KOSDAQ","-2.13","53.61","","54.78"
"A024840","KBI메탈","12","0","KOSDAQ","-1.64","46.75","","47.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.07","180.23","","187.88"
"A024880","케이피에프","12","0","KOSDAQ","-3.08","97.73","","100.83"
"A024890","대원화성","12","0","KOSPI","-6.98","82.5","","88.69"
"A024900","디와이덕양","12","0","KOSPI","-5.74","155.01","","164.45"
"A024910","경창산업","12","0","KOSDAQ","-2.69","84.17","","86.5"
"A024940","PN풍년","12","0","KOSDAQ","2.23","82.5","","80.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.04","78.85","","82.16"
"A025000","KPX케미칼","12","0","KOSPI","-0.46","209.09","","210.06"
"A025320","시노펙스","12","0","KOSDAQ","-1.43","300.95","","305.32"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.23","67.1","","67.26"
"A025530","SJM홀딩스","12","0","KOSPI","-2.64","49.58","","50.92"
"A025540","한국단자","12","0","KOSPI","0","650.94","","650.94"
"A025550","한국선재","12","0","KOSDAQ","-0.85","97.19","","98.03"
"A025560","미래산업","12","0","KOSPI","-2.64","117.92","","121.11"
"A025620","차AI헬스케어","12","0","KOSPI","-3.99","24.85","","25.88"
"A025750","한솔홈데코","12","0","KOSPI","-2.23","70.66","","72.27"
"A025770","한국정보통신","12","0","KOSDAQ","-3.44","305.17","","316.03"
"A025820","이구산업","12","0","KOSPI","-0.37","134.6","","135.11"
"A025860","남해화학","12","0","KOSPI","-2.38","366.63","","375.57"
"A025870","신라에스지","12","0","KOSDAQ","-0.63","31.68","","31.88"
"A025880","케이씨피드","12","0","KOSDAQ","-0.79","41.79","","42.12"
"A025890","한국주강","12","0","KOSPI","0.77","29.63","","29.4"
"A025900","동화기업","12","0","KOSDAQ","1.36","1502","","1481.79"
"A025950","동신건설","12","0","KOSDAQ","-3.13","137.93","","142.38"
"A025980","아난티","12","0","KOSDAQ","-0.42","655.23","","657.97"
"A026040","제이에스티나","12","0","KOSDAQ","-3","37.3","","38.45"
"A026150","특수건설","12","0","KOSDAQ","-4.93","125.28","","131.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.13","267.57","","273.41"
"A026910","광진실업","12","0","KOSDAQ","-2.24","23.8","","24.34"
"A026940","부국철강","12","0","KOSPI","-4.87","72.3","","76"
"A026960","동서","12","1","KOSPI","-3.09","1750.73","","1806.56"
"A027040","서울전자통신","12","0","KOSDAQ","-2.68","27.77","","28.53"
"A027050","코리아나","12","0","KOSDAQ","-3.4","113.6","","117.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.96","248.29","","250.71"
"A027410","BGF","12","0","KOSPI","-2.06","319.22","","325.92"
"A027580","상보","12","0","KOSDAQ","-5.67","90.55","","95.99"
"A027710","팜스토리","12","0","KOSDAQ","-3.58","192.08","","199.21"
"A027740","마니커","12","0","KOSPI","-1.92","68.02","","69.35"
