"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120030","조선선재","12","0","KOSPI","-0.6","125.26","","126.02"
"A120110","코오롱인더","12","1","KOSPI","-0.34","1212.22","","1216.34"
"A120240","대정화금","12","0","KOSDAQ","-3.67","130.36","","135.32"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.39","216.33","","217.18"
"A121600","나노신소재","12","0","KOSDAQ","-0.2","1609.89","","1613.15"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","-3.17","79.44","","82.05"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-0.13","108.43","","108.57"
"A122350","삼기","12","0","KOSDAQ","1.47","119.43","","117.7"
"A122450","KX","12","0","KOSDAQ","-0.1","224.64","","224.87"
"A122640","예스티","12","0","KOSDAQ","2.42","229.26","","223.84"
"A122690","서진오토모티브","12","0","KOSDAQ","0.81","79.29","","78.65"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.36","1560.57","","1554.97"
"A122900","아이마켓코리아","12","0","KOSPI","0.3","333.95","","332.95"
"A122990","와이솔","12","0","KOSDAQ","0.83","206.61","","204.92"
"A123010","알엔티엑스","12","0","KOSDAQ","4.65","80.5","","76.93"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.61","258.72","","254.61"
"A123330","제닉","12","0","KOSDAQ","-1.41","31.75","","32.2"
"A123410","코리아에프티","12","0","KOSDAQ","2.35","103.01","","100.65"
"A123420","위메이드플레이","12","0","KOSDAQ","0","124.1","","124.1"
"A123570","이엠넷","12","0","KOSDAQ","-1.26","78.41","","79.41"
"A123690","한국화장품","12","0","KOSPI","-0.29","108.94","","109.26"
"A123700","SJM","12","0","KOSPI","0.77","81.93","","81.3"
"A123750","알톤","12","0","KOSDAQ","-0.12","54.43","","54.49"
"A123840","뉴온","12","0","KOSDAQ","0","46.68","","46.68"
"A123860","아나패스","12","0","KOSDAQ","-3.18","249.56","","257.76"
"A123890","한국자산신탁","12","0","KOSPI","-0.32","389.91","","391.15"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.37","81.74","","82.04"
"A124560","태웅로직스","12","0","KOSDAQ","-0.58","164.81","","165.77"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.89","279.79","","277.31"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","7.09","385.93","","360.39"
"A126560","현대퓨처넷","12","0","KOSPI","-0.16","352.1","","352.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.31","259.52","","265.65"
"A126640","화신정공","12","0","KOSDAQ","-3","71.62","","73.84"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.44","315.28","","310.8"
"A126720","수산인더스트리","12","0","KOSPI","-0.21","335.72","","336.44"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.45","154.31","","155.01"
"A127120","제이에스링크","12","0","KOSDAQ","-2.16","58.12","","59.4"
"A127710","아시아경제","12","0","KOSDAQ","-0.68","56.06","","56.44"
"A127980","화인써키트","12","0","KOSDAQ","-0.4","169.24","","169.93"
"A128540","에코캡","12","0","KOSDAQ","0.94","115.04","","113.97"
"A128660","피제이메탈","12","0","KOSDAQ","-0.42","117.32","","117.82"
"A128820","대성산업","12","0","KOSPI","0.13","180.26","","180.04"
"A128940","한미약품","12","1","KOSPI","2.04","4082.7","","4001.05"
"A129260","인터지스","12","0","KOSPI","0.19","77.34","","77.2"
"A129890","앱코","12","0","KOSDAQ","-1.22","49.07","","49.68"
"A129920","대성하이텍","12","0","KOSDAQ","0","137.7","","137.7"
"A130500","GH신소재","12","0","KOSDAQ","-0.56","51.71","","52"
"A130580","나이스디앤비","12","0","KOSDAQ","0.3","104.57","","104.26"
"A130660","한전산업","12","0","KOSPI","-0.51","252.32","","253.63"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.3","36.87","","36.99"
"A131030","옵투스제약","12","0","KOSDAQ","-0.51","94.17","","94.66"
"A131090","시큐브","12","0","KOSDAQ","-0.09","46.77","","46.82"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.5","74.61","","72.79"
"A131180","딜리","12","0","KOSDAQ","-0.14","40.71","","40.77"
"A131220","대한과학","12","0","KOSDAQ","-0.28","53.3","","53.45"
"A131290","티에스이","12","0","KOSDAQ","3.54","485.6","","469"
"A131370","알서포트","12","0","KOSDAQ","2.53","215.73","","210.4"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.88","458.16","","436.85"
"A131760","파인텍","12","0","KOSDAQ","0.08","50.39","","50.35"
"A131970","두산테스나","12","0","KOSDAQ","0.52","568.24","","565.29"
"A133750","메가엠디","12","0","KOSDAQ","4.27","60.04","","57.58"
"A133820","화인베스틸","12","0","KOSPI","1.5","71.06","","70.01"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.29","29.28","","29.66"
"A134380","미원화학","12","0","KOSPI","-0.31","142.29","","142.73"
"A134580","탑코미디어","12","0","KOSDAQ","-2.37","115.54","","118.35"
"A134790","시디즈","12","0","KOSPI","-0.14","73.6","","73.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.61","121.43","","123.41"
"A136480","하림","12","0","KOSDAQ","0","338.81","","338.81"
"A136490","선진","12","0","KOSPI","-0.22","217.82","","218.3"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.4","172.47","","173.16"
"A137080","나래나노텍","12","0","KOSDAQ","-0.1","105.62","","105.73"
"A137310","에스디바이오센서","12","1","KOSPI","-0.96","1620.06","","1635.72"
"A137400","피엔티","12","0","KOSDAQ","0.52","1325.81","","1318.99"
"A137940","넥스트아이","12","0","KOSDAQ","0","43.08","","43.08"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.08","183.04","","185.05"
"A138040","메리츠금융지주","12","1","KOSPI","-2.61","8922.14","","9161.59"
"A138070","신진에스엠","12","0","KOSDAQ","0.37","47.43","","47.26"
"A138080","오이솔루션","12","0","KOSDAQ","1.33","178.48","","176.15"
"A138360","앤로보틱스","12","0","KOSDAQ","0.72","43.71","","43.4"
"A138610","나이벡","12","0","KOSDAQ","-0.26","153.35","","153.74"
"A138930","BNK금융지주","12","1","KOSPI","-0.14","2255.47","","2258.73"
"A139130","iM금융지주","12","1","KOSPI","0.55","1226.31","","1219.54"
"A139480","이마트","12","1","KOSPI","-0.86","2246.79","","2266.3"
"A139670","키네마스터","12","0","KOSDAQ","1.34","95.07","","93.82"
"A139990","아주스틸","12","0","KOSPI","-0.32","243.62","","244.42"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.66","171.25","","166.82"
"A140410","메지온","12","0","KOSDAQ","2","751.45","","736.74"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.52","61.32","","61.01"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.65","129.13","","128.29"
"A140860","파크시스템스","12","0","KOSDAQ","5.75","1239.28","","1171.86"
"A141000","비아트론","12","0","KOSDAQ","1.42","112.18","","110.61"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.88","1034.43","","1054.3"
"A142210","유니트론텍","12","0","KOSDAQ","3.05","89.18","","86.54"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.21","100.52","","100.73"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.27","117.46","","117.15"
"A143160","아이디스","12","0","KOSDAQ","-0.95","222.9","","225.04"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","69.2","","69.2"
"A143240","사람인","12","0","KOSDAQ","-0.69","252.75","","254.5"
"A143540","영우디에스피","12","0","KOSDAQ","2.27","62.26","","60.88"
"A144510","지씨셀","12","0","KOSDAQ","-1.6","679.41","","690.48"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.22","281.82","","275.7"
"A145020","휴젤","12","0","KOSDAQ","-0.48","1295.52","","1301.71"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.52","124.93","","121.85"
"A145720","덴티움","12","0","KOSPI","0.3","1876.17","","1870.63"
"A145990","삼양사","12","0","KOSPI","0.66","471.32","","468.23"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","4.38","264.78","","253.67"
"A147760","피엠티","12","0","KOSDAQ","0.55","49.88","","49.61"
"A147830","제룡산업","12","0","KOSDAQ","-0.11","93","","93.1"
"A148150","세경하이테크","12","0","KOSDAQ","1.26","236.86","","233.92"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.98","63.79","","61.35"
"A148780","비큐AI","12","0","KOSDAQ","1.49","38.52","","37.95"
"A148930","에이치와이티씨","12","0","KOSDAQ","3.07","104.99","","101.86"
"A149950","아바텍","12","0","KOSDAQ","0.12","255.03","","254.71"
"A149980","하이로닉","12","0","KOSDAQ","3.56","133.9","","129.3"
"A150900","파수AI","12","0","KOSDAQ","1.15","91.86","","90.81"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.23","474.48","","475.56"
"A153460","네이블","12","0","KOSDAQ","0","60.08","","60.08"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.23","61.93","","62.7"
"A153710","옵티팜","12","0","KOSDAQ","-2.27","119.85","","122.64"
"A154030","아시아종묘","12","0","KOSDAQ","-0.14","39.98","","40.04"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.61","38.16","","38.39"
"A155650","와이엠씨","12","0","KOSDAQ","1.76","123.66","","121.52"
"A155660","DSR","12","0","KOSPI","1.36","83.2","","82.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.15","80.57","","81.51"
"A158430","아톤","12","0","KOSDAQ","0","91.2","","91.2"
"A159010","아스플로","12","0","KOSDAQ","11.45","194.69","","174.69"
"A159580","제로투세븐","12","0","KOSDAQ","-2.84","150.85","","155.25"
"A159910","에코글로우","12","0","KOSDAQ","-1.28","54.54","","55.25"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.48","204.27","","207.34"
"A160980","싸이맥스","12","0","KOSDAQ","1.74","152.94","","150.32"
"A161000","애경케미칼","12","0","KOSPI","2.98","925.78","","899.03"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.68","4360.4","","4434.73"
"A161580","필옵틱스","12","0","KOSDAQ","1.38","225.85","","222.77"
"A161890","한국콜마","12","1","KOSPI","0","943.85","","943.85"
"A162300","신스틸","12","0","KOSDAQ","0","166.42","","166.42"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","93.83","","93.83"
"A163730","핑거","12","0","KOSDAQ","0.51","111.44","","110.88"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.09","984.67","","995.53"
"A166480","코아스템켐온","12","0","KOSDAQ","0.73","271.18","","269.21"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.12","87.96","","89.87"
"A168360","펨트론","12","0","KOSDAQ","5.9","156.68","","147.95"
"A169330","엠브레인","6","0","KOSDAQ","0","59.58","","59.58"
"A170030","현대공업","12","0","KOSDAQ","0.95","130.85","","129.62"
"A170790","파이오링크","12","0","KOSDAQ","0.5","96.61","","96.13"
"A170900","동아에스티","12","0","KOSPI","0.19","457.44","","456.58"
"A170920","엘티씨","12","0","KOSDAQ","0.18","95.81","","95.64"
"A171010","램테크놀러지","12","0","KOSDAQ","3.86","89.38","","86.06"
"A171090","선익시스템","12","0","KOSDAQ","-0.14","336.63","","337.09"
"A171120","라이온켐텍","12","0","KOSDAQ","0","226.72","","226.72"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.59","167.11","","164.5"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.58","98.75","","102.41"
"A174900","앱클론","12","0","KOSDAQ","-2.77","323.93","","333.14"
"A175140","아고스","12","0","KOSDAQ","-0.72","122.74","","123.62"
"A175250","아이큐어","12","0","KOSDAQ","-0.9","124.69","","125.82"
"A175330","JB금융지주","12","1","KOSPI","0","1747.24","","1747.24"
"A176750","듀켐바이오","12","0","KONEX","-4.69","164.85","","172.96"
"A177350","베셀","12","0","KOSDAQ","-4.07","68.17","","71.07"
"A177830","파버나인","12","0","KOSDAQ","1.45","65.01","","64.09"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.62","659.54","","649.02"
"A178780","일월지엠엘","12","0","KOSDAQ","0","116.47","","116.47"
"A178920","PI첨단소재","12","1","KOSPI","0.59","1001.39","","995.52"
"A179290","엠아이텍","12","0","KOSDAQ","-0.88","361.94","","365.16"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.48","38.12","","38.3"
"A179900","유티아이","12","0","KOSDAQ","0.91","359.94","","356.68"
"A180400","DXVX","12","0","KOSDAQ","0","257.17","","257.17"
"A180640","한진칼","12","1","KOSPI","-0.92","3227.93","","3257.98"
"A181710","NHN","12","0","KOSPI","0.98","901.37","","892.63"
"A182360","큐브엔터","12","0","KOSDAQ","1.63","300.94","","296.11"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.08","499.54","","499.94"
"A183190","아세아시멘트","12","0","KOSPI","-2.04","392.7","","400.88"
"A183300","코미코","12","0","KOSDAQ","0.19","541.1","","540.1"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.67","140.02","","139.08"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.98","49.04","","49.53"
"A185490","아이진","12","0","KOSDAQ","-1.92","98.8","","100.73"
"A185750","종근당","12","1","KOSPI","1.27","1103.51","","1089.69"
"A186230","그린플러스","12","0","KOSDAQ","-1.65","116.32","","118.26"
"A187220","디티앤씨","12","0","KOSDAQ","-0.35","49.66","","49.83"
"A187270","신화콘텍","12","0","KOSDAQ","9.98","54.78","","49.81"
"A187420","HLB제넥스","12","0","KOSDAQ","0.84","107.56","","106.66"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.73","45.42","","45.09"
"A187790","나노","12","0","KOSDAQ","-1.52","39.61","","40.22"
"A187870","디바이스","12","0","KOSDAQ","0.97","124.9","","123.7"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.29","623.57","","625.41"
"A189330","씨이랩","12","0","KOSDAQ","2.39","112.21","","109.59"
"A189690","포시에스","6","0","KOSDAQ","2.39","85.79","","83.79"
"A189860","서전기전","12","0","KOSDAQ","0.81","60.52","","60.04"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.67","120.61","","119.81"
"A190510","나무가","12","0","KOSDAQ","0.44","260.04","","258.9"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.14","47.27","","47.21"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.61","40.29","","40.95"
"A191420","테고사이언스","12","0","KOSDAQ","0.16","99.82","","99.66"
"A192080","더블유게임즈","12","1","KOSPI","0","784.93","","784.93"
"A192250","케이사인","12","0","KOSDAQ","0.75","113.5","","112.65"
"A192390","윈하이텍","12","0","KOSDAQ","0.63","42.84","","42.57"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.39","543.39","","545.52"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.64","68.11","","67.67"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.29","216.95","","216.33"
"A192650","드림텍","12","0","KOSPI","-0.11","601.69","","602.37"
"A192820","코스맥스","12","1","KOSPI","0.57","1006.7","","1001.03"
"A193250","링크드","12","0","KOSDAQ","-0.43","67.25","","67.54"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.56","165.63","","166.56"
"A194480","데브시스터즈","12","0","KOSDAQ","1.05","571.41","","565.47"
"A194700","노바렉스","12","0","KOSDAQ","-0.83","156.98","","158.29"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.67","70.48","","68.65"
"A195870","해성디에스","12","0","KOSPI","1.39","870.4","","858.5"
"A195940","HK이노엔","12","0","KOSDAQ","0","905.14","","905.14"
"A195990","루트K","12","0","KOSDAQ","0","140.31","","140.31"
"A196170","알테오젠","12","0","KOSDAQ","-1.75","2309.83","","2351.08"
"A196300","HLB펩","12","0","KOSDAQ","1.02","83.03","","82.19"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.94","79.91","","79.17"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.39","138.53","","139.07"
"A196700","웹스","12","0","KOSDAQ","0.95","38.06","","37.71"
"A197140","디지캡","12","0","KOSDAQ","2.56","49.82","","48.57"
"A198080","캐프","12","0","KOSDAQ","-3.1","50.5","","52.12"
"A198440","강동씨앤엘","12","0","KOSDAQ","-5.88","79.31","","84.27"
"A198940","한주라이트메탈","12","0","KOSDAQ","1.11","106.31","","105.15"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-0.16","90.85","","91"
"A199800","툴젠","12","0","KOSDAQ","-0.81","387.65","","390.82"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.09","125.54","","125.43"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.24","614.51","","615.98"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.75","133.81","","134.82"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-3.84","153.61","","159.74"
"A200470","에이팩트","12","0","KOSDAQ","3.58","140.85","","135.98"
"A200670","휴메딕스","12","0","KOSDAQ","2.79","351.71","","342.15"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.99","282.64","","269.21"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.58","60.73","","61.09"
"A200880","서연이화","12","0","KOSPI","-0.5","482.19","","484.62"
"A201490","미투온","12","0","KOSDAQ","-0.67","115.34","","116.12"
"A203400","에이비온","12","0","KOSDAQ","-1.01","147.94","","149.44"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.43","55.78","","54.46"
"A203650","드림시큐리티","12","0","KOSDAQ","0.15","165.23","","164.97"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.19","48.84","","48.93"
"A204020","그리티","12","0","KOSDAQ","0.3","66.59","","66.39"
"A204270","제이앤티씨","12","0","KOSDAQ","2.98","439.65","","426.92"
"A204320","HL만도","12","1","KOSPI","0.53","2223.42","","2211.68"
"A204610","티쓰리","12","0","KOSDAQ","-1.23","118.69","","120.17"
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.65","213.47","","212.1"
"A204840","지엘팜텍","12","0","KOSDAQ","0.61","50.8","","50.49"
"A205100","엑셈","12","0","KOSDAQ","1.3","156.44","","154.44"
"A205470","휴마시스","12","0","KOSDAQ","0","340.9","","340.9"
"A205500","넥써쓰","12","0","KOSDAQ","1.53","108.01","","106.38"
"A206400","베노티앤알","12","0","KOSDAQ","2.55","114.53","","111.68"
"A206560","덱스터","12","0","KOSDAQ","-1.16","281.8","","285.1"
"A206640","바디텍메드","12","0","KOSDAQ","0.78","274.56","","272.44"
"A206650","유바이오로직스","12","0","KOSDAQ","0","282.08","","282.08"
"A207760","미스터블루","12","0","KOSDAQ","-1.17","188.81","","191.05"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.13","55942.76","","56583.33"
"A208140","정다운","12","0","KOSDAQ","-0.58","83.67","","84.16"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.22","36.72","","36.28"
"A208370","셀바스헬스케어","12","0","KOSDAQ","13.33","169.54","","149.6"
"A208640","썸에이지","12","0","KOSDAQ","-1.36","70.46","","71.43"
"A208710","포톤","12","0","KOSDAQ","-0.32","39.09","","39.21"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.67","59.83","","59.43"
"A210540","디와이파워","12","0","KOSPI","0.7","142.33","","141.33"
"A210980","SK디앤디","12","0","KOSPI","-2.43","490.4","","502.61"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.12","154.14","","155.89"
"A211270","AP위성","12","0","KOSDAQ","-0.63","214.92","","216.28"
"A212560","네오오토","12","0","KOSDAQ","2.4","77.17","","75.36"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.75","1112.44","","1132.3"
"A213500","한솔제지","12","0","KOSPI","-0.09","269.18","","269.42"
"A214150","클래시스","12","0","KOSDAQ","2.37","1956.26","","1910.91"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","167.44","","167.44"
"A214260","라파스","12","0","KOSDAQ","1.94","182.23","","178.77"
"A214270","FSN","12","0","KOSDAQ","-1.17","112.05","","113.38"
"A214320","이노션","12","0","KOSPI","-0.13","783","","784"
"A214330","금호에이치티","12","0","KOSPI","-0.39","148.87","","149.46"
"A214370","케어젠","12","0","KOSDAQ","4.5","2170.09","","2076.62"
"A214390","경보제약","12","0","KOSPI","-1.21","175.24","","177.39"
"A214420","토니모리","12","0","KOSPI","-1.28","120.15","","121.72"
"A214430","아이쓰리시스템","12","0","KOSDAQ","6.97","185.49","","173.4"
"A214450","파마리서치","12","0","KOSDAQ","1.57","1387.83","","1366.42"
"A214610","롤링스톤","12","0","KOSDAQ","0","92.64","","92.64"
"A214680","디알텍","12","0","KOSDAQ","-1.78","228.98","","233.12"
"A215000","골프존","12","0","KOSDAQ","-1","743.64","","751.17"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.24","113.54","","114.97"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.73","740.18","","753.23"
"A215360","우리산업","12","0","KOSDAQ","1.02","153.69","","152.14"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.17","38.42","","38.48"
"A215480","토박스코리아","12","0","KOSDAQ","-0.65","43.99","","44.28"
"A215600","신라젠","12","0","KOSDAQ","1","625.43","","619.26"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","53.01","","53.01"
"A216050","인크로스","12","0","KOSDAQ","-1.06","191.49","","193.55"
"A216080","제테마","12","0","KOSDAQ","-0.37","337.11","","338.36"
"A217190","제너셈","12","0","KOSDAQ","-0.83","125.14","","126.19"
"A217270","넵튠","12","0","KOSDAQ","-0.21","443.21","","444.14"
"A217330","싸이토젠","12","0","KOSDAQ","-0.62","286.95","","288.74"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-0.23","139.34","","139.65"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.06","126.33","","125.01"
"A217820","원익피앤이","12","0","KOSDAQ","0.21","413.08","","412.23"
"A218150","미래생명자원","12","0","KOSDAQ","0","155.19","","155.19"
"A218410","RFHIC","12","0","KOSDAQ","-0.63","633.5","","637.52"
"A219130","타이거일렉","12","0","KOSDAQ","2.95","165.43","","160.7"
"A219420","링크제니시스","12","0","KOSDAQ","-0.58","78.91","","79.37"
"A219550","디와이디","12","0","KOSDAQ","-1.57","81.19","","82.48"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.96","169.08","","164.22"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.67","72.68","","72.2"
"A220260","켐트로스","12","0","KOSDAQ","2.99","256.02","","248.59"
"A221800","지구홀딩스","12","0","KONEX","4.11","99.91","","95.97"
"A221840","하이즈항공","12","0","KOSDAQ","-1.6","63.39","","64.42"
"A221980","케이디켐","12","0","KOSDAQ","0","54.43","","54.43"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.62","116.34","","114.49"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.73","857.7","","881.8"
"A222110","팬젠","12","0","KOSDAQ","-0.18","58.19","","58.3"
"A222160","NPX","12","0","KOSDAQ","-2.31","58.64","","60.02"
"A222420","쎄노텍","12","0","KOSDAQ","-0.23","96.6","","96.83"
"A222800","심텍","12","0","KOSDAQ","0.8","1006.59","","998.63"
"A222980","한국맥널티","12","0","KOSDAQ","-0.85","64.64","","65.2"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.58","73.5","","76.23"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","0.52","20.03","","19.93"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.5","84.96","","88.96"
"A225190","LK삼양","12","0","KOSDAQ","-0.29","103.93","","104.24"
"A225220","제놀루션","12","0","KOSDAQ","-0.66","86.55","","87.12"
"A225430","케이엠제약","12","0","KOSDAQ","-0.92","35.95","","36.28"
"A225530","HC보광산업","12","0","KOSDAQ","-0.16","234.02","","234.38"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.42","1266.56","","1261.3"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.9","40.99","","41.37"
"A226320","잇츠한불","12","0","KOSPI","-0.33","331.13","","332.23"
"A226330","신테카바이오","12","0","KOSDAQ","-2.25","111.82","","114.39"
"A226340","본느","12","0","KOSDAQ","-2.5","52.74","","54.09"
"A226400","오스테오닉","12","0","KOSDAQ","2.78","105.78","","102.92"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.67","265.62","","267.4"
"A227100","프로브잇","12","0","KOSDAQ","-0.13","48.53","","48.59"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.35","43.38","","43.97"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.62","102.84","","102.2"
"A227950","엔투텍","12","0","KOSDAQ","-0.64","129.28","","130.11"
"A228340","동양파일","12","0","KOSDAQ","0","65.4","","65.4"
"A228670","레이","12","0","KOSDAQ","5.52","608.55","","576.72"
"A228760","지노믹트리","12","0","KOSDAQ","3.66","291.37","","281.08"
"A228850","레이언스","12","0","KOSDAQ","0.35","190.3","","189.64"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.6","43.81","","44.08"
"A229640","LS에코에너지","12","0","KOSPI","0.43","215.91","","214.99"
"A230240","에치에프알","12","0","KOSDAQ","3.47","321.71","","310.92"
"A230360","에코마케팅","12","0","KOSDAQ","-0.53","367.05","","369"
"A232140","와이씨","12","0","KOSDAQ","2.6","340.08","","331.46"
"A232680","라온로보틱스","12","0","KOSDAQ","1.21","135.67","","134.05"
"A232830","아이티센피엔에스","12","0","KONEX","14.95","43.5","","37.85"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.17","205.85","","203.47"
"A234100","폴라리스세원","12","0","KOSDAQ","0.82","120.33","","119.35"
"A234300","에스트래픽","12","0","KOSDAQ","0.8","132.24","","131.19"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.11","175.92","","176.11"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.39","138.47","","137.94"
"A234920","자이글","12","0","KOSDAQ","-1.63","261.82","","266.15"
"A235980","메드팩토","12","0","KOSDAQ","-1.11","471.15","","476.42"
"A236200","슈프리마","12","0","KOSDAQ","0.43","167.96","","167.24"
"A236810","엔비티","12","0","KOSDAQ","0.86","99.65","","98.8"
"A237690","에스티팜","12","0","KOSDAQ","0","1570.53","","1570.53"
"A237750","피앤씨테크","12","0","KOSDAQ","2.89","41.58","","40.41"
"A237820","플레이디","12","0","KOSDAQ","-0.94","67.34","","67.98"
