"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241710","코스메카코리아","12","0","KOSDAQ","0.98","165.01","","163.4"
"A241770","메카로","12","0","KOSDAQ","0.79","130.47","","129.45"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","151.04","","151.04"
"A241820","피씨엘","12","0","KOSDAQ","-7.14","284.7","","306.6"
"A241840","에이스토리","12","0","KOSDAQ","-3.24","270.23","","279.28"
"A242040","나무에이엑스","12","0","KOSDAQ","0","86.97","","86.97"
"A243070","휴온스","12","0","KOSDAQ","1.89","514.42","","504.87"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.8","482.87","","486.75"
"A244460","올리패스","12","0","KOSDAQ","-1.21","217.6","","220.26"
"A244920","에이플러스에셋","12","0","KOSPI","0.98","162.55","","160.97"
"A245620","EDGC","12","0","KOSDAQ","0.13","324.04","","323.62"
"A246250","에스엘에스바이오","12","0","KONEX","1.09","57.53","","56.92"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.4","99.18","","97.81"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.77","511.48","","262.24"
"A246720","아스타","12","0","KOSDAQ","0.32","59.71","","59.52"
"A246960","SCL사이언스","12","0","KOSDAQ","0","56.58","","56.58"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.99","10329.8","","10432.94"
"A247660","나노씨엠에스","12","0","KOSDAQ","-3.7","122.88","","127.6"
"A248070","솔루엠","12","0","KOSPI","1.03","1227.64","","1215.13"
"A248170","샘표식품","12","0","KOSPI","12.43","280.95","","249.89"
"A249420","일동제약","12","0","KOSPI","1.74","1570.67","","1543.87"
"A250000","보라티알","12","0","KOSDAQ","-2.12","109.02","","111.39"
"A250060","모비스","12","0","KOSDAQ","0.23","69.49","","69.33"
"A250930","예선테크","12","0","KOSDAQ","0.27","61.55","","61.38"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.6","218.26","","216.96"
"A251270","넷마블","12","1","KOSPI","2.08","8440.63","","8268.73"
"A251370","와이엠티","12","0","KOSDAQ","0.47","323.15","","321.64"
"A251630","브이원텍","12","0","KOSDAQ","1.49","153.52","","151.26"
"A251970","펌텍코리아","12","0","KOSDAQ","1.55","243.66","","239.94"
"A252500","세화피앤씨","12","0","KOSDAQ","9.73","84.22","","76.75"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.32","307.94","","308.95"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.57","2635.25","","2620.24"
"A253590","네오셈","12","0","KOSDAQ","-0.49","152.09","","152.85"
"A253840","수젠텍","12","0","KOSDAQ","-2.21","171.73","","175.61"
"A254120","자비스","12","0","KOSDAQ","5.32","50.46","","47.91"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","1.63","83.27","","81.93"
"A255440","야스","12","0","KOSDAQ","2.17","184.12","","180.2"
"A256150","한독크린텍","12","0","KOSDAQ","3.39","102.39","","99.04"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.32","182.33","","181.75"
"A256840","한국비엔씨","12","0","KOSDAQ","1.41","696.94","","687.26"
"A256940","킵스파마","12","0","KOSDAQ","-0.38","149.24","","149.8"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","-0.58","171.42","","172.43"
"A258610","케일럼","12","0","KOSDAQ","-3.05","101.99","","105.2"
"A258790","소프트캠프","12","0","KOSDAQ","0.42","60.1","","59.85"
"A258830","세종메디칼","12","0","KOSDAQ","-0.12","168.77","","168.97"
"A259630","엠플러스","12","0","KOSDAQ","0","233.23","","233.23"
"A259960","크래프톤","12","1","KOSPI","2.47","12194.4","","11899.97"
"A260660","알리코제약","12","0","KOSDAQ","2.13","117.4","","114.95"
"A260930","씨티케이","12","0","KOSDAQ","-2.77","204.05","","209.86"
"A260970","에스앤디","12","0","KOSDAQ","-0.7","86.87","","87.48"
"A261200","덴티스","12","0","KOSDAQ","0.45","132.08","","131.49"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.66","194.25","","191.08"
"A262260","에이프로","12","0","KOSDAQ","-0.59","243.36","","244.8"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.09","89.23","","90.22"
"A263020","디케이앤디","12","0","KOSDAQ","1.56","55.58","","54.73"
"A263050","유틸렉스","12","0","KOSDAQ","4.1","229.58","","220.53"
"A263600","덕우전자","12","0","KOSDAQ","1.44","134.61","","132.7"
"A263690","디알젬","12","0","KOSDAQ","2.88","113.26","","110.08"
"A263700","케어랩스","12","0","KOSDAQ","0.79","160.05","","158.8"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.75","407.53","","410.6"
"A263750","펄어비스","12","0","KOSDAQ","6.99","6489.71","","6065.89"
"A263770","유에스티","12","0","KOSDAQ","-1.04","101.32","","102.38"
"A263800","데이타솔루션","12","0","KOSDAQ","0.53","122.8","","122.16"
"A263810","상신전자","12","0","KOSDAQ","2.12","65.31","","63.96"
"A263860","지니언스","12","0","KOSDAQ","0.5","95.39","","94.92"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","1.11","234.11","","231.55"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.8","106.93","","106.08"
"A264850","이랜시스","12","0","KOSDAQ","0.7","105.07","","104.35"
"A264900","크라운제과","12","0","KOSPI","0.38","165.31","","164.69"
"A265520","AP시스템","12","0","KOSDAQ","1.28","362.93","","358.35"
"A265560","영화테크","12","0","KOSDAQ","-0.86","185.47","","187.08"
"A265740","엔에프씨","12","0","KOSDAQ","0.71","126.38","","125.49"
"A267250","HD현대","12","1","KOSPI","0.34","4628.99","","4613.2"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.7","766","","771.41"
"A267270","HD건설기계","12","0","KOSPI","0.14","704.3","","703.32"
"A267290","경동도시가스","12","0","KOSPI","-1.46","139.72","","141.78"
"A267320","나인테크","12","0","KOSDAQ","-0.49","119.17","","119.77"
"A267790","배럴","12","0","KOSDAQ","1.82","88.32","","86.74"
"A267850","아시아나IDT","12","0","KOSPI","0.54","207.02","","205.91"
"A267980","매일유업","12","0","KOSDAQ","0.71","554.55","","550.62"
"A268280","미원에스씨","12","0","KOSPI","0.71","1086.3","","1078.65"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","0.33","95.19","","94.88"
"A270660","에브리봇","12","0","KOSDAQ","1.62","248.09","","244.13"
"A270870","뉴트리","12","0","KOSDAQ","-0.75","182.16","","183.54"
"A271560","오리온","12","1","KOSPI","0.86","3728.26","","3696.63"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","KOSPI","-2.07","1459.79","","1490.66"
"A271980","제일약품","12","0","KOSPI","0.57","389.68","","387.47"
"A272110","케이엔제이","12","0","KOSDAQ","0","112.54","","112.54"
"A272210","한화시스템","12","1","KOSPI","0.32","2966.03","","2956.59"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.16","1028.42","","1040.5"
"A272450","진에어","12","0","KOSPI","0.56","944.82","","939.6"
"A272550","삼양패키징","12","0","KOSPI","0.42","374.19","","372.61"
"A273060","와이즈버즈","12","0","KOSDAQ","0.58","87.28","","86.77"
"A273640","와이엠텍","12","0","KOSDAQ","12.13","114.05","","203.15"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","5.28","154.5","","146.74"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-3.72","34.24","","35.57"
"A276040","스코넥","12","0","KOSDAQ","0.6","203.41","","202.21"
"A276730","한울앤제주","12","0","KOSDAQ","0","175.94","","175.94"
"A277070","린드먼아시아","12","0","KOSDAQ","1.26","76.95","","75.99"
"A277410","인산가","12","0","KOSDAQ","5.65","87.76","","83.06"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.99","371.92","","364.66"
"A277880","티에스아이","12","0","KOSDAQ","0","238.16","","238.16"
"A278280","천보","12","0","KOSDAQ","1.13","2765","","2734"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.38","278.05","","281.95"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","5.86","55.05","","52"
"A280360","롯데웰푸드","12","0","KOSPI","0.4","811.71","","808.51"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.22","298.42","","299.07"
"A281820","케이씨텍","12","0","KOSPI","-0.24","438.09","","439.14"
"A282330","BGF리테일","12","1","KOSPI","-1.09","3128.39","","3162.95"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","0","307.62","","307.62"
"A284620","카이노스메드","12","0","KOSDAQ","2.37","286.48","","279.86"
"A284740","쿠쿠홈시스","12","1","KOSPI","0.44","776.33","","772.97"
"A285130","SK케미칼","12","1","KOSPI","0","2202.6","","2202.6"
"A285490","노바텍","12","0","KOSDAQ","0.52","409.81","","407.7"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0","55.97","","55.97"
"A286940","롯데이노베이트","12","0","KOSPI","-0.14","563.51","","564.28"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.26","239.66","","236.69"
"A288620","에스프리즘","12","0","KOSDAQ","0","155.7","","155.7"
"A288980","모아데이타","12","0","KOSDAQ","1.06","76.4","","75.59"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.94","80.91","","79.37"
"A289080","SV인베스트먼트","3","0","KOSDAQ","2.77","187.92","","182.86"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.16","697.6","","698.69"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","1.86","141.18","","138.61"
"A290120","DH오토리드","12","0","KOSDAQ","1.35","77.24","","76.21"
"A290270","휴네시온","12","0","KOSDAQ","-0.33","58.03","","58.22"
"A290520","신도기연","12","0","KOSDAQ","8.57","153.16","","141.07"
"A290550","디케이티","12","0","KOSDAQ","0","218.13","","218.13"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.02","916.47","","898.32"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.05","54.26","","54.84"
"A290670","대보마그네틱","12","0","KOSDAQ","1.59","375.18","","369.32"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.02","98.67","","95.78"
"A290720","푸드나무","12","0","KOSDAQ","4.6","216.77","","207.24"
"A290740","액트로","12","0","KOSDAQ","0.4","76.29","","75.99"
"A291230","엔피","12","0","KOSDAQ","0","422","","422"
"A291650","압타머사이언스","12","0","KOSDAQ","0.42","101.03","","100.61"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","1.01","354.57","","351.02"
"A293490","카카오게임즈","12","0","KOSDAQ","1.98","4865.77","","4770.27"
"A293580","나우IB","12","0","KOSDAQ","1.61","96.73","","95.2"
"A293780","압타바이오","12","0","KOSDAQ","5.54","424.79","","402.49"
"A294090","이오플로우","12","0","KOSDAQ","0.44","684.62","","681.61"
"A294140","레몬","12","0","KOSDAQ","-0.96","172.42","","174.09"
"A294570","쿠콘","12","0","KOSDAQ","2.3","493.48","","482.38"
"A294630","서남","12","0","KOSDAQ","2.02","64.81","","63.53"
"A294870","IPARK현대산업개발","12","1","KOSPI","-1.65","982.02","","998.5"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","3","164.3","","159.51"
"A297570","아틀라스링크","12","0","KOSDAQ","6.3","84.65","","79.63"
"A297890","HB솔루션","12","0","KOSDAQ","9.14","329.25","","301.67"
"A298000","효성화학","12","0","KOSPI","0.21","743.3","","741.7"
"A298020","효성티앤씨","12","1","KOSPI","-0.6","1783","","1793.82"
"A298040","효성중공업","12","0","KOSPI","0.18","533.36","","532.43"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.02","2170.53","","2192.93"
"A298060","풍전약품","12","0","KOSDAQ","0.96","126.83","","125.63"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.89","1173.73","","1118.98"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.64","496.7","","488.7"
"A298690","에어부산","12","0","KOSPI","0.88","445.05","","441.17"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-0.33","451.38","","452.87"
"A299170","더블유에스아이","12","0","KOSDAQ","1.93","79.27","","77.77"
"A299660","셀리드","12","0","KOSDAQ","3.38","237.93","","230.14"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.39","1403.75","","1384.52"
"A300080","플리토","12","0","KOSDAQ","2.66","191.27","","186.13"
"A300120","라온피플","12","0","KOSDAQ","1.56","137.2","","135.09"
"A300720","한일시멘트","12","0","KOSPI","0.24","1430.25","","1426.79"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.85","230.74","","226.56"
"A302430","이노메트리","12","0","KOSDAQ","0.75","132.26","","131.27"
"A302440","SK바이오사이언스","12","1","KOSPI","1.1","10557.81","","10442.63"
"A302550","리메드","12","0","KOSDAQ","0.48","129.29","","128.68"
"A303030","지니틱스","12","0","KOSDAQ","-0.32","111.35","","111.71"
"A303360","프로티아","12","0","KONEX","0.67","50.74","","50.41"
"A303530","이노뎁","12","0","KOSDAQ","-0.79","139.06","","140.16"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0","131.6","","131.6"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","5","135.74","","129.28"
"A305090","마이크로디지탈","12","0","KOSDAQ","0","97.31","","97.31"
"A306040","에스제이그룹","12","0","KOSDAQ","8.4","267.36","","246.65"
"A306200","세아제강","12","0","KOSPI","0","432.54","","432.54"
"A306620","지아이에스","12","0","KOSDAQ","15.85","187.65","","161.98"
"A307180","아이엘","12","0","KOSDAQ","-0.48","94.77","","95.22"
"A307280","원바이오젠","12","0","KOSDAQ","0.85","65.07","","64.52"
"A307750","국전","12","0","KOSDAQ","-0.12","415.62","","416.11"
"A307870","비투엔","12","0","KOSDAQ","0","93.11","","93.11"
"A307930","컴퍼니케이","12","0","KOSDAQ","4.81","146.27","","139.55"
"A307950","현대오토에버","12","0","KOSPI","3.05","3702.24","","3592.54"
"A308080","바이젠셀","12","0","KOSDAQ","0.43","220.95","","220"
"A308100","형지글로벌","12","0","KOSDAQ","-1.29","65.44","","66.3"
"A308170","씨티알모빌리티","12","0","KOSPI","0.27","157.13","","156.7"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.22","98.45","","98.24"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","0.91","149.79","","148.44"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0.48","42.12","","41.92"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.2","153.57","","153.26"
"A311390","네오크레마","12","0","KOSDAQ","-1.14","138.81","","140.41"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.49","220.16","","216.92"
"A312610","에이에프더블류","12","0","KOSDAQ","3.39","98.95","","95.71"
"A313760","캐리","12","0","KOSDAQ","3.23","64.27","","62.26"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.18","362.91","","358.69"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","-0.92","165.31","","166.85"
"A315640","딥노이드","12","0","KOSDAQ","0.42","110.41","","109.94"
"A316140","우리금융지주","12","1","KOSPI","-0.63","11430.55","","11503.36"
"A317120","라닉스","12","0","KOSDAQ","1.51","78.04","","76.88"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.87","105.19","","106.12"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.84","433.71","","437.38"
"A317400","자이에스앤디","12","0","KOSPI","0.66","353.7","","351.37"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.96","65.13","","63.88"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.05","123.76","","125.08"
"A317770","엑스페릭스","12","0","KOSDAQ","1.67","55.89","","54.97"
"A317830","에스피시스템스","12","0","KOSDAQ","4.94","84.72","","80.72"
"A317850","대모","12","0","KOSDAQ","-0.17","48.2","","48.28"
"A317870","엔바이오니아","12","0","KOSDAQ","0.37","104.52","","104.14"
"A318000","KBG","12","0","KOSDAQ","0","66.5","","66.5"
"A318010","팜스빌","12","0","KOSDAQ","-3.93","106.65","","111.01"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","0","72.22","","72.22"
"A319400","현대무벡스","12","0","KOSDAQ","1.8","415.5","","408.16"
"A319660","피에스케이","12","0","KOSDAQ","0.21","719.06","","717.58"
"A320000","한울반도체","12","0","KOSDAQ","0.71","52.72","","52.35"
"A321260","프로이천","12","0","KOSDAQ","0.49","83.09","","82.68"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","0.31","388.65","","387.46"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.38","90.5","","90.15"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.23","245.84","","246.4"
"A322180","LS티라유텍","12","0","KOSDAQ","6.58","66.41","","62.32"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.23","205.13","","204.66"
"A322510","제이엘케이","12","0","KOSDAQ","1.15","93.78","","92.72"
"A322780","코퍼스코리아","12","0","KOSDAQ","4.07","123.36","","118.53"
"A323280","태성","12","0","KOSDAQ","-1.53","10.15","","10.3"
"A323350","다원넥스뷰","12","0","KONEX","0.79","58.72","","58.26"
"A323410","카카오뱅크","12","1","KOSPI","1.88","20595.5","","20214.54"
"A323990","박셀바이오","12","0","KOSDAQ","1.82","637.84","","626.43"
"A326030","SK바이오팜","12","1","KOSPI","2.42","6954.22","","6789.76"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0","101.22","","101.22"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","-2.16","16.14","","16.5"
"A329180","HD현대중공업","12","1","KOSPI","0.72","12472.62","","12383.85"
"A330350","위더스제약","12","0","KOSDAQ","0.5","131.4","","130.74"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","3.35","137.85","","133.38"
"A330860","네패스아크","12","0","KOSDAQ","0.59","523.3","","520.26"
"A331380","포커스에이아이","12","0","KOSDAQ","2.16","55.44","","54.27"
"A331520","밸로프","12","0","KOSDAQ","0","8.92","","8.92"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","2.18","80.42","","78.7"
"A332290","누보","12","0","KOSDAQ","-4.17","120.09","","125.32"
"A332370","아이디피","12","0","KOSDAQ","-0.37","53.82","","54.02"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.35","212.82","","213.56"
"A333050","이노테나","12","0","KOSDAQ","0","10.87","","10.87"
"A333430","일승","12","0","KOSDAQ","0.38","121.06","","120.6"
"A333620","엔시스","12","0","KOSDAQ","0.54","197.4","","196.35"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.25","373.87","","372.93"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.23","98.72","","98.95"
"A335870","윙스풋","12","0","KOSDAQ","0","7.63","","7.63"
"A336060","웨이버스","12","0","KOSDAQ","4.26","97.11","","93.14"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.57","2298.83","","2311.93"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.36","2223.88","","2254.47"
"A336570","원텍","12","0","KOSDAQ","1.14","27.35","","27.04"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","2.43","261.72","","255.51"
"A338220","뷰노","12","0","KOSDAQ","3.43","119.56","","114.74"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","1.2","419.71","","414.71"
"A339950","아이비김영","12","0","KOSDAQ","2.1","141.81","","138.89"
"A340360","다보링크","12","0","KOSDAQ","-0.3","71.63","","71.85"
"A340440","세림B&G","12","0","KOSDAQ","1.76","63.4","","62.31"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","1.4","323.9","","319.43"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-0.55","194.28","","195.35"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","982.19","","982.19"
"A344860","이노진","12","0","KONEX","0","60.45","","60.45"
"A347000","센코","12","0","KOSDAQ","1.72","122.12","","120.06"
"A347700","스피어","12","0","KOSDAQ","0.25","80.86","","80.65"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.8","148.18","","145.55"
"A347770","핌스","12","0","KOSDAQ","3.63","162.11","","156.43"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-0.67","311.11","","313.2"
"A347890","엠엑스온","12","0","KOSDAQ","0.67","152.53","","151.52"
"A348030","모비릭스","12","0","KOSDAQ","2.64","168.07","","163.74"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","1.54","276.62","","272.41"
"A348210","넥스틴","12","0","KOSDAQ","0.85","690.35","","684.54"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","0.88","174.14","","172.61"
"A348370","엔켐","12","0","KOSDAQ","3.33","1367.67","","1323.55"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.82","85.45","","83.93"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.26","99.88","","98.63"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.27","240.33","","237.33"
"A352700","씨앤투스","12","0","KOSDAQ","-0.19","150.15","","150.43"
"A352770","셀레스트라","12","0","KOSDAQ","0","146.82","","146.82"
"A352820","하이브","12","1","KOSPI","3.99","10772.56","","10359.02"
"A352910","오비고","12","0","KOSDAQ","3.1","171.19","","166.04"
"A352940","인바이오","12","0","KOSDAQ","-3.39","74.23","","76.83"
"A353190","휴럼","12","0","KOSDAQ","2.69","80.6","","78.49"
"A353200","대덕전자","12","0","KOSPI","0.97","1546.75","","1531.92"
"A353590","오토앤","12","0","KOSDAQ","0.26","251.72","","251.07"
"A353810","이지바이오","12","0","KOSDAQ","-0.76","266.7","","268.75"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.75","139.85","","142.33"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0","11.7","","11.7"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","4.94","203.78","","194.19"
"A356890","싸이버원","12","0","KOSDAQ","3.13","62.59","","60.69"
"A357230","에이치피오","12","0","KOSDAQ","-1.85","265.18","","270.16"
"A357550","석경에이티","12","0","KOSDAQ","3.73","91.1","","87.83"
"A357580","아모센스","12","0","KOSDAQ","2.12","216.16","","211.68"
"A357780","솔브레인","12","0","KOSDAQ","2.32","1887.08","","1844.3"
"A357880","SKAI","12","0","KOSDAQ","1.33","157.9","","155.83"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0.25","106.53","","106.26"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","5.05","234.02","","222.77"
"A361570","알비더블유","12","0","KOSDAQ","1.31","153.46","","151.47"
"A361610","SK아이이테크놀로지","12","1","KOSPI","3.56","9339.98","","9019.15"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.11","52.88","","52.82"
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","7.5","88.74","","82.55"
"A363260","모비데이즈","12","0","KOSDAQ","0","17.5","","17.5"
"A363280","티와이홀딩스","12","0","KOSPI","2.59","1308.88","","1275.78"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-5.03","297.02","","312.76"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","0.23","10.12","","10.1"
"A365900","브이씨","12","0","KOSDAQ","0","104.19","","104.19"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.14","136.05","","135.87"
"A367000","플래티어","12","0","KOSDAQ","0","131.49","","131.49"
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","29.97","121.68","","93.63"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.08","219.63","","217.27"
"A370090","퓨런티어","12","0","KOSDAQ","0.23","173.66","","173.26"
"A371950","풍원정밀","12","0","KOSDAQ","7.58","448.16","","416.6"
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","1.4","83.77","","82.61"
"A372910","한컴라이프케어","12","0","KOSPI","0.3","184.31","","183.76"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","0","166.94","","166.94"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.19","99099","","101322"
"A375500","DL이앤씨","12","1","KOSPI","0.84","1155.72","","1146.04"
"A376180","피코그램","12","0","KOSDAQ","1.37","57.94","","57.16"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","0.56","126.25","","125.54"
"A376300","디어유","12","0","KOSDAQ","3.75","1094.46","","1054.9"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","0.27","85.9","","85.67"
"A376980","원티드랩","12","0","KOSDAQ","4.37","325.92","","312.28"
"A377030","비트맥스","12","0","KOSDAQ","-0.24","204.42","","181.33"
"A377220","프롬바이오","12","0","KOSDAQ","5.27","138.44","","131.5"
"A377300","카카오페이","12","1","KOSPI","2.65","15362.89","","14965.57"
"A377330","이지트로닉스","12","0","KOSDAQ","0.51","158.11","","157.32"
"A377450","리파인","12","0","KOSDAQ","1.09","240.02","","237.42"
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","KOSDAQ","2.04","137.09","","134.35"
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","KOSPI","-0.53","88.89","","89.36"
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
