"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A232680","라온로보틱스","12","0","KOSDAQ","-3.01","117.04","","120.67"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-4.85","54.24","","57"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.64","220.26","","221.68"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.86","100.7","","101.57"
"A234300","에스트래픽","12","0","KOSDAQ","0","124.31","","124.31"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.12","158.81","","159"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.74","118.76","","119.65"
"A234920","자이글","12","0","KOSDAQ","1.16","258.71","","255.73"
"A235980","메드팩토","12","0","KOSDAQ","-3.07","225.99","","233.15"
"A236200","슈프리마","12","0","KOSDAQ","-0.23","153.58","","153.94"
"A236810","엔비티","12","0","KOSDAQ","3.61","116.79","","112.72"
"A237690","에스티팜","12","0","KOSDAQ","-0.73","1538.56","","1549.84"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.7","36.9","","37.16"
"A237820","플레이디","12","0","KOSDAQ","-1.2","63.49","","64.26"
"A237880","클리오","12","0","KOSDAQ","-2.32","494.25","","506"
"A238090","앤디포스","12","0","KOSDAQ","-1.42","73.8","","74.86"
"A238120","얼라인드","12","0","KOSDAQ","-3.43","60.75","","62.91"
"A238200","비피도","12","0","KOSDAQ","4.24","56.28","","53.99"
"A238490","힘스","12","0","KOSDAQ","-0.47","72.06","","72.4"
"A239340","이스트에이드","12","0","KOSDAQ","-3.02","82.29","","84.85"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.76","77.11","","77.7"
"A239890","피엔에이치테크","12","0","KOSDAQ","0.23","201.16","","200.7"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.04","1646.76","","1681.12"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.32","85.38","","85.66"
"A241560","두산밥캣","12","1","KOSPI","0.91","5583.88","","5533.75"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.21","445.94","","451.39"
"A241690","유니테크노","12","0","KOSDAQ","0.14","89.29","","89.17"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.62","291.56","","296.37"
"A241770","메카로","12","0","KOSDAQ","-1.64","110.18","","112.02"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.12","150.24","","151.94"
"A241820","피씨엘","12","0","KOSDAQ","-1.64","43.11","","43.83"
"A241840","에이스토리","12","0","KOSDAQ","-4.33","139","","145.29"
"A242040","나무에이엑스","12","0","KOSDAQ","-2.8","78.04","","80.29"
"A243070","휴온스","12","0","KOSDAQ","-2.37","542.08","","555.26"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.2","350.9","","355.17"
"A244460","올리패스","12","0","KOSDAQ","1.76","69.64","","68.44"
"A244920","에이플러스에셋","12","0","KOSPI","1.92","96.2","","94.39"
"A245620","EDGC","12","0","KOSDAQ","-1.92","96.53","","98.42"
"A246250","에스엘에스바이오","12","0","KONEX","-10.65","58.77","","65.77"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.28","56.91","","58.23"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0","264.14","","264.14"
"A246720","아스타","12","0","KOSDAQ","-8.3","111.94","","122.07"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.57","55.88","","56.2"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.71","27188.77","","27384.38"
"A247660","나노씨엠에스","12","0","KOSDAQ","-4.7","72.24","","75.8"
"A248070","솔루엠","12","0","KOSPI","4.62","1530.17","","1462.66"
"A248170","샘표식품","12","0","KOSPI","-0.48","140.93","","141.62"
"A249420","일동제약","12","0","KOSPI","2.44","566.76","","553.24"
"A250000","보라티알","12","0","KOSDAQ","-2.69","80.6","","82.83"
"A250060","모비스","12","0","KOSDAQ","29.87","112.6","","86.7"
"A250930","예선테크","12","0","KOSDAQ","-0.11","29.77","","29.8"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.23","125.65","","128.52"
"A251270","넷마블","12","1","KOSPI","-3.27","3940.97","","4074.2"
"A251370","와이엠티","12","0","KOSDAQ","-0.61","187.13","","188.27"
"A251630","브이원텍","12","0","KOSDAQ","-2.61","186.95","","191.96"
"A251970","펌텍코리아","12","0","KOSDAQ","0.56","334.18","","332.32"
"A252500","세화피앤씨","12","0","KOSDAQ","-3.19","44.02","","45.47"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.17","301.93","","301.42"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.58","1548.01","","1557.03"
"A253590","네오셈","12","0","KOSDAQ","-3.39","165.79","","171.6"
"A253840","수젠텍","12","0","KOSDAQ","0.39","128.4","","127.91"
"A254120","자비스","12","0","KOSDAQ","-3.87","103.03","","107.18"
"A254490","미래반도체","12","0","KOSDAQ","1.35","324.86","","320.52"
"A255220","SG","12","0","KOSDAQ","-1.8","54.51","","55.51"
"A255440","야스","12","0","KOSDAQ","-0.8","129.67","","130.71"
"A256150","한독크린텍","12","0","KOSDAQ","-1.15","64.98","","65.73"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.25","100.62","","101.9"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.67","272.33","","279.8"
"A256940","킵스파마","12","0","KOSDAQ","-0.94","137.62","","138.93"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","7.16","550.82","","514.02"
"A258610","케일럼","12","0","KOSDAQ","-1.91","82.5","","84.11"
"A258790","소프트캠프","12","0","KOSDAQ","-2.44","38.99","","39.96"
"A258830","세종메디칼","12","0","KOSDAQ","-2.12","63.78","","65.17"
"A259630","엠플러스","12","0","KOSDAQ","-0.78","186.45","","187.92"
"A259960","크래프톤","12","1","KOSPI","-0.91","7365.65","","7433.35"
"A260660","알리코제약","12","0","KOSDAQ","-3.32","93.65","","96.87"
"A260930","씨티케이","12","0","KOSDAQ","4.24","118.76","","113.92"
"A260970","에스앤디","12","0","KOSDAQ","0","56.59","","56.59"
"A261200","덴티스","12","0","KOSDAQ","-1.88","148.25","","151.08"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.83","157.12","","160.06"
"A262260","에이프로","12","0","KOSDAQ","1.73","237.89","","233.84"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.32","62.22","","62.41"
"A263020","디케이앤디","12","0","KOSDAQ","-0.17","46.13","","46.21"
"A263050","유틸렉스","12","0","KOSDAQ","-3.04","123.16","","127.02"
"A263600","덕우전자","12","0","KOSDAQ","-3.94","139.87","","145.6"
"A263690","디알젬","12","0","KOSDAQ","-0.72","125.71","","126.62"
"A263700","케어랩스","12","0","KOSDAQ","-0.18","107.75","","107.94"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.44","240.1","","246.12"
"A263750","펄어비스","12","0","KOSDAQ","-0.3","3167.42","","3177.06"
"A263770","유에스티","12","0","KOSDAQ","-3.52","77.97","","80.82"
"A263800","데이타솔루션","12","0","KOSDAQ","-5.88","90.81","","96.49"
"A263810","상신전자","12","0","KOSDAQ","-3.64","58.47","","60.68"
"A263860","지니언스","12","0","KOSDAQ","-2.71","128.73","","132.32"
"A263920","휴엠앤씨","12","0","KOSDAQ","-3.77","61.31","","63.71"
"A264450","유비쿼스","12","0","KOSDAQ","1.61","168.34","","165.67"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0","119.64","","119.64"
"A264850","이랜시스","12","0","KOSDAQ","-5.53","94.01","","99.52"
"A264900","크라운제과","12","0","KOSPI","0.35","107.33","","106.95"
"A265520","AP시스템","12","0","KOSDAQ","-0.28","274.3","","275.07"
"A265560","영화테크","12","0","KOSDAQ","1.03","125.72","","124.43"
"A265740","엔에프씨","12","0","KOSDAQ","-1.13","78.33","","79.23"
"A267250","HD현대","12","1","KOSPI","-1.96","5537.42","","5648.01"
"A267260","HD현대일렉트릭","12","0","KOSPI","3.48","2681.91","","2591.79"
"A267270","HD건설기계","12","0","KOSPI","0.89","1556.36","","1542.57"
"A267290","경동도시가스","12","0","KOSPI","1.25","119.68","","118.2"
"A267320","나인테크","12","0","KOSDAQ","-4.59","163.52","","171.38"
"A267790","배럴","12","0","KOSDAQ","-1.19","52.54","","53.17"
"A267850","아시아나IDT","12","0","KOSPI","-0.91","132.31","","133.53"
"A267980","매일유업","12","0","KOSDAQ","-1.37","339.24","","343.94"
"A268280","미원에스씨","12","0","KOSPI","0.72","697.5","","692.5"
"A269620","시스웍","12","0","KOSDAQ","0","114.31","","114.31"
"A270520","앱튼","12","0","KOSDAQ","-1.95","440.18","","448.95"
"A270660","에브리봇","12","0","KOSDAQ","-3.96","162.75","","169.46"
"A270870","뉴트리","12","0","KOSDAQ","-0.15","62.56","","62.65"
"A271560","오리온","12","1","KOSPI","2.87","4965.74","","4827.36"
"A271830","팸텍","12","0","KOSDAQ","2.05","121.64","","119.2"
"A271940","일진하이솔루스","12","1","KOSPI","-0.4","893.3","","896.94"
"A271980","제일약품","12","0","KOSPI","-0.58","251.75","","253.22"
"A272110","케이엔제이","12","0","KOSDAQ","-0.47","170.03","","170.83"
"A272210","한화시스템","12","1","KOSPI","-2.71","2370.94","","2437.06"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.3","690.9","","699.99"
"A272450","진에어","12","0","KOSPI","-0.32","641.02","","643.1"
"A272550","삼양패키징","12","0","KOSPI","0.31","258.14","","257.36"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.24","61.71","","63.12"
"A273640","와이엠텍","12","0","KOSDAQ","-2.94","170.08","","175.24"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.21","183.71","","183.33"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.06","126.76","","126.68"
"A275630","에스에스알","12","0","KOSDAQ","-0.1","28.74","","28.77"
"A276040","스코넥","12","0","KOSDAQ","-3.82","104.33","","108.47"
"A276730","한울앤제주","12","0","KOSDAQ","-1.1","67.66","","68.42"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.39","69.56","","69.83"
"A277410","인산가","12","0","KOSDAQ","-2.43","84.4","","86.5"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.97","3328.49","","3430.52"
"A277880","티에스아이","12","0","KOSDAQ","0.25","244.9","","244.29"
"A278280","천보","12","0","KOSDAQ","-2.1","1396","","1426"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.91","262.13","","269.99"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.88","58.75","","58.23"
"A280360","롯데웰푸드","12","1","KOSPI","0","1057.62","","1057.62"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.1","949.15","","969.53"
"A281820","케이씨텍","12","0","KOSPI","-4.23","448.52","","468.34"
"A282330","BGF리테일","12","1","KOSPI","-0.27","2578.76","","2585.67"
"A282720","금양그린파워","12","0","KOSDAQ","-0.84","200.82","","202.52"
"A282880","코윈테크","12","0","KOSDAQ","-4.94","390.83","","411.15"
"A284620","카이노스메드","12","0","KOSDAQ","-1.62","101.78","","103.45"
"A284740","쿠쿠홈시스","12","1","KOSPI","-1.78","494.74","","503.72"
"A285130","SK케미칼","12","1","KOSPI","0.33","1064.56","","1061.11"
"A285490","노바텍","12","0","KOSDAQ","-1.76","294.54","","299.82"
"A285800","진영","12","0","KOSDAQ","-2.25","89.29","","91.34"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-6.62","53.79","","57.6"
"A286940","롯데이노베이트","12","0","KOSPI","-2.46","396.46","","406.46"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.64","103.52","","106.33"
"A288620","에스프리즘","12","0","KOSDAQ","0.24","118.79","","118.51"
"A288980","모아데이타","12","0","KOSDAQ","-8.22","104.56","","113.93"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.2","52.74","","53.39"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.03","102.16","","103.22"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.87","276.52","","278.96"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.2","91.28","","92.39"
"A290120","DH오토리드","12","0","KOSDAQ","-1.06","53.82","","54.39"
"A290270","휴네시온","12","0","KOSDAQ","-0.36","40.45","","40.59"
"A290520","신도기연","12","0","KOSDAQ","-2.74","67.78","","69.69"
"A290550","디케이티","12","0","KOSDAQ","0.25","151.59","","151.21"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.27","837.07","","839.34"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-4.07","30.95","","32.26"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.49","293.48","","304.09"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.54","182.14","","181.16"
"A290720","푸드나무","12","0","KOSDAQ","-1.52","113.12","","114.86"
"A290740","액트로","12","0","KOSDAQ","-1.51","72.07","","73.17"
"A291230","엔피","12","0","KOSDAQ","-7.09","140.36","","151.07"
"A291650","압타머사이언스","12","0","KOSDAQ","-5.63","66.9","","70.89"
"A291810","핀텔","12","0","KOSDAQ","-0.33","68.18","","68.4"
"A293480","하나제약","12","0","KOSPI","-0.55","256.46","","257.89"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.87","2231.72","","2297.73"
"A293580","나우IB","12","0","KOSDAQ","-8.04","122.68","","133.41"
"A293780","압타바이오","12","0","KOSDAQ","-2.02","227.23","","231.91"
"A294090","이오플로우","12","0","KOSDAQ","-0.21","739.13","","740.65"
"A294140","레몬","12","0","KOSDAQ","-1.34","122.29","","123.95"
"A294570","쿠콘","12","0","KOSDAQ","0.49","209.71","","208.68"
"A294630","서남","12","0","KOSDAQ","-4.33","113.99","","118.85"
"A294870","IPARK현대산업개발","12","1","KOSPI","1.9","705.87","","692.69"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-2.51","42.15","","43.24"
"A297090","씨에스베어링","12","0","KOSDAQ","0.42","323.15","","321.79"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.41","50.41","","50.62"
"A297890","HB솔루션","12","0","KOSDAQ","0","379.92","","379.92"
"A298000","효성화학","12","0","KOSPI","1.87","312.31","","306.57"
"A298020","효성티앤씨","12","1","KOSPI","-0.4","1603.41","","1609.9"
"A298040","효성중공업","12","0","KOSPI","2.74","1780.06","","1732.5"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.02","1955.5","","1975.66"
"A298060","풍전약품","12","0","KOSDAQ","-1.54","54.72","","55.58"
"A298380","에이비엘바이오","12","0","KOSDAQ","0","972.22","","972.22"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.59","378.8","","376.59"
"A298690","에어부산","12","0","KOSPI","-0.69","334.17","","336.51"
"A298830","슈어소프트테크","12","0","KOSDAQ","-5.16","341.99","","360.59"
"A299030","하나기술","12","0","KOSDAQ","-3.7","925.54","","961.07"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.83","58.04","","60.36"
"A299660","셀리드","12","0","KOSDAQ","-0.18","52.84","","52.94"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-5.24","463.54","","489.2"
"A300080","플리토","12","0","KOSDAQ","-0.95","163.5","","165.07"
"A300120","라온피플","12","0","KOSDAQ","-3.15","147.31","","152.1"
"A300720","한일시멘트","12","1","KOSPI","-3.02","868.54","","895.55"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.97","104.34","","106.44"
"A302430","이노메트리","12","0","KOSDAQ","-1.48","143.56","","145.73"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.12","5436.31","","5497.74"
"A302550","리메드","12","0","KOSDAQ","0","112.75","","112.75"
"A303030","지니틱스","12","0","KOSDAQ","-1.77","55.51","","56.51"
"A303360","프로티아","12","0","KOSDAQ","-1.07","47.44","","47.96"
"A303530","이노뎁","12","0","KOSDAQ","-2.89","91.23","","93.94"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-3.77","358.89","","372.95"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.84","108.61","","110.65"
"A304840","피플바이오","12","0","KOSDAQ","-5.3","91.52","","96.65"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.73","127.75","","128.69"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.93","104.58","","105.56"
"A306200","세아제강","12","0","KOSPI","1.13","407.86","","403.32"
"A306620","지아이에스","12","0","KOSDAQ","-2.18","112.21","","114.71"
"A307180","아이엘","12","0","KOSDAQ","-3.68","87.8","","91.15"
"A307280","원바이오젠","12","0","KOSDAQ","-2.39","65.56","","67.17"
"A307750","국전","12","0","KOSDAQ","-3.08","309.14","","318.95"
"A307870","비투엔","12","0","KOSDAQ","-6.07","75.63","","80.51"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.45","87.42","","90.54"
"A307950","현대오토에버","12","0","KOSPI","-0.86","5040.53","","5084.41"
"A308080","바이젠셀","12","0","KOSDAQ","-1.57","108.01","","109.73"
"A308100","형지글로벌","12","0","KOSDAQ","-1.62","36.17","","36.77"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.37","116.84","","117.27"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.86","125.31","","124.25"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.77","89.27","","89.97"
"A310200","애니플러스","12","0","KOSDAQ","-0.86","156.35","","157.7"
"A310210","보로노이","12","0","KOSDAQ","0.18","737.09","","735.79"
"A310870","디와이씨","12","0","KOSDAQ","-0.27","38.19","","38.29"
"A311320","지오엘리먼트","12","0","KOSDAQ","-4.41","158.57","","165.88"
"A311390","네오크레마","12","0","KOSDAQ","0","74.93","","74.93"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.82","147.08","","149.81"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.74","68.47","","69.68"
"A313760","캐리","12","0","KOSDAQ","9.33","78.66","","71.95"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.44","209.7","","217.18"
"A314140","알피바이오","12","0","KOSDAQ","-0.8","75.14","","75.74"
"A314930","바이오다인","12","0","KOSDAQ","-1.66","367.25","","373.43"
"A315640","딥노이드","12","0","KOSDAQ","-0.96","240.38","","242.71"
"A316140","우리금융지주","12","1","KOSPI","-0.56","9499.09","","9552.32"
"A317120","라닉스","12","0","KOSDAQ","-2.78","45.6","","46.9"
"A317240","TS트릴리온","12","0","KOSDAQ","5.31","144.32","","137.04"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.68","257.84","","262.25"
"A317400","자이에스앤디","12","0","KOSPI","0.19","201.67","","201.28"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.57","34.88","","35.43"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.63","100.88","","104.68"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.96","182.36","","187.91"
"A317830","에스피시스템스","12","0","KOSDAQ","-5.1","147.1","","155.01"
"A317850","대모","12","0","KOSDAQ","3.96","94.07","","90.49"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.24","152.78","","156.29"
"A318000","KBG","12","0","KOSDAQ","-1.66","82.86","","84.26"
"A318010","팜스빌","12","0","KOSDAQ","-0.7","67.4","","67.88"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.45","39.7","","39.88"
"A318410","비비씨","12","0","KOSDAQ","0.72","54.39","","54"
"A319400","현대무벡스","12","0","KOSDAQ","-1.86","403.4","","411.03"
"A319660","피에스케이","12","0","KOSDAQ","-1.71","583.68","","593.82"
"A320000","한울반도체","12","0","KOSDAQ","-4.66","45.42","","47.64"
"A321260","프로이천","12","0","KOSDAQ","2.34","104.73","","102.34"
"A321370","센서뷰","12","0","KOSDAQ","11.96","167.56","","149.66"
"A321550","티움바이오","12","0","KOSDAQ","1.19","187.78","","185.58"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.96","24.97","","25.22"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.53","325.36","","330.4"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.23","136.26","","139.37"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.54","183.49","","188.27"
"A322510","제이엘케이","12","0","KOSDAQ","3.35","523.83","","506.86"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.25","90.09","","91.23"
"A323280","태성","12","0","KOSDAQ","3.23","84.8","","82.15"
"A323350","다원넥스뷰","12","0","KONEX","0","53.71","","53.71"
"A323410","카카오뱅크","12","1","KOSPI","0","11943.02","","11943.02"
"A323990","박셀바이오","12","0","KOSDAQ","0.89","519.87","","515.3"
"A326030","SK바이오팜","12","1","KOSPI","-1.75","7048.19","","7173.49"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.81","90.24","","88.63"
"A328130","루닛","12","0","KOSDAQ","6.8","3014.77","","2822.87"
"A328380","솔트웨어","12","0","KOSDAQ","-4.25","42.49","","44.37"
"A329180","HD현대중공업","12","1","KOSPI","-0.55","11274.19","","11336.33"
"A330350","위더스제약","12","0","KOSDAQ","0.95","97.63","","96.7"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.25","71.64","","71.82"
"A330860","네패스아크","12","0","KOSDAQ","-0.45","269.88","","271.1"
"A331380","포커스에이아이","12","0","KOSDAQ","0.41","46.95","","46.76"
"A331520","밸로프","12","0","KOSDAQ","-2.46","56.51","","57.93"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-3.34","37.84","","39.15"
"A332290","누보","12","0","KOSDAQ","-3.33","67.42","","69.74"
"A332370","아이디피","12","0","KOSDAQ","1.12","47.85","","47.32"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.66","126.3","","129.76"
"A333050","이노테나","12","0","KOSDAQ","-0.27","34.74","","34.83"
"A333430","일승","12","0","KOSDAQ","-1.45","104.78","","106.31"
"A333620","엔시스","12","0","KOSDAQ","-1.94","127.73","","130.27"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.2","285.68","","292.1"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.7","75.49","","78.4"
"A335870","윙스풋","12","0","KOSDAQ","-2.15","30.36","","31.03"
"A336060","웨이버스","12","0","KOSDAQ","0.76","82.78","","82.15"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.07","1516.18","","1532.55"
"A336370","솔루스첨단소재","12","0","KOSPI","-1","1042.8","","1053.34"
"A336570","원텍","12","0","KOSDAQ","-3.25","1023.7","","1058.09"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0.61","145.75","","144.87"
"A338220","뷰노","12","0","KOSDAQ","-3.47","542.02","","561.48"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0.25","199.86","","199.36"
"A339950","아이비김영","12","0","KOSDAQ","-1.26","81.22","","82.25"
"A340360","다보링크","12","0","KOSDAQ","2.54","60.51","","59.02"
"A340440","세림B&G","12","0","KOSDAQ","-2.13","58.74","","60.02"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.11","353.57","","353.16"
"A340810","시선AI","12","0","KOSDAQ","3.3","123.04","","119.1"
"A340930","성원에너텍","12","0","KOSDAQ","-1.12","172.6","","174.55"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.24","657.99","","659.58"
"A344860","이노진","12","0","KOSDAQ","-2.97","37.29","","38.44"
"A347000","센코","12","0","KOSDAQ","0.14","114.2","","114.03"
"A347700","스피어","12","0","KOSDAQ","0.11","47.56","","47.51"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.84","88.23","","88.98"
"A347770","핌스","12","0","KOSDAQ","-2.73","97.83","","100.57"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-3.67","198.05","","205.59"
"A347890","엠엑스온","12","0","KOSDAQ","0.82","144.97","","143.79"
"A348030","모비릭스","12","0","KOSDAQ","-4.84","83.17","","87.39"
"A348080","큐라티스","12","0","KOSDAQ","2.3","128.7","","125.81"
"A348150","고바이오랩","12","0","KOSDAQ","-2.24","205.71","","210.43"
"A348210","넥스틴","12","0","KOSDAQ","-1.21","664.84","","672.99"
"A348340","뉴로메카","12","0","KOSDAQ","-1.17","398","","402.7"
"A348350","위드텍","12","0","KOSDAQ","-1.55","123.22","","125.16"
"A348370","엔켐","12","0","KOSDAQ","-4.58","948.44","","993.99"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-4.18","60.54","","63.19"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-5.65","87.2","","92.42"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-4.48","661.92","","692.96"
"A352700","씨앤투스","12","0","KOSDAQ","2.11","105.7","","103.52"
"A352770","셀레스트라","12","0","KOSDAQ","-2.67","81.7","","83.93"
"A352820","하이브","12","1","KOSPI","1.45","10204.76","","10058.98"
"A352910","오비고","12","0","KOSDAQ","-1.23","116.92","","118.38"
"A352940","인바이오","12","0","KOSDAQ","-3.09","47.65","","49.18"
"A353190","휴럼","12","0","KOSDAQ","-1.59","43.95","","44.66"
"A353200","대덕전자","12","0","KOSPI","0.9","1383.67","","1371.32"
"A353590","오토앤","12","0","KOSDAQ","-0.57","134.94","","135.71"
"A353810","이지바이오","12","0","KOSDAQ","-1.28","118.47","","120.01"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.99","93.12","","95.01"
"A354320","알멕","12","0","KOSDAQ","-2.21","449.27","","459.41"
"A355150","코스텍시스","12","0","KOSDAQ","-2.16","99.55","","101.75"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.88","224.69","","226.68"
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","6.67","148.04","","138.78"
"A356860","티엘비","12","0","KOSDAQ","-0.2","246.31","","246.8"
"A356890","싸이버원","12","0","KOSDAQ","-3.01","50.66","","52.23"
"A357230","에이치피오","12","0","KOSDAQ","-0.9","184","","185.67"
"A357550","석경에이티","12","0","KOSDAQ","-2.18","318.03","","325.12"
"A357580","아모센스","12","0","KOSDAQ","-2.05","144.97","","148"
"A357780","솔브레인","12","0","KOSDAQ","1.07","1839.63","","1820.18"
"A357880","SKAI","12","0","KOSDAQ","0","70.39","","70.39"
"A358570","지아이이노베이션","12","0","KOSDAQ","3.88","619.73","","596.57"
"A359090","씨엔알리서치","12","0","KOSDAQ","-3","72.61","","74.86"
"A360070","탑머티리얼","12","0","KOSDAQ","-6.37","481.46","","514.19"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-0.74","130.74","","131.71"
"A361570","알비더블유","12","0","KOSDAQ","-2.72","128","","131.58"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.1","5653.9","","5775.1"
