"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A057540","옴니시스템","12","0","KOSDAQ","4.58","44.92","","42.95"
"A057680","티사이언티픽","12","0","KOSDAQ","19.11","99.04","","83.15"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.66","33.3","","33.87"
"A058400","KNN","12","0","KOSDAQ","-2.15","102.37","","104.62"
"A058430","포스코스틸리온","12","0","KOSPI","-3.68","172.8","","179.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.92","27.04","","27.29"
"A058470","리노공업","12","0","KOSDAQ","2.21","2463.17","","2409.82"
"A058610","에스피지","12","0","KOSDAQ","-1.7","449.09","","456.85"
"A058630","엠게임","12","0","KOSDAQ","-5.79","104.95","","111.4"
"A058650","세아홀딩스","12","0","KOSPI","-0.1","386","","386.4"
"A058730","다스코","12","0","KOSPI","-3.49","54.51","","56.48"
"A058820","CMG제약","12","0","KOSDAQ","-2.66","249.17","","255.98"
"A058850","KTcs","12","0","KOSPI","-1.99","115.46","","117.81"
"A058860","KTis","12","0","KOSPI","-0.19","91.88","","92.05"
"A058970","엠로","12","0","KOSDAQ","7.29","822.95","","767.03"
"A059090","미코","12","0","KOSDAQ","0.26","256.31","","255.64"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","33.23","","33.23"
"A059120","아진엑스텍","12","0","KOSDAQ","0.31","63.85","","63.66"
"A059210","메타바이오메드","12","0","KOSDAQ","1.02","82.68","","81.85"
"A059270","해성에어로보틱스","12","0","KOSDAQ","11.45","61.27","","54.98"
"A060150","인선이엔티","12","0","KOSDAQ","-2.35","222.11","","227.46"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.5","45.42","","46.11"
"A060240","스타코링크","12","0","KOSDAQ","-0.24","13.57","","13.6"
"A060250","NHN KCP","12","0","KOSDAQ","-2.81","305.62","","314.46"
"A060260","뉴보텍","12","0","KOSDAQ","-1.64","13.76","","13.98"
"A060280","큐렉소","12","0","KOSDAQ","-0.45","272.02","","273.25"
"A060310","3S","3","0","KOSDAQ","-1.48","95.12","","96.55"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.77","454.1","","462.26"
"A060380","동양에스텍","12","0","KOSDAQ","-1.91","26.3","","26.81"
"A060480","국일신동","12","0","KOSDAQ","1.3","19.03","","18.79"
"A060540","에스에이티","12","0","KOSDAQ","0","36.43","","36.43"
"A060560","HC홈센타","12","0","KOSDAQ","0","98.31","","98.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.08","116.53","","120.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.15","162.01","","161.77"
"A060720","KH바텍","12","0","KOSDAQ","-3","191.08","","197"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.66","50.49","","51.88"
"A060900","에이전트AI","12","0","KOSDAQ","-2.33","25.41","","26.02"
"A060980","HL홀딩스","12","0","KOSPI","0.86","345.59","","342.63"
"A061040","알에프텍","12","0","KOSDAQ","-4.24","119.53","","124.83"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.45","92.41","","94.73"
"A061970","LB세미콘","12","0","KOSDAQ","-1.01","149.74","","151.28"
"A062040","산일전기","12","0","KOSPI","-2.88","1848.02","","1902.83"
"A062970","한국첨단소재","12","0","KOSDAQ","1.75","16.03","","15.75"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.04","280.3","","269.41"
"A063160","종근당바이오","12","0","KOSPI","-0.24","115.75","","116.03"
"A063170","서울옥션","12","0","KOSDAQ","-7.79","124.06","","134.55"
"A063440","SM Life Design","12","0","KOSDAQ","0.22","63.06","","62.92"
"A063570","NICE인프라","12","0","KOSDAQ","-1.27","159.64","","161.69"
"A063760","이엘피","12","0","KOSDAQ","-0.25","18.74","","18.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.6","163.65","","164.65"
"A064240","홈캐스트","12","0","KOSDAQ","-0.8","86.89","","87.6"
"A064260","다날","12","0","KOSDAQ","-1.52","201.33","","204.43"
"A064290","인텍플러스","12","0","KOSDAQ","1.86","119.89","","117.71"
"A064350","현대로템","12","1","KOSPI","-6.82","5217","","5599"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.57","62.87","","63.23"
"A064520","테크엘","12","0","KOSDAQ","-1.61","38.29","","38.91"
"A064550","바이오니아","12","0","KOSDAQ","-3.25","476.2","","492.2"
"A064760","티씨케이","12","0","KOSDAQ","0.29","805.58","","803.24"
"A064800","포니링크","12","0","KOSDAQ","-2.37","162.95","","166.92"
"A064820","케이프","12","0","KOSDAQ","-3.34","161","","166.56"
"A064850","에프앤가이드","12","0","KOSDAQ","1.75","92.77","","91.17"
"A064960","SNT모티브","12","0","KOSPI","-0.94","615.63","","621.48"
"A065060","지엔코","12","0","KOSDAQ","-3.33","25.06","","25.92"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.31","70.31","","72.71"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","4.76","17.62","","16.82"
"A065350","신성델타테크","12","0","KOSDAQ","-5.87","2028.32","","2154.74"
"A065370","위세아이텍","12","0","KOSDAQ","1.71","35.07","","34.48"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.93","15.25","","15.39"
"A065440","이루온","12","0","KOSDAQ","0.48","39.96","","39.77"
"A065450","빅텍","12","0","KOSDAQ","-3.63","117.91","","122.35"
"A065500","오리엔트정공","12","0","KOSDAQ","30","60.66","","46.66"
"A065510","휴비츠","12","0","KOSDAQ","-2.16","88.16","","90.1"
"A065530","와이어블","12","0","KOSDAQ","-1.14","68.51","","69.3"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.95","22.93","","24.13"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.48","134.21","","137.62"
"A065660","안트로젠","12","0","KOSDAQ","4.45","162.32","","155.41"
"A065680","우주일렉트로","12","0","KOSDAQ","0.85","124.94","","123.89"
"A065690","파커스","12","0","KOSDAQ","-2.49","15.95","","16.35"
"A065710","서호전기","12","0","KOSDAQ","-1.1","116.13","","117.42"
"A065770","CS","12","0","KOSDAQ","2.54","25.1","","24.48"
"A065950","웰크론","12","0","KOSDAQ","-2.46","55.9","","57.31"
"A066130","하츠","12","0","KOSDAQ","-5.07","64.77","","68.22"
"A066310","큐에스아이","12","0","KOSDAQ","-1.01","54.33","","54.89"
"A066360","체리부로","12","0","KOSDAQ","0.36","40.33","","40.18"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","98.71","","98.71"
"A066430","아이로보틱스","12","0","KOSDAQ","0","19.73","","19.73"
"A066570","LG전자","12","1","KOSPI","-1.49","14073.71","","14286.45"
"A066590","스모트로닉","12","0","KOSDAQ","0.5","117.22","","116.63"
"A066620","국보디자인","12","0","KOSDAQ","-0.83","125.1","","126.15"
"A066670","디티씨","12","0","KOSDAQ","-0.17","54.86","","54.95"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.47","103.11","","102.62"
"A066790","씨씨에스","12","0","KOSDAQ","-5.47","77.66","","82.16"
"A066900","디에이피","12","0","KOSDAQ","-3.36","43.21","","44.72"
"A066910","손오공","12","0","KOSDAQ","-1.13","44.53","","45.03"
"A066970","엘앤에프","12","1","KOSPI","-2.26","3455.41","","3535.26"
"A066980","한성크린텍","12","0","KOSDAQ","0","86.21","","86.21"
"A067000","조이시티","12","0","KOSDAQ","4.23","117.23","","112.47"
"A067010","이씨에스","3","0","KOSDAQ","2.47","35.65","","34.79"
"A067080","대화제약","12","0","KOSDAQ","-0.54","240.71","","242.02"
"A067160","SOOP","12","0","KOSDAQ","1.05","1219.59","","1206.95"
"A067170","오텍","12","0","KOSDAQ","0.29","53.1","","52.95"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.5","178.4","","179.29"
"A067290","JW신약","12","0","KOSDAQ","0.21","71.33","","71.18"
"A067310","하나마이크론","12","0","KOSDAQ","0.55","599.59","","596.31"
"A067370","선바이오","12","0","KOSDAQ","-0.81","90.38","","91.12"
"A067390","아스트","12","0","KOSDAQ","-0.4","173.79","","174.49"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.08","96.78","","97.83"
"A067630","HLB생명과학","12","0","KOSDAQ","0.6","1191.55","","1184.42"
"A067730","로지시스","12","0","KOSDAQ","-2.52","26.22","","26.89"
"A067770","세진티에스","12","0","KOSDAQ","-2.92","18.14","","18.68"
"A067830","세이브존I&C","12","0","KOSPI","-1.37","79.7","","80.81"
"A067900","와이엔텍","12","0","KOSDAQ","-0.49","110.84","","111.38"
"A067920","이글루","12","0","KOSDAQ","-0.39","55.75","","55.97"
"A067990","도이치모터스","12","0","KOSDAQ","2.76","151.81","","147.74"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.49","55.8","","56.08"
"A068100","케이웨더","12","0","KOSDAQ","-5.91","29.27","","31.11"
"A068240","다원시스","12","0","KOSDAQ","-1.63","368.28","","374.38"
"A068270","셀트리온","12","1","KOSPI","-1.09","39291.22","","39725.38"
"A068290","삼성출판사","12","0","KOSPI","0.21","145.3","","145"
"A068330","일신바이오","12","0","KOSDAQ","-2.7","46.16","","47.44"
"A068760","셀트리온제약","12","0","KOSDAQ","-6.29","2229.95","","2379.73"
"A068790","DMS","12","0","KOSDAQ","-1.89","140.31","","143.02"
"A068930","디지털대성","12","0","KOSDAQ","-2.89","204.8","","210.89"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-2.07","544.53","","556.07"
"A069140","누리플랜","12","0","KOSDAQ","-1.59","14.6","","14.83"
"A069260","TKG휴켐스","12","1","KOSPI","-1.24","750.12","","759.52"
"A069330","유아이디","12","0","KOSDAQ","-0.64","17.68","","17.8"
"A069410","엔텔스","12","0","KOSDAQ","-0.43","35.34","","35.5"
"A069460","대호에이엘","12","0","KOSPI","-4.99","86.17","","90.7"
"A069510","에스텍","12","0","KOSDAQ","-0.29","112.48","","112.81"
"A069540","빛과전자","12","0","KOSDAQ","-4.61","51.57","","54.06"
"A069620","대웅제약","12","1","KOSPI","-1.85","1413.56","","1440.21"
"A069640","한세엠케이","12","0","KOSPI","-2.32","36.82","","37.69"
"A069730","DSR제강","12","0","KOSPI","-2.24","47.09","","48.17"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.85","31.15","","32.06"
"A069960","현대백화점","12","1","KOSPI","-0.11","1072.61","","1073.74"
"A070300","엑스큐어","12","0","KOSDAQ","-4.67","23.89","","25.05"
"A070590","인티큐브","12","0","KOSDAQ","-1.82","12.73","","12.96"
"A070960","모나용평","12","0","KOSPI","-2.97","141.75","","146.08"
"A071050","한국금융지주","12","1","KOSPI","-1.66","4279.76","","4352.2"
"A071090","하이스틸","12","0","KOSPI","-1.04","57.55","","58.15"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.39","104.54","","107.1"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.68","223.48","","225.01"
"A071320","지역난방공사","12","0","KOSPI","-2.06","605.57","","618.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.57","53","","54.4"
"A071840","롯데하이마트","12","0","KOSPI","0.27","175.41","","174.93"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.59","43.65","","45.27"
"A071950","코아스","12","0","KOSPI","-0.44","29.88","","30.01"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.66","623.14","","633.65"
"A072020","중앙백신","12","0","KOSDAQ","-1.32","93.98","","95.23"
"A072130","유엔젤","12","0","KOSPI","-0.91","64.66","","65.25"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.84","45.24","","46.09"
"A072710","농심홀딩스","12","0","KOSPI","0.15","303.78","","303.31"
"A072770","멤레이비티","12","0","KOSDAQ","-3.88","106.2","","110.48"
"A072870","메가스터디","12","0","KOSDAQ","-0.44","134.47","","135.06"
"A072950","빛샘전자","12","0","KOSDAQ","-3.21","27.94","","28.87"
"A072990","에이치시티","12","0","KOSDAQ","-0.72","60.41","","60.85"
"A073010","케이에스피","12","0","KOSDAQ","-0.63","158.15","","159.16"
"A073110","엘엠에스","12","0","KOSDAQ","0","55.15","","55.15"
"A073190","듀오백","12","0","KOSDAQ","0","24","","24"
"A073240","금호타이어","12","1","KOSPI","0","1353","","1353"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.15","149.72","","149.95"
"A073540","에프알텍","12","0","KOSDAQ","0.79","14.57","","14.46"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.46","89.66","","90.08"
"A073570","리튬포어스","12","0","KOSDAQ","-4.93","58.63","","61.67"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","-2.9","82.29","","84.75"
"A074600","원익QnC","12","0","KOSDAQ","0.45","473.97","","471.87"
"A074610","이엔플러스","12","0","KOSPI","-3","76.02","","78.36"
"A075130","플랜티넷","12","0","KOSDAQ","-7.17","34.41","","37.07"
"A075180","새론오토모티브","12","0","KOSPI","-1.9","64.42","","65.66"
"A075580","세진중공업","12","0","KOSPI","-3.79","418.41","","434.9"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.63","47.66","","48.94"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.06","25.31","","25.58"
"A076610","해성옵틱스","12","0","KOSDAQ","-5.11","22.7","","23.93"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.25","161.07","","163.12"
"A077500","유니퀘스트","12","0","KOSPI","-1.23","95.04","","96.23"
"A077970","STX엔진","12","0","KOSPI","-5.11","414.16","","436.48"
"A078000","텔코웨어","12","0","KOSPI","-1.2","90.92","","92.03"
"A078020","LS증권","12","0","KOSDAQ","-1.66","213.33","","216.93"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.52","173.7","","174.61"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.51","151.78","","154.1"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.85","164.29","","162.9"
"A078160","메디포스트","12","0","KOSDAQ","-7.8","335.68","","364.08"
"A078340","컴투스","12","0","KOSDAQ","-1.18","640.71","","648.35"
"A078350","한양디지텍","12","0","KOSDAQ","-0.25","123.17","","123.48"
"A078520","에이블씨엔씨","12","0","KOSPI","0","182.36","","182.36"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.11","28.95","","29.27"
"A078600","대주전자재료","12","0","KOSDAQ","-4.56","1362.29","","1427.31"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.62","84.56","","85.09"
"A078890","가온그룹","12","0","KOSDAQ","-0.61","56.76","","57.11"
"A078930","GS","12","1","KOSPI","-2.53","3763.07","","3860.63"
"A079000","와토스코리아","12","0","KOSDAQ","-6.81","37.44","","40.18"
"A079160","CJ CGV","12","0","KOSPI","-2.53","894.13","","917.31"
"A079170","한창산업","12","0","KOSDAQ","-1.35","34.16","","34.63"
"A079190","케스피온","12","0","KOSDAQ","-0.92","20.75","","20.94"
"A079370","제우스","12","0","KOSDAQ","4.44","350.49","","335.6"
"A079430","현대리바트","12","0","KOSPI","-0.38","159.76","","160.38"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-5.18","4265.8","","4499"
"A079650","서산","12","0","KOSDAQ","-1.98","23.8","","24.28"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.02","113.22","","116.75"
"A079900","전진건설로봇","12","0","KOSPI","2.04","364.81","","357.52"
"A079940","가비아","12","0","KOSDAQ","8.57","205.74","","189.5"
"A079950","인베니아","12","0","KOSDAQ","-1.01","15.85","","16.01"
"A079960","동양이엔피","12","0","KOSDAQ","-0.27","146.59","","146.98"
"A079970","투비소프트","12","0","KOSDAQ","-2.89","8.75","","9.01"
"A079980","휴비스","12","0","KOSPI","-0.96","89.18","","90.05"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.74","49.96","","50.85"
"A080160","모두투어","12","0","KOSDAQ","-1.96","189.19","","192.97"
"A080220","제주반도체","12","0","KOSDAQ","-1.37","297.59","","301.72"
"A080420","모다이노칩","12","0","KOSDAQ","-0.06","138.95","","139.03"
"A080470","성창오토텍","12","0","KOSDAQ","-2.08","25.77","","26.32"
"A080520","오디텍","12","0","KOSDAQ","-0.5","35.24","","35.42"
"A080530","코디","12","0","KOSDAQ","-4.06","49.15","","51.22"
"A080580","오킨스전자","12","0","KOSDAQ","0.59","75.05","","74.61"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","-4.02","152.68","","159.07"
"A081150","티플랙스","12","0","KOSDAQ","-2.62","72.08","","74.02"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.24","51.02","","52.73"
"A081660","미스토홀딩스","12","1","KOSPI","0.63","2397.82","","2382.8"
"A082210","옵트론텍","12","0","KOSDAQ","-2.54","54.8","","56.23"
"A082270","젬백스","12","0","KOSDAQ","1.83","690.3","","677.9"
"A082640","동양생명","12","0","KOSPI","-8.32","889.09","","969.77"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","-2.51","1263.39","","1295.93"
"A082800","비보존 제약","12","0","KOSDAQ","1.44","388.31","","382.8"
"A082850","우리바이오","12","0","KOSDAQ","-3.43","136.41","","141.25"
"A082920","비츠로셀","12","0","KOSDAQ","-1.5","450.58","","457.44"
"A083310","엘오티베큠","12","0","KOSDAQ","0.63","142.48","","141.59"
"A083420","그린케미칼","12","0","KOSPI","-2.11","111.48","","113.88"
"A083450","GST","12","0","KOSDAQ","0.06","292.49","","292.31"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.66","25.61","","25.78"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.13","66.89","","66.98"
"A083550","케이엠","12","0","KOSDAQ","-1.75","34.77","","35.39"
"A083640","인콘","12","0","KOSDAQ","-1.05","21.99","","22.23"
"A083650","비에이치아이","12","0","KOSDAQ","1.02","458.91","","454.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","-6.37","59.41","","63.45"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.78","190.7","","194.16"
"A083930","아바코","12","0","KOSDAQ","-0.32","185.52","","186.11"
"A084010","대한제강","12","0","KOSPI","1.02","371.35","","367.61"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.47","434.18","","427.87"
"A084180","수성웹툰","12","0","KOSDAQ","0","82.17","","82.17"
"A084370","유진테크","12","0","KOSDAQ","6.15","850.19","","800.92"
"A084440","유비온","9","0","KOSDAQ","-3.82","17.39","","18.08"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.99","182.63","","186.34"
"A084670","동양고속","12","0","KOSPI","-1.18","21.8","","22.06"
"A084680","이월드","12","0","KOSPI","0.32","224.05","","223.34"
"A084690","대상홀딩스","12","0","KOSPI","-12.72","342.93","","392.91"
"A084730","팅크웨어","12","0","KOSDAQ","-1.96","99.87","","101.87"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.64","323.23","","321.19"
"A084870","TBH글로벌","12","0","KOSPI","0","24.05","","24.05"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.35","134.36","","136.2"
"A085310","엔케이","12","0","KOSPI","1.02","55.35","","54.79"
"A085620","미래에셋생명","12","0","KOSPI","0.77","931.11","","924.02"
"A085660","차바이오텍","12","0","KOSDAQ","-2.1","814.31","","831.76"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.44","108.68","","110.27"
"A085810","알티캐스트","12","0","KOSDAQ","0.49","19.21","","19.12"
"A085910","네오티스","12","0","KOSDAQ","-1.24","44.38","","44.94"
