"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A057540","옴니시스템","12","0","KOSDAQ","-4.64","42.95","","45.04"
"A057680","티사이언티픽","12","0","KOSDAQ","1.85","101.89","","100.03"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.6","38.68","","40.13"
"A058400","KNN","12","0","KOSDAQ","-4.74","98.4","","103.3"
"A058430","포스코스틸리온","12","0","KOSPI","-7.46","197.1","","213"
"A058450","한주에이알티","12","0","KOSDAQ","-4.14","31.8","","33.17"
"A058470","리노공업","12","0","KOSDAQ","-2.62","2496.7","","2563.77"
"A058610","에스피지","12","0","KOSDAQ","1.94","466.83","","457.96"
"A058630","엠게임","12","0","KOSDAQ","2.07","125.08","","122.54"
"A058650","세아홀딩스","12","0","KOSPI","-1.97","398","","406"
"A058730","다스코","12","0","KOSPI","4.72","68.8","","65.7"
"A058820","CMG제약","12","0","KOSDAQ","-5.06","268.34","","282.65"
"A058850","KTcs","12","0","KOSPI","-8.65","121.65","","133.18"
"A058860","KTis","12","0","KOSPI","-3.77","88.92","","92.4"
"A058970","엠로","12","0","KOSDAQ","-0.65","724.26","","729"
"A059090","미코","12","0","KOSDAQ","-5.54","273.68","","289.72"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.56","30.69","","31.82"
"A059120","아진엑스텍","12","0","KOSDAQ","-6.51","67.17","","71.85"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.88","94.14","","94.97"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.35","56.82","","57.6"
"A060150","인선이엔티","12","0","KOSDAQ","-3.63","235.15","","243.99"
"A060230","제이케이시냅스","12","0","KOSDAQ","-6.64","51.18","","54.82"
"A060240","스타코링크","12","0","KOSDAQ","-6.18","15.22","","16.22"
"A060250","NHN KCP","12","0","KOSDAQ","-3.3","270.68","","279.92"
"A060260","뉴보텍","12","0","KOSDAQ","-3.85","13.84","","14.39"
"A060280","큐렉소","12","0","KOSDAQ","-2.5","256.4","","262.98"
"A060310","3S","3","0","KOSDAQ","-3.77","104.21","","108.3"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.67","433.19","","454.42"
"A060380","동양에스텍","12","0","KOSDAQ","-2.2","27.11","","27.72"
"A060480","국일신동","12","0","KOSDAQ","-2.97","20.64","","21.27"
"A060540","에스에이티","12","0","KOSDAQ","-2.14","35.78","","36.56"
"A060560","HC홈센타","12","0","KOSDAQ","-1.03","98.05","","99.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-5.04","121.15","","127.57"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.95","175.8","","186.92"
"A060720","KH바텍","12","0","KOSDAQ","-3.53","200.78","","208.12"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.35","53.34","","54.07"
"A060900","에이전트AI","12","0","KOSDAQ","-2.79","26.39","","27.15"
"A060980","HL홀딩스","12","0","KOSPI","-1.14","352.88","","356.95"
"A061040","알에프텍","12","0","KOSDAQ","-2.03","100.76","","102.85"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5.75","101.94","","100.33"
"A061970","LB세미콘","12","0","KOSDAQ","-4.46","159.38","","166.82"
"A062040","산일전기","12","0","KOSPI","-0.81","1863.25","","1878.47"
"A062970","한국첨단소재","12","0","KOSDAQ","29.97","18.66","","16.84"
"A063080","컴투스홀딩스","12","0","KOSDAQ","29.89","186.31","","143.45"
"A063160","종근당바이오","12","0","KOSPI","-1.99","121.51","","123.98"
"A063170","서울옥션","12","0","KOSDAQ","-4.04","126.55","","131.89"
"A063440","SM Life Design","12","0","KOSDAQ","-3.96","61.45","","63.98"
"A063570","NICE인프라","12","0","KOSDAQ","-2.7","166.13","","170.74"
"A063760","이엘피","12","0","KOSDAQ","-3.79","20.14","","20.93"
"A064090","인크레더블버즈","12","0","KOSDAQ","6.11","202.95","","191.26"
"A064240","홈캐스트","12","0","KOSDAQ","-5.13","87.42","","92.15"
"A064260","다날","12","0","KOSDAQ","-2.93","216.84","","223.39"
"A064290","인텍플러스","12","0","KOSDAQ","-6.84","140.09","","150.38"
"A064350","현대로템","12","1","KOSPI","-2.5","6821.39","","6996.02"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.76","59.7","","62.03"
"A064520","테크엘","12","0","KOSDAQ","-4.23","43.03","","44.93"
"A064550","바이오니아","12","0","KOSDAQ","-3.5","532.98","","552.34"
"A064760","티씨케이","12","0","KOSDAQ","-3.23","874.46","","903.65"
"A064800","포니링크","12","0","KOSDAQ","-9.3","147.11","","162.19"
"A064820","케이프","12","0","KOSDAQ","-4.08","159.76","","166.56"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.22","100.64","","102.92"
"A064960","SNT모티브","12","0","KOSPI","-1.05","622.95","","629.53"
"A065060","지엔코","12","0","KOSDAQ","-2.27","32.51","","33.27"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3","75.03","","77.35"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.93","19.57","","20.37"
"A065350","신성델타테크","12","0","KOSDAQ","-2.79","1100.73","","1132.34"
"A065370","위세아이텍","12","0","KOSDAQ","-6.56","29.46","","31.53"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.02","16.1","","16.61"
"A065440","이루온","12","0","KOSDAQ","-3.18","35.73","","36.9"
"A065450","빅텍","12","0","KOSDAQ","-0.11","130.37","","130.51"
"A065500","오리엔트정공","12","0","KOSDAQ","0.69","41.77","","41.49"
"A065510","휴비츠","12","0","KOSDAQ","-2.97","99.22","","102.26"
"A065530","와이어블","12","0","KOSDAQ","-5.24","71.73","","75.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.19","32.01","","32.73"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.24","127.7","","129.3"
"A065660","안트로젠","12","0","KOSDAQ","-1.19","145","","146.75"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.28","132.28","","136.76"
"A065690","파커스","12","0","KOSDAQ","-3.55","14.5","","15.03"
"A065710","서호전기","12","0","KOSDAQ","-1.65","107.64","","109.44"
"A065770","CS","12","0","KOSDAQ","-0.3","19.61","","19.66"
"A065950","웰크론","12","0","KOSDAQ","-2.59","58.3","","59.85"
"A066130","하츠","12","0","KOSDAQ","-4.5","62.46","","65.41"
"A066310","큐에스아이","12","0","KOSDAQ","-7.1","57.02","","61.38"
"A066360","체리부로","12","0","KOSDAQ","0.14","34.09","","34.05"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","97.98","","97.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.42","21.69","","22"
"A066570","LG전자","12","1","KOSPI","-2.22","14384.64","","14711.94"
"A066590","스모트로닉","12","0","KOSDAQ","0.17","117.02","","116.83"
"A066620","국보디자인","12","0","KOSDAQ","-0.41","126.98","","127.5"
"A066670","디티씨","12","0","KOSDAQ","-2.41","56.73","","58.13"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.47","108.46","","110.09"
"A066790","씨씨에스","12","0","KOSDAQ","-5.48","96.56","","102.16"
"A066900","디에이피","12","0","KOSDAQ","-2.09","53.22","","54.36"
"A066910","손오공","12","0","KOSDAQ","-5.87","43.89","","46.62"
"A066970","엘앤에프","12","1","KOSPI","0.08","4290.23","","4286.6"
"A066980","한성크린텍","12","0","KOSDAQ","-4.74","94","","98.68"
"A067000","조이시티","12","0","KOSDAQ","0.87","105.69","","104.79"
"A067010","이씨에스","3","0","KOSDAQ","-4.03","35.16","","36.64"
"A067080","대화제약","12","0","KOSDAQ","-4.31","260.63","","272.36"
"A067160","SOOP","12","0","KOSDAQ","5.97","1101.2","","1039.13"
"A067170","오텍","12","0","KOSDAQ","-2.79","56.26","","57.87"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.95","170.39","","167.14"
"A067290","JW신약","12","0","KOSDAQ","-3.36","71.69","","74.18"
"A067310","하나마이크론","12","0","KOSDAQ","-4.41","641.01","","670.6"
"A067370","선바이오","12","0","KOSDAQ","1.33","75.11","","74.13"
"A067390","아스트","12","0","KOSDAQ","0.56","188.84","","187.79"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.54","97.2","","99.73"
"A067630","HLB생명과학","12","0","KOSDAQ","0.36","982.66","","979.1"
"A067730","로지시스","12","0","KOSDAQ","-0.58","24.81","","24.96"
"A067770","세진티에스","12","0","KOSDAQ","-2.45","20.07","","20.57"
"A067830","세이브존I&C","12","0","KOSPI","-1.67","84.54","","85.98"
"A067900","와이엔텍","12","0","KOSDAQ","-4.67","111.38","","116.84"
"A067920","이글루","12","0","KOSDAQ","-1.5","53.99","","54.82"
"A067990","도이치모터스","12","0","KOSDAQ","-1.85","136.42","","138.99"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.45","56.63","","57.47"
"A068100","케이웨더","12","0","KOSDAQ","-3.11","31.01","","32.01"
"A068240","다원시스","12","0","KOSDAQ","1.08","393.08","","388.89"
"A068270","셀트리온","12","1","KOSPI","-4.71","36003.82","","37783.39"
"A068290","삼성출판사","12","0","KOSPI","10.01","150.6","","136.9"
"A068330","일신바이오","12","0","KOSDAQ","-3.28","49.52","","51.2"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.48","2296.34","","2429.46"
"A068790","DMS","12","0","KOSDAQ","-2.91","122.87","","126.55"
"A068930","디지털대성","12","0","KOSDAQ","-0.26","212.55","","213.1"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-3.44","509.58","","527.76"
"A069140","누리플랜","12","0","KOSDAQ","-10.05","15.49","","17.22"
"A069260","TKG휴켐스","12","1","KOSPI","-1.09","739.08","","747.26"
"A069330","유아이디","12","0","KOSDAQ","0.08","18.6","","18.59"
"A069410","엔텔스","12","0","KOSDAQ","-7.11","37.5","","40.36"
"A069460","대호에이엘","12","0","KOSPI","-1.38","77.41","","78.49"
"A069510","에스텍","12","0","KOSDAQ","-4.53","117.28","","122.85"
"A069540","빛과전자","12","0","KOSDAQ","6.78","75.73","","70.92"
"A069620","대웅제약","12","1","KOSPI","-4.53","1610.53","","1687.01"
"A069640","한세엠케이","12","0","KOSPI","-1.73","44.38","","45.16"
"A069730","DSR제강","12","0","KOSPI","-1.88","48.89","","49.82"
"A069920","엑시온그룹","12","0","KOSDAQ","-6.94","36.81","","39.56"
"A069960","현대백화점","12","1","KOSPI","-1.63","991.09","","1007.48"
"A070300","엑스큐어","12","0","KOSDAQ","-1.9","30.23","","30.82"
"A070590","인티큐브","12","0","KOSDAQ","-4.44","15.55","","16.27"
"A070960","모나용평","12","0","KOSPI","-4.73","154.99","","162.69"
"A071050","한국금융지주","12","1","KOSPI","-1.03","4279.76","","4324.34"
"A071090","하이스틸","12","0","KOSPI","-6.11","60.47","","64.41"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.47","106","","108.69"
"A071280","로체시스템즈","12","0","KOSDAQ","-7.88","225.47","","244.75"
"A071320","지역난방공사","12","0","KOSPI","-2.26","549.99","","562.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.31","58.5","","60.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.16","181.31","","183.43"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.98","47.12","","48.57"
"A071950","코아스","12","0","KOSPI","-2.95","30.27","","31.2"
"A071970","HD현대마린엔진","12","0","KOSPI","1.51","683.52","","673.34"
"A072020","중앙백신","12","0","KOSDAQ","-2.44","96.59","","99"
"A072130","유엔젤","12","0","KOSPI","-0.6","65.85","","66.24"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.84","51.94","","54.58"
"A072710","농심홀딩스","12","0","KOSPI","-2.54","301.92","","309.8"
"A072770","멤레이비티","12","0","KOSDAQ","-4.9","118.7","","124.81"
"A072870","메가스터디","12","0","KOSDAQ","-0.89","132.08","","133.28"
"A072950","빛샘전자","12","0","KOSDAQ","-1.91","31","","31.61"
"A072990","에이치시티","12","0","KOSDAQ","-5.25","65.8","","69.45"
"A073010","케이에스피","12","0","KOSDAQ","-1.37","173.02","","175.43"
"A073110","엘엠에스","12","0","KOSDAQ","-2.24","54.44","","55.69"
"A073190","듀오백","12","0","KOSDAQ","-3.29","28.18","","29.14"
"A073240","금호타이어","12","1","KOSPI","0.46","1256.76","","1251.02"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.19","130.25","","135.96"
"A073540","에프알텍","12","0","KOSDAQ","-3.83","14.6","","15.18"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.43","92.57","","96.86"
"A073570","리튬포어스","12","0","KOSDAQ","-9.82","71.15","","78.89"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","-6.28","90.46","","96.52"
"A074600","원익QnC","12","0","KOSDAQ","-3.75","540.22","","561.25"
"A074610","이엔플러스","12","0","KOSPI","4.69","78.66","","75.14"
"A075130","플랜티넷","12","0","KOSDAQ","-1.47","33.33","","33.83"
"A075180","새론오토모티브","12","0","KOSPI","-7.07","68.16","","73.34"
"A075580","세진중공업","12","0","KOSPI","-1.88","415","","422.96"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.01","45.08","","45.54"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.14","28.24","","29.46"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.83","26.22","","27.26"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.92","194.92","","202.88"
"A077500","유니퀘스트","12","0","KOSPI","-4.93","98.73","","103.85"
"A077970","STX엔진","12","0","KOSPI","-3.81","464.78","","483.19"
"A078000","텔코웨어","12","0","KOSPI","0","92.31","","92.31"
"A078020","LS증권","12","0","KOSDAQ","-2.06","237.46","","242.45"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.52","172.43","","173.34"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-6.02","171.29","","182.26"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.26","183.58","","193.78"
"A078160","메디포스트","12","0","KOSDAQ","-8.02","266.9","","290.17"
"A078340","컴투스","12","0","KOSDAQ","-0.95","529.89","","534.99"
"A078350","한양디지텍","12","0","KOSDAQ","-3.77","155.8","","161.9"
"A078520","에이블씨엔씨","12","0","KOSPI","-8.56","166.75","","182.36"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.01","29.82","","31.06"
"A078600","대주전자재료","12","0","KOSDAQ","-1.54","1387.06","","1408.73"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.21","88.57","","90.57"
"A078890","가온그룹","12","0","KOSDAQ","-6.69","55.89","","59.89"
"A078930","GS","12","1","KOSPI","-1.8","3804.88","","3874.57"
"A079000","와토스코리아","12","0","KOSDAQ","-1.99","39.02","","39.82"
"A079160","CJ CGV","12","0","KOSPI","-2.22","875.92","","895.79"
"A079170","한창산업","12","0","KOSDAQ","-6.28","38.01","","40.56"
"A079190","케스피온","12","0","KOSDAQ","-5.43","21.36","","22.59"
"A079370","제우스","12","0","KOSDAQ","-6.63","371.27","","397.64"
"A079430","현대리바트","12","0","KOSPI","-3.52","163.46","","169.42"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.01","5676","","5852"
"A079650","서산","12","0","KOSDAQ","-2.18","24.28","","24.82"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.67","142.52","","144.94"
"A079900","전진건설로봇","12","0","KOSPI","-4.57","365.54","","383.05"
"A079940","가비아","12","0","KOSDAQ","-1.31","173.93","","176.23"
"A079950","인베니아","12","0","KOSDAQ","-5.42","17.4","","18.4"
"A079960","동양이엔피","12","0","KOSDAQ","-2.61","143.45","","147.3"
"A079970","투비소프트","12","0","KOSDAQ","-1.2","9.2","","9.31"
"A079980","휴비스","12","0","KOSPI","-4.9","83.66","","87.98"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.86","50.16","","51.63"
"A080160","모두투어","12","0","KOSDAQ","-1.11","185.03","","187.11"
"A080220","제주반도체","12","0","KOSDAQ","-4.12","344.77","","359.58"
"A080420","모다이노칩","12","0","KOSDAQ","-2.21","148.44","","151.79"
"A080470","성창오토텍","12","0","KOSDAQ","-2.69","31.68","","32.56"
"A080520","오디텍","12","0","KOSDAQ","-3.41","38.24","","39.59"
"A080530","코디","12","0","KOSDAQ","-0.49","53.3","","53.56"
"A080580","오킨스전자","12","0","KOSDAQ","-0.38","93.52","","93.88"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","0.24","174.7","","174.27"
"A081150","티플랙스","12","0","KOSDAQ","-3.65","70.38","","73.05"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.35","70.79","","72.5"
"A081660","미스토홀딩스","12","1","KOSPI","1.99","2313.69","","2268.62"
"A082210","옵트론텍","12","0","KOSDAQ","-7.56","59.38","","64.24"
"A082270","젬백스","12","0","KOSDAQ","-5.01","515.92","","543.12"
"A082640","동양생명","12","0","KOSPI","-2.62","898.77","","922.97"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","-5.74","1289.26","","1367.7"
"A082800","비보존 제약","12","0","KOSDAQ","0","301.58","","301.58"
"A082850","우리바이오","12","0","KOSDAQ","-3.68","133.26","","138.34"
"A082920","비츠로셀","12","0","KOSDAQ","3.72","446.47","","430.46"
"A083310","엘오티베큠","12","0","KOSDAQ","-5.16","157.26","","165.81"
"A083420","그린케미칼","12","0","KOSPI","-2.49","122.16","","125.28"
"A083450","GST","12","0","KOSDAQ","-8.44","268.66","","293.42"
"A083470","이엠앤아이","12","0","KOSDAQ","-1","27.44","","27.72"
"A083500","에프엔에스테크","12","0","KOSDAQ","-7.64","64.23","","69.55"
"A083550","케이엠","12","0","KOSDAQ","-2.4","37.68","","38.61"
"A083640","인콘","12","0","KOSDAQ","-3.35","24.64","","25.49"
"A083650","비에이치아이","12","0","KOSDAQ","16.14","465.4","","400.73"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.71","51.39","","51.75"
"A083790","CG인바이츠","12","0","KOSDAQ","0","208.38","","208.38"
"A083930","아바코","12","0","KOSDAQ","-1.87","219.37","","223.54"
"A084010","대한제강","12","0","KOSPI","-1.1","336.93","","340.68"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.46","549.03","","551.56"
"A084180","수성웹툰","12","0","KOSDAQ","-2.66","66.36","","68.17"
"A084370","유진테크","12","0","KOSDAQ","-0.97","815.81","","823.83"
"A084440","유비온","9","0","KOSDAQ","-6.49","15.06","","16.11"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.11","213.81","","225.32"
"A084670","동양고속","12","0","KOSPI","-0.61","23.74","","23.89"
"A084680","이월드","12","0","KOSPI","-4","221.36","","230.58"
"A084690","대상홀딩스","12","0","KOSPI","-1.08","298.03","","301.29"
"A084730","팅크웨어","12","0","KOSDAQ","-4.68","117.65","","123.43"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.84","376.99","","380.17"
"A084870","TBH글로벌","12","0","KOSPI","-3.42","27.11","","28.07"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.85","149.8","","155.79"
"A085310","엔케이","12","0","KOSPI","-3.31","60.71","","62.79"
"A085620","미래에셋생명","12","0","KOSPI","-1.7","918.71","","934.65"
"A085660","차바이오텍","12","0","KOSDAQ","-4.04","869.49","","906.1"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.08","112.23","","117"
"A085810","알티캐스트","12","0","KOSDAQ","-4.52","28.22","","29.56"
