"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A237690","에스티팜","12","0","KOSDAQ","5.06","1768.43","","1683.22"
"A237750","피앤씨테크","12","0","KOSDAQ","1.37","43.14","","42.55"
"A237820","플레이디","12","0","KOSDAQ","2.73","101.21","","98.51"
"A237880","클리오","12","0","KOSDAQ","8.53","632.5","","582.8"
"A238090","앤디포스","12","0","KOSDAQ","-0.49","96.4","","96.87"
"A238120","얼라인드","12","0","KOSDAQ","-0.45","64.2","","64.49"
"A238200","비피도","12","0","KOSDAQ","1.51","43.93","","43.27"
"A238490","힘스","12","0","KOSDAQ","0","68.55","","68.55"
"A239340","이스트에이드","12","0","KOSDAQ","-0.36","75.54","","75.81"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.22","74.25","","75.17"
"A239890","피엔에이치테크","12","0","KOSDAQ","1.32","160.26","","158.18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","KOSDAQ","-0.09","75.03","","75.1"
"A240810","원익IPS","12","0","KOSDAQ","-0.13","1838.19","","1840.65"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.1","100.64","","99.54"
"A241560","두산밥캣","12","1","KOSPI","-1.32","5233.01","","5303.18"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.74","570.15","","574.39"
"A241690","유니테크노","12","0","KOSDAQ","1.02","97.03","","96.05"
"A241710","코스메카코리아","12","0","KOSDAQ","2.74","380.74","","370.6"
"A241770","메카로","12","0","KOSDAQ","0.1","107.12","","107.02"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.47","122.63","","125.73"
"A241820","피씨엘","12","0","KOSDAQ","0.5","65.01","","64.68"
"A241840","에이스토리","12","0","KOSDAQ","0.57","101.79","","101.22"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.67","76.83","","77.35"
"A243070","휴온스","12","0","KOSDAQ","0.58","413.3","","410.9"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.28","400.87","","395.81"
"A244460","올리패스","12","0","KOSDAQ","1.2","15.75","","15.56"
"A244920","에이플러스에셋","12","0","KOSPI","0.65","87.94","","87.38"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0.43","36.22","","36.07"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.16","53.26","","53.17"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.46","174.96","","177.55"
"A246720","아스타","12","0","KOSDAQ","3.76","76.58","","73.81"
"A246960","SCL사이언스","12","0","KOSDAQ","-3.34","62.74","","64.91"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.21","23325.62","","23374.52"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.75","41.01","","40.7"
"A248070","솔루엠","12","0","KOSPI","-1.87","1315.15","","1340.15"
"A248170","샘표식품","12","0","KOSPI","1.42","130.65","","128.83"
"A249420","일동제약","12","0","KOSPI","0.65","435.81","","433"
"A250000","보라티알","12","0","KOSDAQ","-0.53","75.34","","75.74"
"A250060","모비스","12","0","KOSDAQ","2.32","113.4","","110.83"
"A250930","예선테크","12","0","KOSDAQ","1.36","22.14","","21.85"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.56","124.35","","122.44"
"A251270","넷마블","12","1","KOSPI","0.72","4804.8","","4770.42"
"A251370","와이엠티","12","0","KOSDAQ","0","210.13","","210.13"
"A251630","브이원텍","12","0","KOSDAQ","-0.23","137.11","","137.43"
"A251970","펌텍코리아","12","0","KOSDAQ","3.88","332.32","","319.92"
"A252500","세화피앤씨","12","0","KOSDAQ","1.85","38.87","","38.17"
"A252990","샘씨엔에스","12","0","KOSDAQ","-4.08","423.19","","441.17"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.47","1281.99","","1275.98"
"A253590","네오셈","12","0","KOSDAQ","1.45","520.29","","512.34"
"A253840","수젠텍","12","0","KOSDAQ","-0.36","91.31","","91.64"
"A254120","자비스","12","0","KOSDAQ","1.4","66.74","","65.81"
"A254490","미래반도체","12","0","KOSDAQ","0.75","269.99","","267.97"
"A255220","SG","12","0","KOSDAQ","2.51","97.57","","95.19"
"A255440","야스","12","0","KOSDAQ","1.58","159.83","","157.35"
"A256150","한독크린텍","12","0","KOSDAQ","-0.28","59.94","","60.11"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.04","115.94","","117.15"
"A256840","한국비엔씨","12","0","KOSDAQ","0.94","436.68","","432.6"
"A256940","킵스파마","12","0","KOSDAQ","-1.08","120.74","","122.05"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","3.64","893.76","","862.36"
"A258610","케일럼","12","0","KOSDAQ","-5.86","66.7","","70.85"
"A258790","소프트캠프","12","0","KOSDAQ","-1.06","32.61","","32.96"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.81","","22.81"
"A259630","엠플러스","12","0","KOSDAQ","-0.1","127.98","","128.11"
"A259960","크래프톤","12","1","KOSPI","-0.21","11583.3","","11607.48"
"A260660","알리코제약","12","0","KOSDAQ","-0.2","77.71","","77.86"
"A260930","씨티케이","12","0","KOSDAQ","9.88","105.41","","95.93"
"A260970","에스앤디","12","0","KOSDAQ","4.23","134.98","","129.5"
"A261200","덴티스","12","0","KOSDAQ","-0.85","146.71","","147.98"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.3","133.01","","133.41"
"A262260","에이프로","12","0","KOSDAQ","-0.17","169.28","","169.57"
"A262840","아이퀘스트","12","0","KOSDAQ","0","32.29","","32.29"
"A263020","디케이앤디","12","0","KOSDAQ","-0.35","42.95","","43.1"
"A263050","유틸렉스","12","0","KOSDAQ","0","81.25","","81.25"
"A263600","덕우전자","12","0","KOSDAQ","2.32","140.66","","137.48"
"A263690","디알젬","12","0","KOSDAQ","2.3","115.75","","113.14"
"A263700","케어랩스","12","0","KOSDAQ","1.26","77.75","","76.78"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.23","309.98","","306.22"
"A263750","펄어비스","12","0","KOSDAQ","1.26","2059.14","","2033.44"
"A263770","유에스티","12","0","KOSDAQ","0.36","65.77","","65.53"
"A263800","데이타솔루션","12","0","KOSDAQ","0.3","107.19","","106.87"
"A263810","상신전자","12","0","KOSDAQ","1.26","57.26","","56.55"
"A263860","지니언스","12","0","KOSDAQ","-1.65","106.72","","108.52"
"A263920","휴엠앤씨","12","0","KOSDAQ","3.83","55.91","","53.85"
"A264450","유비쿼스","12","0","KOSDAQ","0.29","175.2","","174.69"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-5.57","169.01","","178.98"
"A264850","이랜시스","12","0","KOSDAQ","2.68","196.21","","191.1"
"A264900","크라운제과","12","0","KOSPI","0.61","103.2","","102.57"
"A265520","AP시스템","12","0","KOSDAQ","0","534.85","","534.85"
"A265560","영화테크","12","0","KOSDAQ","-0.82","90.97","","91.72"
"A265740","엔에프씨","12","0","KOSDAQ","2.42","71.81","","70.11"
"A267250","HD현대","12","1","KOSPI","-1.61","5324.13","","5411.03"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.23","8903.64","","8795.5"
"A267270","HD건설기계","12","0","KOSPI","2.42","1083.54","","1057.93"
"A267290","경동도시가스","12","0","KOSPI","0","113.78","","113.78"
"A267320","나인테크","12","0","KOSDAQ","2.79","128.59","","125.1"
"A267790","배럴","12","0","KOSDAQ","-1.11","49.15","","49.7"
"A267850","아시아나IDT","12","0","KOSPI","0.49","180.93","","180.04"
"A267980","매일유업","12","0","KOSDAQ","0.25","319.24","","318.45"
"A268280","미원에스씨","12","0","KOSPI","0.14","693","","692"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.47","271.04","","267.13"
"A270660","에브리봇","12","0","KOSDAQ","0","266.64","","266.64"
"A270870","뉴트리","12","0","KOSDAQ","-0.12","78.75","","78.85"
"A271560","오리온","12","1","KOSPI","-0.64","3672.91","","3696.63"
"A271830","팸텍","12","0","KOSDAQ","0.59","101.15","","100.56"
"A271940","일진하이솔루스","12","1","KOSPI","1.08","849.73","","840.65"
"A271980","제일약품","12","0","KOSPI","0.42","244.69","","243.66"
"A272110","케이엔제이","12","0","KOSDAQ","-2.49","156.32","","160.31"
"A272210","한화시스템","12","1","KOSPI","-3.29","3717.93","","3844.51"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.05","653.52","","640.39"
"A272450","진에어","12","0","KOSPI","0.8","727.67","","721.93"
"A272550","삼양패키징","12","0","KOSPI","0.29","270.62","","269.83"
"A273060","와이즈버즈","12","0","KOSDAQ","0.89","74.68","","74.02"
"A273640","와이엠텍","12","0","KOSDAQ","0.49","134.11","","133.46"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.99","142.17","","143.6"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.43","77.73","","76.63"
"A275630","에스에스알","12","0","KOSDAQ","0.24","25.25","","25.19"
"A276040","스코넥","12","0","KOSDAQ","-2.99","69.18","","71.31"
"A276730","한울앤제주","12","0","KOSDAQ","-1.45","71.31","","72.37"
"A277070","린드먼아시아","12","0","KOSDAQ","-4.69","97.35","","102.14"
"A277410","인산가","12","0","KOSDAQ","-0.23","66.32","","66.47"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.96","3431.83","","3365.88"
"A277880","티에스아이","12","0","KOSDAQ","-1.84","150.4","","153.22"
"A278280","천보","12","0","KOSDAQ","1.83","777","","763"
"A278470","에이피알","12","0","KOSPI","5.19","2164.13","","2057.45"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0","321.99","","321.99"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","3.42","58.04","","56.12"
"A280360","롯데웰푸드","12","1","KOSPI","-1.76","1264.23","","1286.88"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.08","1511.8","","1528.24"
"A281820","케이씨텍","12","0","KOSPI","-0.54","768.75","","772.92"
"A282330","BGF리테일","12","1","KOSPI","0.85","2265.92","","2246.91"
"A282720","금양그린파워","12","0","KOSDAQ","-4.8","180.1","","189.19"
"A282880","코윈테크","12","0","KOSDAQ","0.43","259.05","","257.93"
"A284620","카이노스메드","12","0","KOSDAQ","19.4","105.69","","88.51"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.87","518.3","","513.81"
"A285130","SK케미칼","12","1","KOSPI","0.17","1043.85","","1042.13"
"A285490","노바텍","12","0","KOSDAQ","0.98","217.86","","215.75"
"A285800","진영","12","0","KOSDAQ","0.29","59.6","","59.42"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0","43.87","","43.87"
"A286940","롯데이노베이트","12","0","KOSPI","-1.61","469.59","","477.29"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","10.17","56.81","","51.51"
"A288620","에스프리즘","12","0","KOSDAQ","0.14","99.18","","99.04"
"A288980","모아데이타","12","0","KOSDAQ","-2.74","92.09","","94.68"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.14","46.5","","46.44"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.5","107","","107.53"
"A289220","자이언트스텝","12","0","KOSDAQ","0","203.08","","203.08"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","3.96","78","","75.03"
"A290120","DH오토리드","12","0","KOSDAQ","1.36","46.24","","45.61"
"A290270","휴네시온","12","0","KOSDAQ","4.75","46.65","","44.53"
"A290520","신도기연","12","0","KOSDAQ","1.07","52.73","","52.17"
"A290550","디케이티","12","0","KOSDAQ","1.64","164.2","","161.55"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.47","41.11","","40.91"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.49","460.5","","462.77"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","45.76","","45.76"
"A290670","대보마그네틱","12","0","KOSDAQ","0","198.8","","198.8"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0","407.98","","407.98"
"A290720","푸드나무","12","0","KOSDAQ","0.18","75.33","","75.19"
"A290740","액트로","12","0","KOSDAQ","0","77.5","","77.5"
"A291230","엔피","12","0","KOSDAQ","-0.55","119.25","","119.91"
"A291650","압타머사이언스","12","0","KOSDAQ","2.73","47.97","","46.7"
"A291810","핀텔","12","0","KOSDAQ","0.65","34.94","","34.71"
"A293480","하나제약","12","0","KOSPI","0","236.38","","236.38"
"A293490","카카오게임즈","12","0","KOSDAQ","0","1801.24","","1801.24"
"A293580","나우IB","12","0","KOSDAQ","4.78","98.64","","94.14"
"A293780","압타바이오","12","0","KOSDAQ","9.66","141.82","","129.33"
"A294090","이오플로우","12","0","KOSDAQ","3.16","129.12","","125.16"
"A294140","레몬","12","0","KOSDAQ","0","81.06","","81.06"
"A294570","쿠콘","12","0","KOSDAQ","1.16","179.46","","177.41"
"A294630","서남","12","0","KOSDAQ","-0.76","123.58","","124.52"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.35","1159.97","","1175.79"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","1.12","37.44","","37.02"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.45","221.98","","225.25"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.47","44.38","","44.59"
"A297890","HB솔루션","12","0","KOSDAQ","4.77","465.74","","444.54"
"A298000","효성화학","12","0","KOSPI","0","229.03","","229.03"
"A298020","효성티앤씨","12","1","KOSPI","-0.94","1592.59","","1607.73"
"A298040","효성중공업","12","0","KOSPI","0.32","2918.58","","2909.26"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.21","1646.38","","1666.54"
"A298060","풍전약품","12","0","KOSDAQ","0.73","56.28","","55.88"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.52","1245.21","","1264.36"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.78","208.73","","207.11"
"A298690","에어부산","12","0","KOSPI","-0.37","314.34","","315.51"
"A298830","슈어소프트테크","12","0","KOSDAQ","18.89","327.82","","275.72"
"A299030","하나기술","12","0","KOSDAQ","5.64","488.82","","462.71"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.22","55.73","","55.85"
"A299660","셀리드","12","0","KOSDAQ","0.26","51.69","","51.56"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.7","366.9","","364.33"
"A300080","플리토","12","0","KOSDAQ","3.81","165.05","","159"
"A300120","라온피플","12","0","KOSDAQ","-0.31","134.39","","134.81"
"A300720","한일시멘트","12","1","KOSPI","-0.3","908.71","","911.48"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.62","79.46","","79.95"
"A302430","이노메트리","12","0","KOSDAQ","0.85","116.72","","115.74"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.34","4502.11","","4517.47"
"A302550","리메드","12","0","KOSDAQ","0.7","87.78","","87.17"
"A303030","지니틱스","12","0","KOSDAQ","-3.55","59.3","","61.48"
"A303360","프로티아","12","0","KOSDAQ","-1.75","36.12","","36.76"
"A303530","이노뎁","12","0","KOSDAQ","-0.63","80.73","","81.25"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","2.3","295.69","","289.04"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-7.08","388.71","","418.35"
"A304840","피플바이오","12","0","KOSDAQ","-0.55","56.84","","57.15"
"A305090","마이크로디지탈","12","0","KOSDAQ","17.62","148.24","","126.03"
"A306040","에스제이그룹","12","0","KOSDAQ","0.14","69.75","","69.65"
"A306200","세아제강","12","0","KOSPI","0.15","389.99","","389.42"
"A306620","지아이에스","12","0","KOSDAQ","2.57","141.41","","137.86"
"A307180","아이엘","12","0","KOSDAQ","-0.74","71.83","","72.36"
"A307280","원바이오젠","12","0","KOSDAQ","0.05","68","","67.97"
"A307750","국전","12","0","KOSDAQ","1.07","277.24","","274.3"
"A307870","비투엔","12","0","KOSDAQ","-2","53.31","","54.4"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.44","106.62","","108.18"
"A307950","현대오토에버","12","0","KOSPI","-4.58","4223.29","","4426.23"
"A308080","바이젠셀","12","0","KOSDAQ","0.31","91.8","","91.52"
"A308100","형지글로벌","12","0","KOSDAQ","0.9","26.04","","25.8"
"A308170","씨티알모빌리티","12","0","KOSPI","0.21","81.62","","81.45"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.36","59.83","","59.61"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.3","99.49","","98.21"
"A310200","애니플러스","12","0","KOSDAQ","-0.52","130.87","","131.56"
"A310210","보로노이","12","0","KOSDAQ","2.42","564.52","","551.19"
"A310870","디와이씨","12","0","KOSDAQ","0.14","29.23","","29.19"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.98","156.04","","154.53"
"A311390","네오크레마","12","0","KOSDAQ","0.8","69.17","","68.62"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","3.14","134.77","","130.67"
"A312610","에이에프더블류","12","0","KOSDAQ","0.55","40.72","","40.49"
"A313760","캐리","12","0","KOSDAQ","-1.78","44.63","","45.44"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.98","103.47","","100.48"
"A314140","알피바이오","12","0","KOSDAQ","-0.76","79.38","","79.99"
"A314930","바이오다인","12","0","KOSDAQ","0.44","269.96","","268.77"
"A315640","딥노이드","12","0","KOSDAQ","1.43","87.56","","86.32"
"A316140","우리금융지주","12","1","KOSPI","0.28","10567.08","","10537.37"
"A317120","라닉스","12","0","KOSDAQ","6.64","51.2","","48.01"
"A317240","TS트릴리온","12","0","KOSDAQ","-7.51","30.91","","33.42"
"A317330","덕산테코피아","12","0","KOSDAQ","1.11","794.94","","786.19"
"A317400","자이에스앤디","12","0","KOSPI","0.48","161.72","","160.95"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.22","32.07","","32.14"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.13","64.5","","64.41"
"A317770","엑스페릭스","12","0","KOSDAQ","1.94","107.64","","105.59"
"A317830","에스피시스템스","12","0","KOSDAQ","0","99.87","","99.87"
"A317850","대모","12","0","KOSDAQ","0.57","73.84","","73.42"
"A317870","엔바이오니아","12","0","KOSDAQ","0.41","167.84","","167.16"
"A318000","KBG","12","0","KOSDAQ","-0.4","65.99","","66.25"
"A318010","팜스빌","12","0","KOSDAQ","0.15","52.18","","52.1"
"A318020","포인트모바일","12","0","KOSDAQ","-7.58","98.77","","106.87"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.12","38.94","","38.99"
"A318410","비비씨","12","0","KOSDAQ","0.79","71.11","","70.55"
"A319400","현대무벡스","12","0","KOSDAQ","1.02","348.41","","344.88"
"A319660","피에스케이","12","0","KOSDAQ","-0.5","860.31","","864.66"
"A320000","한울반도체","12","0","KOSDAQ","4.22","66.23","","63.54"
"A321260","프로이천","12","0","KOSDAQ","-0.37","75.98","","76.26"
"A321370","센서뷰","12","0","KOSDAQ","0.12","105.31","","105.17"
"A321550","티움바이오","12","0","KOSDAQ","0.41","190.61","","189.83"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","3.74","178.17","","171.76"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.83","268.24","","270.48"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.15","79.13","","80.86"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.43","262.73","","274.91"
"A322510","제이엘케이","12","0","KOSDAQ","16.98","194.19","","166.01"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.3","64.45","","64.26"
"A323280","태성","12","0","KOSDAQ","-3.28","95.28","","98.51"
"A323350","다원넥스뷰","12","0","KONEX","-0.27","93.87","","94.12"
"A323410","카카오뱅크","12","1","KOSPI","0","11970.72","","11970.72"
"A323990","박셀바이오","12","0","KOSDAQ","0.37","376.86","","375.48"
"A326030","SK바이오팜","12","1","KOSPI","1.98","6860.24","","6727.11"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.02","73.79","","74.55"
"A328130","루닛","12","0","KOSDAQ","3.86","1624.93","","1564.53"
"A328380","솔트웨어","12","0","KOSDAQ","-0.36","47.21","","47.39"
"A329180","HD현대중공업","12","1","KOSPI","-2.2","12224.06","","12499.25"
"A330350","위더스제약","12","0","KOSDAQ","0.49","107.47","","106.94"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.31","87.58","","87.31"
"A330860","네패스아크","12","0","KOSDAQ","-0.86","351.51","","354.56"
"A331380","포커스에이아이","12","0","KOSDAQ","0","39.24","","39.24"
"A331520","밸로프","12","0","KOSDAQ","1.93","42.98","","42.17"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.6","31.15","","30.66"
"A332290","누보","12","0","KOSDAQ","-0.77","51.85","","52.25"
"A332370","아이디피","12","0","KOSDAQ","-0.15","45.66","","45.73"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0","127.68","","127.68"
"A333050","이노테나","12","0","KOSDAQ","0.29","33.93","","33.84"
"A333430","일승","12","0","KOSDAQ","-2.12","99.4","","101.55"
"A333620","엔시스","12","0","KOSDAQ","0.12","85.61","","85.51"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.36","253.39","","254.31"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.61","47.56","","47.27"
"A335870","윙스풋","12","0","KOSDAQ","-1.03","25.76","","26.02"
"A336060","웨이버스","12","0","KOSDAQ","0.07","66.69","","66.65"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.6","1305.29","","1313.15"
"A336370","솔루스첨단소재","12","0","KOSPI","-4.2","1249.17","","1303.94"
"A336570","원텍","12","0","KOSDAQ","-0.86","923.78","","919.65"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.09","146.19","","147.8"
"A338220","뷰노","12","0","KOSDAQ","0","389.51","","389.51"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.42","140.75","","141.34"
"A339770","교촌에프앤비","12","0","KOSPI","-0.12","200.61","","200.86"
"A339950","아이비김영","12","0","KOSDAQ","-2.22","83.2","","85.08"
"A340360","다보링크","12","0","KOSDAQ","-3","112.38","","115.85"
"A340440","세림B&G","12","0","KOSDAQ","-0.12","47.11","","47.16"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","1.17","490.93","","485.24"
"A340810","시선AI","12","0","KOSDAQ","2.32","59.29","","57.95"
"A340930","성원에너텍","12","0","KOSDAQ","0.21","54.01","","53.9"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.12","640.42","","641.22"
"A344860","이노진","12","0","KOSDAQ","1.1","27.55","","27.25"
"A347000","센코","12","0","KOSDAQ","2.75","98.68","","96.04"
"A347700","스피어","12","0","KOSDAQ","1.34","30.77","","30.36"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.86","88.23","","87.48"
"A347770","핌스","12","0","KOSDAQ","-1.39","89.37","","90.63"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","0.91","84.05","","83.29"
"A347890","엠엑스온","12","0","KOSDAQ","0","122.79","","122.79"
"A348030","모비릭스","12","0","KOSDAQ","-0.92","72.32","","72.99"
"A348080","큐라티스","12","0","KOSDAQ","-1.92","64.49","","65.76"
"A348150","고바이오랩","12","0","KOSDAQ","1.31","146.36","","144.45"
"A348210","넥스틴","12","0","KOSDAQ","-0.9","678.37","","684.54"
"A348340","뉴로메카","12","0","KOSDAQ","-1.58","361.24","","367.03"
"A348350","위드텍","12","0","KOSDAQ","5.23","98.37","","93.49"
"A348370","엔켐","12","0","KOSDAQ","-4.35","5346.58","","5589.6"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","47.33","","47.33"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.28","87.78","","87.53"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-0.13","100.51","","100.64"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.68","848.18","","834.16"
"A352700","씨앤투스","12","0","KOSDAQ","1.25","88.38","","87.29"
"A352770","셀레스트라","12","0","KOSDAQ","-2.7","59.84","","61.51"
"A352820","하이브","12","1","KOSPI","-1.46","8413.72","","8538.68"
"A352910","오비고","12","0","KOSDAQ","2.16","92.31","","90.36"
"A352940","인바이오","12","0","KOSDAQ","0.55","29.99","","29.83"
"A353190","휴럼","12","0","KOSDAQ","-0.68","40.09","","40.36"
"A353200","대덕전자","12","0","KOSPI","-0.64","1156.36","","1163.77"
"A353590","오토앤","12","0","KOSDAQ","2.92","63.61","","61.8"
"A353810","이지바이오","12","0","KOSDAQ","1.59","142.07","","139.84"
"A354200","엔젠바이오","12","0","KOSDAQ","2.79","54.59","","53.1"
"A354320","알멕","12","0","KOSDAQ","0.13","238.08","","237.76"
"A355150","코스텍시스","12","0","KOSDAQ","0","65.97","","65.97"
"A355390","크라우드웍스","12","0","KOSDAQ","2.71","117.42","","114.32"
"A355690","에이텀","12","0","KOSDAQ","-6.77","60.99","","65.41"
"A356680","엑스게이트","12","0","KOSDAQ","-1.22","162.13","","164.13"
"A356860","티엘비","12","0","KOSDAQ","1.39","286.62","","282.69"
"A356890","싸이버원","12","0","KOSDAQ","0","44.57","","44.57"
"A357230","에이치피오","12","0","KOSDAQ","0","164.36","","164.36"
"A357550","석경에이티","12","0","KOSDAQ","-1.32","325.66","","330.03"
"A357580","아모센스","12","0","KOSDAQ","0.68","115.79","","115.01"
"A357780","솔브레인","12","0","KOSDAQ","-3.21","2349.13","","2426.91"
"A357880","SKAI","12","0","KOSDAQ","-0.46","45.01","","45.22"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.58","580.01","","565.44"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.83","103.25","","105.18"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.22","462.18","","472.66"
"A360350","코셈","12","0","KOSDAQ","0.45","100.67","","100.22"
"A361390","제노코","12","0","KOSDAQ","-1.49","123.61","","125.49"
"A361570","알비더블유","12","0","KOSDAQ","4.99","105.38","","100.37"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-7.08","4213.69","","4534.53"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.86","23.29","","23.1"
"A362320","청담글로벌","12","0","KOSDAQ","1.68","161.74","","159.07"
"A362990","드림인사이트","12","0","KOSDAQ","2.51","47.08","","45.93"
"A363250","진시스템","12","0","KOSDAQ","-0.97","42.89","","43.31"
"A363260","모비데이즈","12","0","KOSDAQ","0","105.98","","105.98"
"A363280","티와이홀딩스","12","0","KOSPI","0.9","197.43","","195.67"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-4.79","248.01","","260.48"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.19","79.13","","78.97"
"A365340","성일하이텍","12","0","KOSDAQ","0.75","969.6","","962.34"
"A365590","하이딥","12","0","KOSDAQ","-1.36","187.3","","189.88"
"A365900","브이씨","12","0","KOSDAQ","-2.51","34.14","","35.02"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","9.23","128.67","","117.8"
