"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122640","예스티","12","0","KOSDAQ","-2.56","194.95","","200.09"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.24","51.1","","52.27"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.32","1106.16","","1120.91"
"A122900","아이마켓코리아","12","0","KOSPI","0.87","387.77","","384.43"
"A122990","와이솔","12","0","KOSDAQ","0.41","341.06","","339.65"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.18","95.2","","96.34"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.32","226.4","","225.69"
"A123330","제닉","12","0","KOSDAQ","-0.78","44.38","","44.73"
"A123410","코리아에프티","12","0","KOSDAQ","-0.89","108.16","","109.14"
"A123420","위메이드플레이","12","0","KOSDAQ","0.23","210.54","","210.06"
"A123570","이엠넷","12","0","KOSDAQ","-0.31","145.24","","145.69"
"A123690","한국화장품","12","0","KOSPI","1","162.29","","160.68"
"A123700","SJM","12","0","KOSPI","2.28","73.58","","71.94"
"A123750","알톤","12","0","KOSDAQ","5.28","62.27","","59.14"
"A123840","뉴온","12","0","KOSDAQ","0","81.44","","81.44"
"A123860","아나패스","12","0","KOSDAQ","-0.62","274.35","","276.05"
"A123890","한국자산신탁","12","0","KOSPI","0.45","555.42","","552.94"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.75","106.5","","105.71"
"A124560","태웅로직스","12","0","KOSDAQ","2.11","160.98","","157.66"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.38","181.46","","178.99"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.92","281.85","","279.28"
"A126560","현대퓨처넷","12","0","KOSPI","1.85","498.35","","489.32"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.61","140.21","","139.36"
"A126640","화신정공","12","0","KOSDAQ","0.24","74.57","","74.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.3","257","","248.79"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","5.97","172.88","","163.13"
"A127120","제이에스링크","12","0","KOSDAQ","1.68","69.26","","68.12"
"A127710","아시아경제","12","0","KOSDAQ","4.77","109.3","","104.33"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","28.99","69.96","","54.23"
"A128660","피제이메탈","12","0","KOSDAQ","3.17","104.92","","101.69"
"A128820","대성산업","12","0","KOSPI","1.25","201.3","","198.81"
"A128940","한미약품","12","1","KOSPI","-0.33","3689.92","","3701.99"
"A129260","인터지스","12","0","KOSPI","1","105.31","","104.27"
"A129890","앱코","12","0","KOSDAQ","0.57","174.05","","173.07"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.12","77.44","","78.32"
"A130580","나이스디앤비","12","0","KOSDAQ","2.63","156.31","","152.31"
"A130660","한전산업","12","0","KOSPI","0.43","384.68","","383.05"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.17","53","","51.87"
"A131030","옵투스제약","12","0","KOSDAQ","0.14","121.92","","121.75"
"A131090","시큐브","12","0","KOSDAQ","0","61.11","","61.11"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","29.73","49.54","","38.19"
"A131180","딜리","12","0","KOSDAQ","-4.22","63.25","","66.04"
"A131220","대한과학","12","0","KOSDAQ","-0.43","85.35","","85.73"
"A131290","티에스이","12","0","KOSDAQ","-1.48","735.59","","746.65"
"A131370","알서포트","12","0","KOSDAQ","1.38","469.28","","462.89"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","56.31","","56.31"
"A131760","파인텍","12","0","KOSDAQ","0","77.7","","77.7"
"A131970","두산테스나","12","0","KOSDAQ","-2.12","749.79","","766.02"
"A133750","메가엠디","12","0","KOSDAQ","0.91","116.68","","115.63"
"A133820","화인베스틸","12","0","KOSPI","0.34","88.06","","87.76"
"A134060","이퓨쳐","12","0","KOSDAQ","1.69","43.11","","42.4"
"A134380","미원화학","12","0","KOSPI","-0.5","175.94","","176.82"
"A134580","탑코미디어","12","0","KOSDAQ","0.16","35.55","","35.49"
"A134790","시디즈","12","0","KOSPI","-0.57","140","","140.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","319.16","","319.16"
"A136490","선진","12","0","KOSPI","6.34","359.07","","337.67"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.31","194.17","","194.78"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-3.98","5235.86","","5452.73"
"A137400","피엔티","12","0","KOSDAQ","-1.53","585.59","","594.68"
"A137940","넥스트아이","12","0","KOSDAQ","-0.35","109.89","","110.28"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.91","261.65","","249.4"
"A138040","메리츠금융지주","12","0","KOSPI","1.12","3618.3","","3578.1"
"A138070","신진에스엠","12","0","KOSDAQ","4.03","87.93","","84.52"
"A138080","오이솔루션","12","0","KOSDAQ","0.78","411.15","","407.97"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.93","351.56","","358.49"
"A138930","BNK금융지주","12","1","KOSPI","-2.15","2522.74","","2578.15"
"A139130","iM금융지주","12","0","KOSPI","-2.15","1542.61","","1576.44"
"A139480","이마트","12","1","KOSPI","-0.84","4920.08","","4961.9"
"A139670","키네마스터","12","0","KOSDAQ","0.45","305.47","","304.11"
"A139990","아주스틸","12","0","KOSPI","0","764.47","","764.47"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.49","182.91","","178.47"
"A140410","메지온","12","0","KOSDAQ","3.34","1706.17","","1650.99"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.52","71.45","","69.03"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.95","96.49","","95.58"
"A140860","파크시스템스","12","0","KOSDAQ","-0.91","802.4","","809.75"
"A141000","비아트론","12","0","KOSDAQ","1.9","130.23","","127.81"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.48","1287.79","","1307.08"
"A142210","유니트론텍","12","0","KOSDAQ","1.2","84.41","","83.4"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.9","210.33","","212.23"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.48","285.76","","270.92"
"A143160","아이디스","12","0","KOSDAQ","0.4","271.66","","270.59"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.53","123.53","","122.87"
"A143240","사람인","12","0","KOSDAQ","1.11","586.46","","580.05"
"A143540","영우디에스피","12","0","KOSDAQ","-0.81","109.27","","110.16"
"A144510","지씨셀","12","0","KOSDAQ","4.73","1120.84","","1070.18"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.45","273.95","","267.4"
"A145020","휴젤","12","0","KOSDAQ","-0.21","2388.47","","2393.46"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.34","93.3","","92.99"
"A145720","덴티움","12","0","KOSPI","-0.93","941.96","","950.81"
"A145990","삼양사","12","0","KOSPI","2.54","666.25","","649.75"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.31","97.92","","99.22"
"A147830","제룡산업","12","0","KOSDAQ","1.15","70.6","","69.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.59","298.88","","300.65"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.33","110.8","","111.17"
"A148780","비큐AI","12","0","KONEX","-1.79","57.74","","58.79"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.23","343.37","","342.58"
"A149980","하이로닉","12","0","KOSDAQ","2.16","79.95","","78.25"
"A150900","파수AI","12","0","KOSDAQ","-1.94","78.74","","80.3"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.49","633.6","","649.8"
"A153460","네이블","12","0","KOSDAQ","-1.23","52.63","","53.28"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","6.91","107.59","","100.64"
"A153710","옵티팜","12","0","KOSDAQ","4.51","186.02","","177.99"
"A154030","아시아종묘","12","0","KOSDAQ","-0.27","78.38","","78.59"
"A154040","다산솔루에타","12","0","KOSDAQ","0.32","43.83","","43.69"
"A155650","와이엠씨","12","0","KOSDAQ","3.4","169.98","","164.39"
"A155660","DSR","12","0","KOSPI","-1.01","109.44","","110.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.34","227.68","","220.31"
"A158430","아톤","12","0","KOSDAQ","6.58","130.39","","122.34"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","5.86","235.38","","222.36"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.98","273.2","","267.9"
"A160980","싸이맥스","12","0","KOSDAQ","-1.04","207.01","","209.2"
"A161000","애경케미칼","12","0","KOSPI","0.41","390.89","","389.29"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.76","5723.03","","5623.93"
"A161580","필옵틱스","12","0","KOSDAQ","0.48","218.18","","217.15"
"A161890","한국콜마","12","1","KOSPI","0.94","1110.88","","1100.58"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.94","119.26","","118.15"
"A163730","핑거","12","0","KOSDAQ","-0.25","183.86","","184.32"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","976.67","","976.67"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.46","318.75","","323.48"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","73.62","","73.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.49","73.63","","73.27"
"A170030","현대공업","12","0","KOSDAQ","0.25","121.34","","121.03"
"A170790","파이오링크","12","0","KOSDAQ","8.23","121.7","","112.44"
"A170900","동아에스티","12","0","KOSPI","-0.39","654.4","","656.93"
"A170920","엘티씨","12","0","KOSDAQ","0.45","88.61","","88.21"
"A171010","램테크놀러지","12","0","KOSDAQ","1.17","70.45","","69.64"
"A171090","선익시스템","12","0","KOSDAQ","-2.11","210.18","","214.7"
"A171120","라이온켐텍","12","0","KOSDAQ","1.53","175.9","","173.25"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.97","52.25","","51.24"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.5","86.62","","87.05"
"A174900","앱클론","12","0","KOSDAQ","2.54","308.62","","300.98"
"A175140","아고스","12","0","KOSDAQ","1.76","38.11","","37.45"
"A175250","아이큐어","12","0","KOSDAQ","0.47","396.19","","394.35"
"A175330","JB금융지주","12","0","KOSPI","-1.2","1615.26","","1634.96"
"A176750","듀켐바이오","12","0","KONEX","0.48","92.13","","91.69"
"A177350","베셀","12","0","KOSDAQ","1.81","54.93","","53.96"
"A177830","파버나인","12","0","KOSDAQ","1.5","76.96","","75.82"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.13","712.15","","711.21"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","-1.54","1691.5","","1717.93"
"A179290","엠아이텍","12","0","KOSDAQ","3","161.51","","156.81"
"A179530","애드바이오텍","12","0","KONEX","-2.32","74.62","","76.39"
"A179900","유티아이","12","0","KOSDAQ","-0.82","196.1","","197.72"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0.61","4431.45","","4404.76"
"A181710","NHN","12","0","KOSPI","1","1385.2","","1371.51"
"A182360","큐브엔터","12","0","KOSDAQ","-3.8","174.63","","181.53"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","30","571.84","","439.87"
"A183190","아세아시멘트","12","0","KOSPI","1.49","531.78","","523.99"
"A183300","코미코","12","0","KOSDAQ","-0.62","798.63","","803.64"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-13.13","650.68","","748.99"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.62","63.26","","61.64"
"A185490","아이진","12","0","KOSDAQ","13.67","996.26","","876.43"
"A185750","종근당","12","1","KOSPI","-0.78","1462.54","","1473.97"
"A186230","그린플러스","12","0","KOSDAQ","-2.15","196.93","","201.26"
"A187220","디티앤씨","12","0","KOSDAQ","1.88","73.57","","72.21"
"A187270","신화콘텍","12","0","KOSDAQ","-2.29","56.2","","57.52"
"A187420","HLB제넥스","12","0","KOSDAQ","1.71","214.64","","211.04"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.17","126.65","","126.43"
"A187790","나노","12","0","KOSDAQ","-4.15","56.3","","58.74"
"A187870","디바이스","12","0","KOSDAQ","0","242.41","","242.41"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","13.71","593.26","","521.74"
"A189330","씨이랩","12","0","KOSDAQ","8.71","402.62","","370.38"
"A189690","포시에스","6","0","KOSDAQ","2.08","72.25","","70.78"
"A189860","서전기전","12","0","KOSDAQ","1.43","103.29","","101.84"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.14","138.39","","138.58"
"A190510","나무가","12","0","KOSDAQ","0.85","130.41","","129.31"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.79","81.77","","81.13"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.45","42.13","","41.95"
"A191420","테고사이언스","12","0","KOSDAQ","0.18","220.15","","219.75"
"A192080","더블유게임즈","12","1","KOSPI","-0.32","1148.41","","1152.08"
"A192250","케이사인","12","0","KOSDAQ","0.6","178.09","","177.03"
"A192390","윈하이텍","12","0","KOSDAQ","2.17","55.2","","54.03"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.32","897.95","","919.28"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.16","88.38","","87.37"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.92","328.22","","318.9"
"A192650","드림텍","12","0","KOSPI","5.12","737.81","","701.9"
"A192820","코스맥스","12","1","KOSPI","-1.88","1481.11","","1509.48"
"A193250","링크드","12","0","KOSDAQ","-0.22","127.52","","127.81"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.05","266.05","","260.71"
"A194480","데브시스터즈","12","0","KOSDAQ","5.83","894.82","","845.56"
"A194700","노바렉스","12","0","KOSDAQ","-1.01","396.61","","400.67"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","82.47","","82.47"
"A195870","해성디에스","12","0","KOSPI","-2.49","666.4","","683.4"
"A195940","HK이노엔","12","0","KOSDAQ","-1.32","1722.71","","1745.83"
"A195990","루트K","12","0","KOSDAQ","0","260.27","","260.27"
"A196170","알테오젠","12","0","KOSDAQ","-0.49","3412.31","","3429.18"
"A196300","HLB펩","12","0","KOSDAQ","7.14","124.4","","116.1"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.19","105.56","","105.76"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.25","151.53","","146.76"
"A196700","웹스","12","0","KOSDAQ","-1.37","67.37","","68.3"
"A197140","디지캡","12","0","KOSDAQ","1.82","52.93","","51.99"
"A198080","캐프","12","0","KOSDAQ","-0.25","87.22","","87.43"
"A198440","강동씨앤엘","12","0","KOSDAQ","4.46","134.96","","129.2"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","4.69","929.12","","887.54"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.26","210.53","","209.98"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.38","1181.74","","1177.31"
"A200230","텔콘RF제약","12","0","KOSDAQ","5.31","399.48","","379.35"
"A200350","아티스트스튜디오","12","0","KONEX","0","113.24","","113.24"
"A200470","에이팩트","12","0","KOSDAQ","-0.9","135.69","","136.92"
"A200670","휴메딕스","12","0","KOSDAQ","0.59","338.52","","336.53"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.68","291.92","","293.92"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.24","188.52","","188.96"
"A200880","서연이화","12","0","KOSPI","2.36","199.2","","194.6"
"A201490","미투온","12","0","KOSDAQ","0.71","176.29","","175.04"
"A203400","에이비온","12","0","KONEX","-2.83","221.42","","227.88"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.28","65.91","","64.44"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.58","260.62","","262.14"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.3","150.54","","151"
"A204020","그리티","12","0","KOSDAQ","0.88","69.21","","68.6"
"A204270","제이앤티씨","12","0","KOSDAQ","7.81","551.3","","511.38"
"A204320","HL만도","12","1","KOSPI","1.33","2854.99","","2817.43"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.77","160.34","","159.13"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.84","61.23","","61.75"
"A205100","엑셈","12","0","KOSDAQ","0.63","161.45","","160.43"
"A205470","휴마시스","12","0","KOSDAQ","-3.98","537.31","","559.56"
"A205500","넥써쓰","12","0","KOSDAQ","-0.3","205.01","","205.63"
"A206400","베노티앤알","12","0","KOSDAQ","-0.49","140.31","","141"
"A206560","덱스터","12","0","KOSDAQ","1.18","325.72","","321.92"
"A206640","바디텍메드","12","0","KOSDAQ","-1.57","442.72","","449.77"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.1","1424.17","","1469.77"
"A207760","미스터블루","12","0","KOSDAQ","0.82","213.69","","211.96"
"A207940","삼성바이오로직스","12","1","KOSPI","0","62658.26","","62658.26"
"A208140","정다운","12","0","KOSDAQ","1.86","115.64","","113.53"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.2","48.93","","48.34"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.54","56.8","","55.39"
"A208640","썸에이지","12","0","KOSDAQ","-7.72","334.34","","362.31"
"A208710","포톤","12","0","KOSDAQ","-5.1","200.53","","211.3"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","3.03","22.55","","21.89"
"A210540","디와이파워","12","0","KOSPI","1.32","168.94","","166.73"
"A210980","SK디앤디","12","0","KOSPI","0","778.33","","778.33"
"A211050","인카금융서비스","12","0","KONEX","4.17","89.88","","86.28"
"A211270","AP위성","12","0","KOSDAQ","4.67","236.79","","226.23"
"A212560","네오오토","12","0","KOSDAQ","-0.12","67.8","","67.88"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.03","1647.09","","1630.28"
"A213500","한솔제지","12","0","KOSPI","-1.93","423.65","","431.98"
"A214150","클래시스","12","0","KOSDAQ","-2.3","1511.14","","1546.73"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.8","278.77","","286.81"
"A214260","라파스","12","0","KOSDAQ","-0.8","642.51","","647.66"
"A214270","FSN","12","0","KOSDAQ","0","143.63","","143.63"
"A214320","이노션","12","1","KOSPI","0.34","1174","","1170"
"A214330","금호에이치티","12","0","KOSPI","0.89","311.69","","298.37"
"A214370","케어젠","12","0","KOSDAQ","-0.56","757.38","","761.68"
"A214390","경보제약","12","0","KOSPI","0","283.3","","283.3"
"A214420","토니모리","12","0","KOSPI","0.4","139.35","","138.8"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.12","127.92","","126.5"
"A214450","파마리서치","12","0","KOSDAQ","-1.02","978.83","","988.95"
"A214610","롤링스톤","12","0","KOSDAQ","-2.26","236.87","","242.36"
"A214680","디알텍","12","0","KOSDAQ","1.29","88.55","","87.42"
"A215000","골프존","12","0","KOSDAQ","2.03","883.58","","866.01"
"A215090","솔디펜스","12","0","KOSDAQ","-3.28","201.05","","207.87"
"A215100","로보로보","12","0","KOSDAQ","1.28","72.44","","71.52"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.4","876.59","","880.15"
"A215360","우리산업","12","0","KOSDAQ","3.15","209.13","","202.73"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.04","80.54","","81.39"
"A215480","토박스코리아","12","0","KOSDAQ","0","71.63","","71.63"
"A215600","신라젠","12","0","KOSDAQ","0","1093.44","","1093.44"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.85","94.46","","91.85"
"A216050","인크로스","12","0","KOSDAQ","0","408.48","","408.48"
"A216080","제테마","12","0","KOSDAQ","1.51","594.8","","585.94"
"A217190","제너셈","12","0","KOSDAQ","3.6","100.85","","97.34"
"A217270","넵튠","12","0","KOSDAQ","-2.05","681.8","","696.07"
"A217330","싸이토젠","12","0","KOSDAQ","-0.67","334.17","","336.43"
"A217480","에스디생명공학","12","0","KOSDAQ","0.82","96.05","","95.26"
"A217500","러셀","12","0","KOSDAQ","-1.46","129","","130.91"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.87","126.79","","122.06"
"A217820","원익피앤이","12","0","KOSDAQ","5.98","116.28","","109.72"
"A218150","미래생명자원","12","0","KOSDAQ","0.76","74.5","","73.94"
"A218410","RFHIC","12","0","KOSDAQ","0.91","882.04","","874.04"
"A219130","타이거일렉","12","0","KOSDAQ","-1.79","86.51","","88.08"
"A219420","링크제니시스","12","0","KOSDAQ","-0.22","106.32","","106.55"
"A219550","디와이디","12","0","KOSDAQ","1.02","35.64","","35.28"
"A219750","한국비티비","12","0","KOSDAQ","-2.4","46.04","","47.18"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.16","322.04","","315.22"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0","77.53","","77.53"
"A220260","켐트로스","12","0","KOSDAQ","-3.04","245.93","","253.63"
"A221800","지구홀딩스","12","0","KONEX","-14.85","51.39","","60.36"
"A221840","하이즈항공","12","0","KOSDAQ","0","100.16","","100.16"
"A221980","케이디켐","12","0","KOSDAQ","1.84","66.98","","65.77"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.56","190.4","","185.65"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.8","784.76","","799.13"
"A222110","팬젠","12","0","KOSDAQ","0.67","96.45","","95.81"
"A222160","NPX","12","0","KONEX","0.85","59.23","","58.74"
"A222420","쎄노텍","12","0","KOSDAQ","1.01","80.12","","79.31"
"A222800","심텍","12","0","KOSDAQ","-0.49","974.74","","979.51"
"A222980","한국맥널티","12","0","KOSDAQ","-0.26","81.33","","81.54"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.39","82.62","","81.49"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","1.04","79.94","","79.12"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.53","171.95","","174.62"
"A225190","LK삼양","12","0","KOSDAQ","0","103.11","","103.11"
"A225220","제놀루션","12","0","KOSDAQ","-0.31","151.64","","152.12"
"A225430","케이엠제약","12","0","KOSDAQ","-0.39","71.39","","71.67"
"A225530","HC보광산업","12","0","KOSDAQ","2.56","276.17","","269.27"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.26","349.1","","344.77"
"A225590","패션플랫폼","12","0","KOSDAQ","1.12","47.95","","47.41"
"A226320","잇츠한불","12","0","KOSPI","-0.22","494.51","","495.6"
"A226330","신테카바이오","12","0","KOSDAQ","-1.2","167.4","","169.43"
"A226340","본느","12","0","KOSDAQ","0.34","91.33","","91.02"
"A226400","오스테오닉","12","0","KOSDAQ","3.28","71.37","","69.1"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.22","624.18","","622.81"
"A227100","프로브잇","12","0","KOSDAQ","-0.32","72.39","","72.63"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.49","45.47","","44.8"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","4.87","127.41","","121.5"
"A227950","엔투텍","12","0","KOSDAQ","-0.85","125.95","","127.02"
"A228340","동양파일","12","0","KOSDAQ","4.9","111.4","","106.2"
"A228670","레이","12","0","KOSDAQ","7.15","458.41","","427.81"
"A228760","지노믹트리","12","0","KOSDAQ","0","262.22","","262.22"
"A228850","레이언스","12","0","KOSDAQ","-1.92","253.84","","258.82"
"A229000","젠큐릭스","12","0","KOSDAQ","1.29","128.87","","127.23"
"A229640","LS에코에너지","12","0","KOSPI","0.36","259.09","","258.17"
"A230240","에치에프알","12","0","KOSDAQ","-0.47","273.1","","274.39"
"A230360","에코마케팅","12","0","KOSDAQ","1.13","729.95","","721.76"
"A232140","와이씨","12","0","KOSDAQ","0.17","470.12","","469.3"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.69","140.47","","141.45"
"A232830","아이티센피엔에스","12","0","KONEX","-0.56","33.57","","33.76"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.88","273.15","","270.77"
"A234100","폴라리스세원","12","0","KOSDAQ","4.2","162.05","","155.52"
"A234300","에스트래픽","12","0","KOSDAQ","4.43","171.82","","164.53"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.16","302.5","","302.97"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","188.17","","188.17"
"A234920","자이글","12","0","KOSDAQ","0.23","57.84","","57.71"
"A235980","메드팩토","12","0","KOSDAQ","4.42","1308.56","","1253.18"
"A236200","슈프리마","12","0","KOSDAQ","0.2","182.71","","182.35"
"A236810","엔비티","12","0","KOSDAQ","3.47","189.7","","183.33"
"A237690","에스티팜","12","0","KOSDAQ","-0.3","1878.66","","1884.26"
"A237750","피앤씨테크","12","0","KOSDAQ","0","54.51","","54.51"
"A237820","플레이디","12","0","KOSDAQ","1.14","113.65","","112.37"
"A237880","클리오","12","0","KOSDAQ","-0.89","387.86","","391.34"
"A238090","앤디포스","12","0","KOSDAQ","-0.45","265.8","","266.99"
"A238120","얼라인드","12","0","KOSDAQ","-2.78","75.49","","77.65"
"A238200","비피도","12","0","KOSDAQ","-2.87","110.84","","114.11"
"A238490","힘스","12","0","KOSDAQ","0","117.08","","117.08"
"A239340","이스트에이드","12","0","KOSDAQ","0.17","154.86","","154.59"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.4","205.44","","204.63"
"A239890","피엔에이치테크","12","0","KOSDAQ","-0.9","173.64","","175.22"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.33","2223.5","","2216.14"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.09","148.23","","152.96"
"A241560","두산밥캣","12","1","KOSPI","0.83","4265.6","","4230.51"
"A241590","화승엔터프라이즈","12","1","KOSPI","0.97","947.93","","938.85"
"A241690","유니테크노","12","0","KOSDAQ","3.77","357.62","","344.64"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.31","170.35","","170.88"
"A241770","메카로","12","0","KOSDAQ","1.41","109.58","","108.06"
