"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A228670","레이","12","0","KOSDAQ","-0.25","595.92","","597.44"
"A228760","지노믹트리","12","0","KOSDAQ","-3.57","371.55","","385.31"
"A228850","레이언스","12","0","KOSDAQ","-2.93","176.2","","181.51"
"A229000","젠큐릭스","12","0","KOSDAQ","-5.61","41.29","","43.75"
"A229640","LS에코에너지","12","0","KOSPI","-1.89","206.41","","210.39"
"A230240","에치에프알","12","0","KOSDAQ","-2.34","281.25","","287.99"
"A230360","에코마케팅","12","0","KOSDAQ","-3.14","329.18","","339.86"
"A232140","와이씨","12","0","KOSDAQ","-4.14","351.15","","366.33"
"A232680","라온로보틱스","12","0","KOSDAQ","-3.8","123.54","","128.42"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-9.23","41.92","","46.18"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.43","222.63","","223.58"
"A234100","폴라리스세원","12","0","KOSDAQ","-5.42","108.96","","115.21"
"A234300","에스트래픽","12","0","KOSDAQ","-2.32","133.53","","136.7"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-2.5","151.06","","154.93"
"A234690","녹십자웰빙","12","0","KOSDAQ","-3.93","125.69","","130.83"
"A234920","자이글","12","0","KOSDAQ","-6.74","215.41","","230.97"
"A235980","메드팩토","12","0","KOSDAQ","-2.18","312.84","","319.79"
"A236200","슈프리마","12","0","KOSDAQ","-1.56","158.61","","161.13"
"A236810","엔비티","12","0","KOSDAQ","-11.81","133.09","","150.91"
"A237690","에스티팜","12","0","KOSDAQ","-3.36","1405.02","","1453.92"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.89","40.41","","41.19"
"A237820","플레이디","12","0","KOSDAQ","-5.39","76.58","","80.94"
"A237880","클리오","12","0","KOSDAQ","-3.52","332.33","","344.44"
"A238090","앤디포스","12","0","KOSDAQ","-4.3","54.97","","57.44"
"A238120","얼라인드","12","0","KOSDAQ","-2.22","60.25","","61.61"
"A238200","비피도","12","0","KOSDAQ","-5.54","51.62","","54.64"
"A238490","힘스","12","0","KOSDAQ","-3.53","77.26","","80.09"
"A239340","이스트에이드","12","0","KOSDAQ","-6.3","82.29","","87.82"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-4.48","83.9","","87.84"
"A239890","피엔에이치테크","12","0","KOSDAQ","-0.94","193.34","","195.18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.07","1622.22","","1656.58"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.76","96.09","","99.84"
"A241560","두산밥캣","12","1","KOSPI","1.01","6014.95","","5954.8"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.86","488.96","","493.2"
"A241690","유니테크노","12","0","KOSDAQ","-6.33","96.29","","102.8"
"A241710","코스메카코리아","12","0","KOSDAQ","2.47","288.36","","281.42"
"A241770","메카로","12","0","KOSDAQ","-2.17","128.94","","131.79"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.37","161.44","","162.04"
"A241820","피씨엘","12","0","KOSDAQ","-3.91","73.53","","76.53"
"A241840","에이스토리","12","0","KOSDAQ","-4.43","139.95","","146.44"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.75","107.11","","109.01"
"A243070","휴온스","12","0","KOSDAQ","-2.25","362.24","","370.6"
"A243840","신흥에스이씨","12","0","KOSDAQ","8.17","421.54","","389.71"
"A244460","올리패스","12","0","KOSDAQ","-5.09","49.94","","52.61"
"A244920","에이플러스에셋","12","0","KOSPI","0.7","96.99","","96.31"
"A245620","EDGC","12","0","KOSDAQ","-5.54","140.8","","149.06"
"A246250","에스엘에스바이오","12","0","KONEX","-2.83","70.65","","72.71"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.56","59.89","","61.47"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-5.94","241.89","","257.15"
"A246720","아스타","12","0","KOSDAQ","1.99","132.27","","129.69"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.3","53.72","","54.99"
"A247540","에코프로비엠","12","0","KOSDAQ","6.03","39560.64","","37311.21"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.39","60.34","","61.81"
"A248070","솔루엠","12","0","KOSPI","-0.18","1412.66","","1415.16"
"A248170","샘표식품","12","0","KOSPI","-1.39","129.97","","131.8"
"A249420","일동제약","12","0","KOSPI","-3.02","439.57","","453.24"
"A250000","보라티알","12","0","KOSDAQ","-3.61","93.7","","97.21"
"A250060","모비스","12","0","KOSDAQ","-2.85","65.79","","67.72"
"A250930","예선테크","12","0","KOSDAQ","-2.15","31.48","","32.18"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.98","127.48","","131.39"
"A251270","넷마블","12","1","KOSPI","-2.58","4052.71","","4160.15"
"A251370","와이엠티","12","0","KOSDAQ","0.82","201.16","","199.53"
"A251630","브이원텍","12","0","KOSDAQ","0.98","186.8","","184.98"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.21","290.78","","291.4"
"A252500","세화피앤씨","12","0","KOSDAQ","-4.51","40.41","","42.32"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.02","293.4","","296.41"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-3.32","1487.9","","1539"
"A253590","네오셈","12","0","KOSDAQ","-3.84","192.66","","200.35"
"A253840","수젠텍","12","0","KOSDAQ","2.92","121.31","","117.87"
"A254120","자비스","12","0","KOSDAQ","30","168.44","","129.57"
"A254490","미래반도체","12","0","KOSDAQ","0.19","379","","378.28"
"A255220","SG","12","0","KOSDAQ","-2.4","65.22","","66.83"
"A255440","야스","12","0","KOSDAQ","-2.76","133.32","","137.11"
"A256150","한독크린텍","12","0","KOSDAQ","-3.67","68.34","","70.94"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.4","110.89","","113.62"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.14","219.7","","226.83"
"A256940","킵스파마","12","0","KOSDAQ","-5.42","199.67","","211.11"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","-3.49","400","","414.47"
"A258610","케일럼","12","0","KOSDAQ","-6.12","84.25","","89.74"
"A258790","소프트캠프","12","0","KOSDAQ","-1.6","39.96","","40.61"
"A258830","세종메디칼","12","0","KOSDAQ","-5.94","84.1","","89.42"
"A259630","엠플러스","12","0","KOSDAQ","0.73","168.64","","167.41"
"A259960","크래프톤","12","1","KOSPI","-1.55","8584.39","","8719.8"
"A260660","알리코제약","12","0","KOSDAQ","-1.71","88.13","","89.66"
"A260930","씨티케이","12","0","KOSDAQ","-2.07","119.14","","121.66"
"A260970","에스앤디","12","0","KOSDAQ","-3.43","56.06","","58.05"
"A261200","덴티스","12","0","KOSDAQ","-5.93","178.23","","189.47"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.48","122.18","","126.58"
"A262260","에이프로","12","0","KOSDAQ","1.68","305.86","","300.8"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.48","65.67","","66.65"
"A263020","디케이앤디","12","0","KOSDAQ","-2.14","49.68","","50.77"
"A263050","유틸렉스","12","0","KOSDAQ","-3.88","136.76","","142.27"
"A263600","덕우전자","12","0","KOSDAQ","-1.23","166.15","","168.22"
"A263690","디알젬","12","0","KOSDAQ","-3.71","126.39","","131.26"
"A263700","케어랩스","12","0","KOSDAQ","-5.12","104.25","","109.88"
"A263720","디앤씨미디어","12","0","KOSDAQ","-4.07","222.79","","232.25"
"A263750","펄어비스","12","0","KOSDAQ","-2.25","3630","","3713.53"
"A263770","유에스티","12","0","KOSDAQ","4.16","100.84","","96.82"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.07","92.23","","95.14"
"A263810","상신전자","12","0","KOSDAQ","-1.79","70.51","","71.79"
"A263860","지니언스","12","0","KOSDAQ","1.78","135.25","","132.89"
"A263920","휴엠앤씨","12","0","KOSDAQ","-3.77","53.8","","55.91"
"A264450","유비쿼스","12","0","KOSDAQ","-2.31","134.22","","137.39"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-3.99","125.7","","130.92"
"A264850","이랜시스","12","0","KOSDAQ","-3.21","71.85","","74.23"
"A264900","크라운제과","12","0","KOSPI","-2.23","104.2","","106.58"
"A265520","AP시스템","12","0","KOSDAQ","-1.47","307.92","","312.51"
"A265560","영화테크","12","0","KOSDAQ","-2.41","108.29","","110.96"
"A265740","엔에프씨","12","0","KOSDAQ","-3.81","72.08","","74.94"
"A267250","HD현대","12","1","KOSPI","-0.83","4700.09","","4739.59"
"A267260","HD현대일렉트릭","12","0","KOSPI","2.13","2588.18","","2534.11"
"A267270","HD건설기계","12","0","KOSPI","6.52","1641.08","","1540.6"
"A267290","경동도시가스","12","0","KOSPI","-2.02","114.37","","116.73"
"A267320","나인테크","12","0","KOSDAQ","1.59","154.88","","152.46"
"A267790","배럴","12","0","KOSDAQ","1.78","58.69","","57.66"
"A267850","아시아나IDT","12","0","KOSPI","-1.87","134.09","","136.64"
"A267980","매일유업","12","0","KOSDAQ","-1.67","322.77","","328.26"
"A268280","미원에스씨","12","0","KOSPI","0","759.39","","759.39"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-0.76","438.51","","441.85"
"A270660","에브리봇","12","0","KOSDAQ","-3.96","171.41","","178.48"
"A270870","뉴트리","12","0","KOSDAQ","-5.07","67.16","","70.75"
"A271560","오리온","12","1","KOSPI","-1.34","4657.36","","4720.61"
"A271830","팸텍","12","0","KOSDAQ","-6.4","119.63","","127.82"
"A271940","일진하이솔루스","12","1","KOSPI","-6.67","965.93","","1034.93"
"A271980","제일약품","12","0","KOSPI","-2.78","262.63","","270.13"
"A272110","케이엔제이","12","0","KOSDAQ","-0.43","185.92","","186.72"
"A272210","한화시스템","12","1","KOSPI","-0.27","2818.68","","2826.23"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.53","965.64","","960.59"
"A272450","진에어","12","0","KOSPI","-3.4","816.41","","845.12"
"A272550","삼양패키징","12","0","KOSPI","-0.54","260.2","","261.62"
"A273060","와이즈버즈","12","0","KOSDAQ","-12.76","77.3","","88.61"
"A273640","와이엠텍","12","0","KOSDAQ","-2.96","233.58","","240.7"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.83","168.37","","169.78"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-4.2","135.44","","141.38"
"A275630","에스에스알","12","0","KOSDAQ","-0.11","28.22","","28.25"
"A276040","스코넥","12","0","KOSDAQ","-2.57","118.13","","121.24"
"A276730","한울앤제주","12","0","KOSDAQ","-3.91","75.06","","78.12"
"A277070","린드먼아시아","12","0","KOSDAQ","-7.05","75.85","","81.6"
"A277410","인산가","12","0","KOSDAQ","-2.05","76.78","","78.39"
"A277810","레인보우로보틱스","12","0","KOSDAQ","5.47","2004.02","","1900.07"
"A277880","티에스아이","12","0","KOSDAQ","1.53","307.9","","303.27"
"A278280","천보","12","0","KOSDAQ","3.54","2050","","1980"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-5.96","259.68","","276.15"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.99","55.42","","56.55"
"A280360","롯데웰푸드","12","1","KOSPI","-0.91","921.76","","930.25"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.19","1292.26","","1321.18"
"A281820","케이씨텍","12","0","KOSPI","-1.82","450.61","","458.95"
"A282330","BGF리테일","12","1","KOSPI","-2.5","2834.56","","2907.15"
"A282720","금양그린파워","12","0","KOSDAQ","-7.26","182.64","","196.94"
"A282880","코윈테크","12","0","KOSDAQ","8.48","436.47","","402.35"
"A284620","카이노스메드","12","0","KOSDAQ","1.72","115.88","","113.92"
"A284740","쿠쿠홈시스","12","1","KOSPI","-2.22","494.74","","505.96"
"A285130","SK케미칼","12","1","KOSPI","-7.71","1114.59","","1207.76"
"A285490","노바텍","12","0","KOSDAQ","-3.26","360.64","","372.8"
"A285800","진영","12","0","KOSDAQ","-4.53","79.28","","83.05"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.15","40.21","","40.27"
"A286940","롯데이노베이트","12","0","KOSPI","-2.35","383.37","","392.61"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.65","95.69","","97.3"
"A288620","에스프리즘","12","0","KOSDAQ","-3.34","123.39","","127.65"
"A288980","모아데이타","12","0","KOSDAQ","-8.02","82.48","","89.67"
"A289010","아이스크림에듀","12","0","KOSDAQ","-3.13","55.7","","57.5"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.67","111.79","","116.05"
"A289220","자이언트스텝","12","0","KOSDAQ","0.92","314.35","","311.47"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-3.86","99.09","","103.06"
"A290120","DH오토리드","12","0","KOSDAQ","-3.16","58.88","","60.81"
"A290270","휴네시온","12","0","KOSDAQ","-3.09","40.69","","41.99"
"A290520","신도기연","12","0","KOSDAQ","-5.22","83.95","","88.57"
"A290550","디케이티","12","0","KOSDAQ","-5.56","186.99","","197.99"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.24","932.35","","911.93"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-4.41","31.43","","32.88"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.9","432.17","","436.1"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-6.24","186.34","","198.74"
"A290720","푸드나무","12","0","KOSDAQ","-1.32","119.96","","121.57"
"A290740","액트로","12","0","KOSDAQ","-0.99","70.76","","71.46"
"A291230","엔피","12","0","KOSDAQ","-3.96","153.7","","160.04"
"A291650","압타머사이언스","12","0","KOSDAQ","0.27","62.23","","62.06"
"A291810","핀텔","12","0","KOSDAQ","-5.91","74.08","","78.47"
"A293480","하나제약","12","0","KOSPI","-2.24","247.75","","253.44"
"A293490","카카오게임즈","12","0","KOSDAQ","-2","2626.39","","2679.99"
"A293580","나우IB","12","0","KOSDAQ","-2.78","103.81","","106.78"
"A293780","압타바이오","12","0","KOSDAQ","8.17","227.23","","210.06"
"A294090","이오플로우","12","0","KOSDAQ","-1.07","841.02","","850.15"
"A294140","레몬","12","0","KOSDAQ","-2.81","160.03","","164.65"
"A294570","쿠콘","12","0","KOSDAQ","-1.23","246.63","","249.7"
"A294630","서남","12","0","KOSDAQ","-2.52","64.81","","66.48"
"A294870","IPARK현대산업개발","12","1","KOSPI","-2.15","688.73","","703.89"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-5.48","45.2","","47.82"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.83","358.87","","361.87"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.51","52.28","","54.18"
"A297890","HB솔루션","12","0","KOSDAQ","-1.91","83.79","","85.42"
"A298000","효성화학","12","0","KOSPI","-5.61","268.61","","284.56"
"A298020","효성티앤씨","12","1","KOSPI","-0.57","1501.71","","1510.36"
"A298040","효성중공업","12","0","KOSPI","1.92","1240.16","","1216.85"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.55","2013.74","","2024.94"
"A298060","풍전약품","12","0","KOSDAQ","-4.33","67.78","","70.84"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.88","924.51","","961.84"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-3.42","311.07","","322.08"
"A298690","에어부산","12","0","KOSPI","-1.94","353.42","","360.42"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.27","503.68","","520.73"
"A299030","하나기술","12","0","KOSDAQ","9.44","1069.99","","977.66"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.44","59.91","","61.41"
"A299660","셀리드","12","0","KOSDAQ","-6.53","61.31","","65.59"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.8","504.59","","519.13"
"A300080","플리토","12","0","KOSDAQ","2.54","200.65","","195.67"
"A300120","라온피플","12","0","KOSDAQ","-2.56","174.13","","178.71"
"A300720","한일시멘트","12","1","KOSPI","-0.43","799.97","","803.43"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.99","107.91","","111.24"
"A302430","이노메트리","12","0","KOSDAQ","6.97","169.13","","158.12"
"A302440","SK바이오사이언스","12","1","KOSPI","-3.35","5751.13","","5950.76"
"A302550","리메드","12","0","KOSDAQ","-3.37","117.77","","121.88"
"A303030","지니틱스","12","0","KOSDAQ","-3.92","49.97","","52.01"
"A303360","프로티아","12","0","KOSDAQ","-1.09","46.8","","47.31"
"A303530","이노뎁","12","0","KOSDAQ","-3.66","87.04","","90.35"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","6.27","399.1","","375.56"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-4.55","106.51","","111.6"
"A304840","피플바이오","12","0","KOSDAQ","-2.42","106.59","","109.23"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.85","109.46","","110.39"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.56","112.27","","116.42"
"A306200","세아제강","12","0","KOSPI","-1.64","424.03","","431.12"
"A306620","지아이에스","12","0","KOSDAQ","-3.48","127.23","","131.81"
"A307180","아이엘","12","0","KOSDAQ","-2.65","102.87","","105.67"
"A307280","원바이오젠","12","0","KOSDAQ","1.19","77.57","","76.66"
"A307750","국전","12","0","KOSDAQ","-3.98","343.48","","357.71"
"A307870","비투엔","12","0","KOSDAQ","-17.37","97.13","","117.55"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.92","190.44","","186.85"
"A307950","현대오토에버","12","0","KOSPI","-3.97","3910.66","","4072.46"
"A308080","바이젠셀","12","0","KOSDAQ","-4.37","121.18","","126.72"
"A308100","형지글로벌","12","0","KOSDAQ","-3.82","40.01","","41.6"
"A308170","씨티알모빌리티","12","0","KOSPI","-3.01","124.85","","128.72"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.35","91.78","","92.1"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-3.09","102.04","","105.29"
"A310200","애니플러스","12","0","KOSDAQ","-9.53","156.57","","173.06"
"A310210","보로노이","12","0","KOSDAQ","1.03","743.69","","736.11"
"A310870","디와이씨","12","0","KOSDAQ","-3.69","38.37","","39.84"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.79","171.31","","176.23"
"A311390","네오크레마","12","0","KOSDAQ","-0.48","66.46","","66.78"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-4.93","112.34","","118.16"
"A312610","에이에프더블류","12","0","KOSDAQ","-5.8","79","","83.86"
"A313760","캐리","12","0","KOSDAQ","0.59","78.15","","77.69"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-4.02","198.42","","206.74"
"A314140","알피바이오","12","0","KOSDAQ","-3.4","91.08","","94.29"
"A314930","바이오다인","12","0","KOSDAQ","-3.88","306.46","","318.82"
"A315640","딥노이드","12","0","KOSDAQ","-14.55","134.63","","157.55"
"A316140","우리금융지주","12","1","KOSPI","-0.77","8496.47","","8561.99"
"A317120","라닉스","12","0","KOSDAQ","-2.38","47.53","","48.69"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.05","160.47","","162.17"
"A317330","덕산테코피아","12","0","KOSDAQ","-4.21","301.39","","314.62"
"A317400","자이에스앤디","12","0","KOSPI","-1.45","236.96","","240.45"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.87","38.01","","39.54"
"A317690","퀀타매트릭스","12","0","KOSDAQ","3.93","83.18","","80.04"
"A317770","엑스페릭스","12","0","KOSDAQ","4.3","269.79","","258.68"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.51","159.49","","167.02"
"A317850","대모","12","0","KOSDAQ","-2.1","101.14","","103.31"
"A317870","엔바이오니아","12","0","KOSDAQ","0","142.23","","142.23"
"A318000","KBG","12","0","KOSDAQ","-2.1","89.5","","91.42"
"A318010","팜스빌","12","0","KOSDAQ","-0.55","71.21","","71.6"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-5.64","46.36","","49.13"
"A318410","비비씨","12","0","KOSDAQ","-0.3","56.11","","56.27"
"A319400","현대무벡스","12","0","KOSDAQ","-3.36","455.29","","471.13"
"A319660","피에스케이","12","0","KOSDAQ","1.58","651.75","","641.61"
"A320000","한울반도체","12","0","KOSDAQ","-2.86","50.32","","51.8"
"A321260","프로이천","12","0","KOSDAQ","-4.63","90.07","","94.44"
"A321370","센서뷰","12","0","KOSDAQ","-19.14","121.65","","150.44"
"A321550","티움바이오","12","0","KOSDAQ","-3.28","180.27","","186.38"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.77","31.71","","32.95"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.28","412.72","","426.72"
"A322180","LS티라유텍","12","0","KOSDAQ","-5","82.42","","86.76"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.5","215.9","","219.18"
"A322510","제이엘케이","12","0","KOSDAQ","17.09","598.02","","510.74"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.67","84.78","","85.35"
"A323280","태성","12","0","KOSDAQ","-1.97","94.01","","95.9"
"A323350","다원넥스뷰","12","0","KONEX","0","38.54","","38.54"
"A323410","카카오뱅크","12","1","KOSPI","-3.5","11823.82","","12252.92"
"A323990","박셀바이오","12","0","KOSDAQ","-3.81","557.92","","580"
"A326030","SK바이오팜","12","1","KOSPI","-0.94","6625.3","","6687.95"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-4.86","100.1","","105.21"
"A328130","루닛","12","0","KOSDAQ","-3.53","2023.87","","2097.91"
"A328380","솔트웨어","12","0","KOSDAQ","-1.2","56.47","","57.15"
"A329180","HD현대중공업","12","1","KOSPI","-1.4","12481.5","","12659.05"
"A330350","위더스제약","12","0","KOSDAQ","-3.45","92.35","","95.65"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.61","72.18","","73.36"
"A330860","네패스아크","12","0","KOSDAQ","-0.52","351.51","","353.34"
"A331380","포커스에이아이","12","0","KOSDAQ","0","47.81","","47.81"
"A331520","밸로프","12","0","KOSDAQ","-0.76","71.84","","72.39"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-2.13","37.56","","38.37"
"A332290","누보","12","0","KOSDAQ","-3.04","84.52","","87.17"
"A332370","아이디피","12","0","KOSDAQ","-1.68","50.37","","51.24"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","5.32","197.71","","187.73"
"A333050","이노테나","12","0","KOSDAQ","-3.37","37.09","","38.39"
"A333430","일승","12","0","KOSDAQ","0.12","129.05","","128.9"
"A333620","엔시스","12","0","KOSDAQ","5.21","166.37","","158.13"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.67","279.57","","274.99"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.54","72.71","","75.38"
"A335870","윙스풋","12","0","KOSDAQ","-4.07","31.04","","32.36"
"A336060","웨이버스","12","0","KOSDAQ","-5.69","92.65","","98.24"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.46","1768.33","","1794.53"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.46","1181.49","","1211.34"
"A336570","원텍","12","0","KOSDAQ","-0.38","920.54","","924.06"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.94","140.48","","143.26"
"A338220","뷰노","12","0","KOSDAQ","-5.01","412.67","","434.42"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-2.56","199.36","","204.61"
"A339950","아이비김영","12","0","KOSDAQ","-4.86","82.75","","86.97"
"A340360","다보링크","12","0","KOSDAQ","-3.35","35.75","","36.99"
"A340440","세림B&G","12","0","KOSDAQ","-5.67","66.12","","70.09"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.7","404.37","","407.21"
"A340810","시선AI","12","0","KOSDAQ","-8.47","110.72","","120.97"
"A340930","성원에너텍","12","0","KOSDAQ","0.78","206.31","","204.71"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.49","685.13","","695.52"
"A344860","이노진","12","0","KOSDAQ","-1.76","36.87","","37.53"
"A347000","센코","12","0","KOSDAQ","-3.37","99.51","","102.98"
"A347700","스피어","12","0","KOSDAQ","-4.69","56.15","","58.91"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-3.91","88.53","","92.13"
"A347770","핌스","12","0","KOSDAQ","2.08","142.3","","139.4"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-4.46","244.81","","256.23"
"A347890","엠엑스온","12","0","KOSDAQ","-1.27","143.79","","145.64"
"A348030","모비릭스","12","0","KOSDAQ","0.1","96.52","","96.42"
"A348080","큐라티스","12","0","KOSDAQ","-5.42","124.65","","131.79"
"A348150","고바이오랩","12","0","KOSDAQ","-5.32","198.35","","209.48"
"A348210","넥스틴","12","0","KOSDAQ","-0.68","749.47","","754.57"
"A348340","뉴로메카","12","0","KOSDAQ","2.33","343.68","","335.85"
"A348350","위드텍","12","0","KOSDAQ","-4.65","148.17","","155.4"
"A348370","엔켐","12","0","KOSDAQ","-0.14","1187.32","","1188.94"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.57","71","","72.87"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-6.66","75.51","","80.9"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.12","428.1","","427.6"
"A352700","씨앤투스","12","0","KOSDAQ","-3.23","98.2","","101.47"
"A352770","셀레스트라","12","0","KOSDAQ","4.24","70.28","","67.42"
"A352820","하이브","12","1","KOSPI","2.14","10912.85","","10683.76"
"A352910","오비고","12","0","KOSDAQ","-7.2","116.06","","125.07"
"A352940","인바이오","12","0","KOSDAQ","-0.76","56.95","","57.38"
"A353190","휴럼","12","0","KOSDAQ","-2.1","45.53","","46.5"
"A353200","대덕전자","12","0","KOSPI","4.4","1816.07","","1739.48"
"A353590","오토앤","12","0","KOSDAQ","-6.1","128.76","","137.12"
"A353810","이지바이오","12","0","KOSDAQ","-3.2","124.29","","128.39"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.51","83.27","","85.42"
"A354320","알멕","12","0","KOSDAQ","-5.22","595.44","","628.26"
"A355150","코스텍시스","12","0","KOSDAQ","1.83","112.2","","110.19"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","-3.12","109.5","","113.02"
"A356860","티엘비","12","0","KOSDAQ","3.57","256.63","","247.78"
"A356890","싸이버원","12","0","KOSDAQ","0.44","43.81","","43.62"
"A357230","에이치피오","12","0","KOSDAQ","-3.26","184.13","","190.34"
"A357550","석경에이티","12","0","KOSDAQ","-5.29","292.93","","309.3"
"A357580","아모센스","12","0","KOSDAQ","-0.73","166.77","","168"
