"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.62","1955.99","","1968.26"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.37","150.74","","151.29"
"A241560","두산밥캣","12","1","KOSPI","-1.08","4120.24","","4165.35"
"A241590","화승엔터프라이즈","12","1","KOSPI","3.64","1035.93","","999.58"
"A241690","유니테크노","12","0","KOSDAQ","-0.83","210.1","","211.85"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.61","163.4","","166.07"
"A241770","메카로","12","0","KOSDAQ","-1.56","128.43","","130.47"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1","148.54","","150.04"
"A241820","피씨엘","12","0","KOSDAQ","10.5","314.4","","284.54"
"A241840","에이스토리","12","0","KOSDAQ","-2.36","256.4","","262.6"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.39","87.15","","87.49"
"A243070","휴온스","12","0","KOSDAQ","-1.74","504.28","","513.23"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.15","515.48","","516.25"
"A244460","올리패스","12","0","KOSDAQ","0.37","216","","215.2"
"A244920","에이플러스에셋","12","0","KOSPI","-0.41","162.78","","163.45"
"A245620","EDGC","12","0","KOSDAQ","-1.07","312.27","","315.63"
"A246250","에스엘에스바이오","12","0","KONEX","0","57.4","","57.4"
"A246690","TS인베스트먼트","12","0","KOSDAQ","3.54","103.1","","99.58"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.08","478.22","","483.41"
"A246720","아스타","12","0","KOSDAQ","0.1","62.75","","62.69"
"A246960","SCL사이언스","12","0","KOSDAQ","0.44","57.34","","57.08"
"A247540","에코프로비엠","12","0","KOSDAQ","2.85","11230.54","","10918.83"
"A247660","나노씨엠에스","12","0","KOSDAQ","3.14","119.66","","116.02"
"A248070","솔루엠","12","0","KOSPI","-2.41","1212.63","","1242.64"
"A248170","샘표식품","12","0","KOSPI","3.42","228.19","","220.65"
"A249420","일동제약","12","0","KOSPI","5.42","1407.17","","1334.8"
"A250000","보라티알","12","0","KOSDAQ","2.72","101.94","","99.24"
"A250060","모비스","12","0","KOSDAQ","-0.9","71.1","","71.74"
"A250930","예선테크","12","0","KOSDAQ","-2.12","60.89","","62.21"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.05","208.26","","206.09"
"A251270","넷마블","12","1","KOSPI","-2.72","7993.68","","8217.15"
"A251370","와이엠티","12","0","KOSDAQ","-0.49","305.03","","306.54"
"A251630","브이원텍","12","0","KOSDAQ","-0.49","152.01","","152.76"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.76","242.42","","244.28"
"A252500","세화피앤씨","12","0","KOSDAQ","0.49","85.05","","84.63"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.31","302.43","","306.44"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.2","2473.17","","2503.18"
"A253590","네오셈","12","0","KOSDAQ","1.2","158.31","","156.43"
"A253840","수젠텍","12","0","KOSDAQ","-1.38","167.06","","169.4"
"A254120","자비스","12","0","KOSDAQ","-1.55","49.36","","50.13"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-0.78","85.5","","86.17"
"A255440","야스","12","0","KOSDAQ","-1.5","171.71","","174.32"
"A256150","한독크린텍","12","0","KOSDAQ","2.09","102.39","","100.3"
"A256630","포인트엔지니어링","12","0","KOSDAQ","3.93","191.3","","184.07"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.7","671.13","","696.94"
"A256940","킵스파마","12","0","KOSDAQ","-1.85","148.86","","151.68"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","0.28","178.44","","177.94"
"A258610","케일럼","12","0","KOSDAQ","9.84","101.32","","92.24"
"A258790","소프트캠프","12","0","KOSDAQ","0","58.35","","58.35"
"A258830","세종메디칼","12","0","KOSDAQ","0.5","163.28","","162.46"
"A259630","엠플러스","12","0","KOSDAQ","-0.55","219.8","","221.02"
"A259960","크래프톤","12","1","KOSPI","-0.2","12341.62","","12366.16"
"A260660","알리코제약","12","0","KOSDAQ","0.54","114.19","","113.57"
"A260930","씨티케이","12","0","KOSDAQ","0.97","202.12","","200.19"
"A260970","에스앤디","12","0","KOSDAQ","-2.35","84.44","","86.47"
"A261200","덴티스","12","0","KOSDAQ","1.02","131.94","","130.61"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.27","192.93","","193.46"
"A262260","에이프로","12","0","KOSDAQ","0.31","230.4","","229.68"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.44","88.94","","89.33"
"A263020","디케이앤디","12","0","KOSDAQ","0.84","55.58","","55.12"
"A263050","유틸렉스","12","0","KOSDAQ","-2.11","228.75","","233.69"
"A263600","덕우전자","12","0","KOSDAQ","-0.49","129.67","","130.31"
"A263690","디알젬","12","0","KOSDAQ","0.1","113.26","","113.14"
"A263700","케어랩스","12","0","KOSDAQ","1.81","162.85","","159.96"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.47","389.73","","387.89"
"A263750","펄어비스","12","0","KOSDAQ","-0.59","4489.82","","4516.31"
"A263770","유에스티","12","0","KOSDAQ","-0.24","96.93","","97.17"
"A263800","데이타솔루션","12","0","KOSDAQ","4.16","133.28","","127.96"
"A263810","상신전자","12","0","KOSDAQ","-2.1","62.96","","64.31"
"A263860","지니언스","12","0","KOSDAQ","-0.5","93.6","","94.07"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","0.42","244.36","","243.34"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0","107.78","","107.78"
"A264850","이랜시스","12","0","KOSDAQ","-0.43","102.03","","102.46"
"A264900","크라운제과","12","0","KOSPI","2.13","150.29","","147.16"
"A265520","AP시스템","12","0","KOSDAQ","-0.82","368.28","","371.34"
"A265560","영화테크","12","0","KOSDAQ","0","186.01","","186.01"
"A265740","엔에프씨","12","0","KOSDAQ","2.08","131.3","","128.62"
"A267250","HD현대","12","1","KOSPI","-0.34","4589.5","","4605.3"
"A267260","HD현대일렉트릭","12","0","KOSPI","4.81","825.48","","787.63"
"A267270","HD건설기계","12","0","KOSPI","3.75","762.42","","734.84"
"A267290","경동도시가스","12","0","KOSPI","-1.9","152.4","","155.34"
"A267320","나인테크","12","0","KOSDAQ","2.83","121.54","","118.19"
"A267790","배럴","12","0","KOSDAQ","3.1","91.87","","89.11"
"A267850","아시아나IDT","12","0","KOSPI","0.27","205.35","","204.8"
"A267980","매일유업","12","0","KOSDAQ","-1.59","535.72","","544.35"
"A268280","미원에스씨","12","0","KOSPI","0.24","1068.45","","1065.9"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","0.59","107.05","","106.42"
"A270660","에브리봇","12","0","KOSDAQ","-0.12","243.83","","244.13"
"A270870","뉴트리","12","0","KOSDAQ","-1.01","179.86","","181.7"
"A271560","오리온","12","1","KOSPI","0.42","3771.75","","3755.93"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","KOSPI","-0.62","1457.97","","1467.05"
"A271980","제일약품","12","0","KOSPI","-0.94","388.21","","391.88"
"A272110","케이엔제이","12","0","KOSDAQ","4.32","114.92","","110.16"
"A272210","한화시스템","12","1","KOSPI","2.23","3032.16","","2966.03"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.41","983.14","","997.23"
"A272450","진에어","12","0","KOSPI","-1.9","944.82","","963.09"
"A272550","삼양패키징","12","0","KOSPI","0","363.14","","363.14"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.29","87.53","","87.78"
"A273640","와이엠텍","12","0","KOSDAQ","-2.73","107.47","","110.48"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","9.82","180.15","","164.04"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","1.71","35.87","","35.27"
"A276040","스코넥","12","0","KOSDAQ","-0.61","195.57","","196.77"
"A276730","한울앤제주","12","0","KOSDAQ","-1.5","167.43","","169.98"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.43","75.58","","76.68"
"A277410","인산가","12","0","KOSDAQ","3.83","83.39","","80.31"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.58","363.85","","358.2"
"A277880","티에스아이","12","0","KOSDAQ","-1.63","224.26","","227.97"
"A278280","천보","12","0","KOSDAQ","-1.97","2740","","2795"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","4.25","295.97","","283.9"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.83","56.69","","56.22"
"A280360","롯데웰푸드","12","0","KOSPI","0","802.09","","802.09"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.33","298.75","","299.73"
"A281820","케이씨텍","12","0","KOSPI","-0.48","436.01","","438.09"
"A282330","BGF리테일","12","1","KOSPI","0.55","3145.67","","3128.39"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-1.13","299.34","","302.75"
"A284620","카이노스메드","12","0","KOSDAQ","0.76","293.66","","291.45"
"A284740","쿠쿠홈시스","12","1","KOSPI","0.14","788.67","","787.55"
"A285130","SK케미칼","12","1","KOSPI","0.78","2264.27","","2246.65"
"A285490","노바텍","12","0","KOSDAQ","-1.55","401.88","","408.23"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.88","55.25","","56.89"
"A286940","롯데이노베이트","12","0","KOSPI","-2.34","546.57","","559.66"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.64","237.68","","241.64"
"A288620","에스프리즘","12","0","KOSDAQ","-1.26","162.23","","164.3"
"A288980","모아데이타","12","0","KOSDAQ","-0.36","73.71","","73.98"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.63","80.14","","78.86"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.04","177.54","","179.4"
"A289220","자이언트스텝","12","0","KOSDAQ","-4.67","623.36","","653.93"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.26","142.29","","142.65"
"A290120","DH오토리드","12","0","KOSDAQ","1.37","76.32","","75.29"
"A290270","휴네시온","12","0","KOSDAQ","-1.46","58.22","","59.09"
"A290520","신도기연","12","0","KOSDAQ","-3.02","116.49","","120.11"
"A290550","디케이티","12","0","KOSDAQ","-1.05","232.95","","235.42"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.87","882.44","","908.53"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.09","52.33","","52.91"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.26","366.97","","371.66"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0","97.02","","97.02"
"A290720","푸드나무","12","0","KOSDAQ","-0.66","206.22","","207.58"
"A290740","액트로","12","0","KOSDAQ","1.25","81.33","","80.32"
"A291230","엔피","12","0","KOSDAQ","-1.19","397.2","","402"
"A291650","압타머사이언스","12","0","KOSDAQ","0","100.61","","100.61"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-1.5","350.13","","355.46"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.48","4637.81","","4755.72"
"A293580","나우IB","12","0","KOSDAQ","0.99","98.16","","97.21"
"A293780","압타바이오","12","0","KOSDAQ","-1.53","430.37","","437.06"
"A294090","이오플로우","12","0","KOSDAQ","-0.66","681.61","","686.13"
"A294140","레몬","12","0","KOSDAQ","0","165.21","","165.21"
"A294570","쿠콘","12","0","KOSDAQ","-3.11","471.79","","486.92"
"A294630","서남","12","0","KOSDAQ","-1.46","64.92","","65.88"
"A294870","IPARK현대산업개발","12","1","KOSPI","0.67","995.2","","988.61"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-0.31","153.29","","165.74"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.27","81.01","","82.05"
"A297890","HB솔루션","12","0","KOSDAQ","-2.06","317.55","","324.23"
"A298000","효성화학","12","0","KOSPI","-1.98","711.4","","725.75"
"A298020","효성티앤씨","12","1","KOSPI","-2.06","1752.71","","1789.5"
"A298040","효성중공업","12","0","KOSPI","-1.61","511.92","","520.31"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.67","2105.58","","2141.42"
"A298060","풍전약품","12","0","KOSDAQ","0.46","131.64","","131.04"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.39","1211.83","","1207.07"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.45","495.25","","502.52"
"A298690","에어부산","12","0","KOSPI","-0.87","444.08","","447.96"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","0","448.39","","448.39"
"A299170","더블유에스아이","12","0","KOSDAQ","0.38","79.27","","78.97"
"A299660","셀리드","12","0","KOSDAQ","-0.82","235.01","","236.95"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.05","1367.43","","1425.12"
"A300080","플리토","12","0","KOSDAQ","-0.86","179.79","","181.36"
"A300120","라온피플","12","0","KOSDAQ","0.78","137.2","","136.15"
"A300720","한일시멘트","12","0","KOSPI","0.24","1433.71","","1430.25"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.75","221.53","","223.21"
"A302430","이노메트리","12","0","KOSDAQ","-0.37","133.24","","133.73"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.21","10173.89","","10404.24"
"A302550","리메드","12","0","KOSDAQ","-1.41","128.68","","130.52"
"A303030","지니틱스","12","0","KOSDAQ","-0.5","107.59","","108.13"
"A303360","프로티아","12","0","KONEX","0.45","50.41","","50.18"
"A303530","이노뎁","12","0","KOSDAQ","-1.6","135.39","","137.59"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.54","130.58","","132.62"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-1.75","132.22","","134.57"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.38","96.06","","96.43"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.19","254.05","","254.54"
"A306200","세아제강","12","0","KOSPI","9.79","509.12","","463.74"
"A306620","지아이에스","12","0","KOSDAQ","3.8","183.57","","176.85"
"A307180","아이엘","12","0","KOSDAQ","-2.55","91.36","","93.75"
"A307280","원바이오젠","12","0","KOSDAQ","1.42","64.89","","63.98"
"A307750","국전","12","0","KOSDAQ","0.12","395.5","","395.01"
"A307870","비투엔","12","0","KOSDAQ","-2.29","90.24","","92.35"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.05","149.7","","148.14"
"A307950","현대오토에버","12","0","KOSPI","2.96","3811.93","","3702.24"
"A308080","바이젠셀","12","0","KOSDAQ","-0.84","225.22","","227.12"
"A308100","형지글로벌","12","0","KOSDAQ","6.14","67.29","","63.39"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.12","151.97","","153.69"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.12","108","","110.34"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-1.82","145.9","","148.6"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","-0.74","40.72","","41.02"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.53","143.91","","147.65"
"A311390","네오크레마","12","0","KOSDAQ","-1.42","138.41","","140.41"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.23","213.1","","215.75"
"A312610","에이에프더블류","12","0","KOSDAQ","1.87","99.16","","97.33"
"A313760","캐리","12","0","KOSDAQ","0","62.26","","62.26"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.67","350.95","","364.32"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","0.36","170.24","","169.63"
"A315640","딥노이드","12","0","KOSDAQ","0.43","108.09","","107.62"
"A316140","우리금융지주","12","1","KOSPI","1.36","10884.51","","10738.89"
"A317120","라닉스","12","0","KOSDAQ","0.51","76.5","","76.11"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.13","106.58","","108.9"
"A317330","덕산테코피아","12","0","KOSDAQ","0","430.95","","430.95"
"A317400","자이에스앤디","12","0","KOSPI","-0.32","361.07","","362.23"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.89","69.3","","67.36"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.97","118.32","","119.48"
"A317770","엑스페릭스","12","0","KOSDAQ","1.92","56.65","","55.58"
"A317830","에스피시스템스","12","0","KOSDAQ","0.49","84.31","","83.9"
"A317850","대모","12","0","KOSDAQ","0","78.42","","78.42"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.76","100.28","","101.05"
"A318000","KBG","12","0","KOSDAQ","-0.62","66.17","","66.58"
"A318010","팜스빌","12","0","KOSDAQ","-0.78","100.7","","101.5"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","0","76.66","","76.66"
"A319400","현대무벡스","12","0","KOSDAQ","0","399.13","","399.13"
"A319660","피에스케이","12","0","KOSDAQ","-1.13","710.94","","719.06"
"A320000","한울반도체","12","0","KOSDAQ","-0.34","54.39","","54.57"
"A321260","프로이천","12","0","KOSDAQ","-0.49","81.6","","82.01"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","0.3","397.03","","395.83"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.54","88.08","","89.46"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.8","253.12","","248.64"
"A322180","LS티라유텍","12","0","KOSDAQ","4.49","69.97","","66.96"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.47","200.44","","201.38"
"A322510","제이엘케이","12","0","KOSDAQ","0.49","94.08","","93.63"
"A322780","코퍼스코리아","12","0","KOSDAQ","-3.83","112.27","","116.74"
"A323280","태성","12","0","KOSDAQ","-0.17","10.3","","10.32"
"A323350","다원넥스뷰","12","0","KONEX","-4.76","55.05","","57.8"
"A323410","카카오뱅크","12","1","KOSPI","-2.95","19571.67","","20166.92"
"A323990","박셀바이오","12","0","KOSDAQ","-1.22","676.66","","685.04"
"A326030","SK바이오팜","12","1","KOSPI","1.42","7290.96","","7189.16"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0","102.84","","102.84"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0.98","16.63","","16.46"
"A329180","HD현대중공업","12","1","KOSPI","0","12428.24","","12428.24"
"A330350","위더스제약","12","0","KOSDAQ","0.2","130.21","","129.95"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.13","138.66","","137.85"
"A330860","네패스아크","12","0","KOSDAQ","0.35","522.09","","520.26"
"A331380","포커스에이아이","12","0","KOSDAQ","0.16","55.8","","55.71"
"A331520","밸로프","12","0","KOSDAQ","0","8.92","","8.92"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.31","78.13","","78.38"
"A332290","누보","12","0","KOSDAQ","-0.14","109.95","","110.11"
"A332370","아이디피","12","0","KOSDAQ","5.68","56.81","","53.76"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.28","207.25","","212.08"
"A333050","이노테나","12","0","KOSDAQ","0","10.87","","10.87"
"A333430","일승","12","0","KOSDAQ","0","131.82","","131.82"
"A333620","엔시스","12","0","KOSDAQ","0.27","196.88","","196.35"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.02","366.26","","370.04"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.18","96.76","","97.91"
"A335870","윙스풋","12","0","KOSDAQ","0","7.63","","7.63"
"A336060","웨이버스","12","0","KOSDAQ","2.11","124.18","","121.61"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.58","2246.43","","2282.46"
"A336370","솔루스첨단소재","12","0","KOSPI","0.41","2223.88","","2214.7"
"A336570","원텍","12","0","KOSDAQ","-0.11","26.23","","26.25"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.35","254.62","","255.51"
"A338220","뷰노","12","0","KOSDAQ","-1.87","118.99","","121.26"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","1.3","389.73","","384.73"
"A339950","아이비김영","12","0","KOSDAQ","0.93","145.85","","144.5"
"A340360","다보링크","12","0","KOSDAQ","0.59","72.91","","72.49"
"A340440","세림B&G","12","0","KOSDAQ","-1.2","67.65","","68.47"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","1.26","327.15","","323.09"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-0.28","191.61","","192.15"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","993.37","","993.37"
"A344860","이노진","12","0","KONEX","8.72","75.33","","69.29"
"A347000","센코","12","0","KOSDAQ","1.02","122.12","","120.88"
"A347700","스피어","12","0","KOSDAQ","-0.26","79.04","","79.24"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.23","150.05","","151.93"
"A347770","핌스","12","0","KOSDAQ","-0.47","159.08","","159.83"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-1.84","297.16","","302.74"
"A347890","엠엑스온","12","0","KOSDAQ","0.33","153.7","","153.2"
"A348030","모비릭스","12","0","KOSDAQ","-1.73","163.26","","166.15"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","0","283.34","","283.34"
"A348210","넥스틴","12","0","KOSDAQ","2.21","672.93","","658.4"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","-0.29","174.14","","174.65"
"A348370","엔켐","12","0","KOSDAQ","-5.05","1259.66","","1326.59"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.54","80.67","","79.45"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.81","102.78","","101.95"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.87","253.85","","261.36"
"A352700","씨앤투스","12","0","KOSDAQ","3.12","158.92","","154.11"
"A352770","셀레스트라","12","0","KOSDAQ","-0.46","146.15","","146.82"
"A352820","하이브","12","1","KOSPI","0.4","10441.73","","10400.38"
"A352910","오비고","12","0","KOSDAQ","-1.02","166.61","","168.33"
"A352940","인바이오","12","0","KOSDAQ","2.45","72.6","","70.86"
"A353190","휴럼","12","0","KOSDAQ","-2.76","74.27","","76.38"
"A353200","대덕전자","12","0","KOSPI","0.33","1517.1","","1512.16"
"A353590","오토앤","12","0","KOSDAQ","-2.32","189.91","","194.42"
"A353810","이지바이오","12","0","KOSDAQ","2.85","234.21","","227.72"
"A354200","엔젠바이오","12","0","KOSDAQ","0.88","141.71","","140.47"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0.22","12","","11.97"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","0.85","204.52","","202.8"
"A356890","싸이버원","12","0","KOSDAQ","1.96","61.64","","60.46"
"A357230","에이치피오","12","0","KOSDAQ","-1.13","262.19","","265.18"
"A357550","석경에이티","12","0","KOSDAQ","1.17","94.1","","93.01"
"A357580","아모센스","12","0","KOSDAQ","3.49","215.6","","208.32"
"A357780","솔브레인","12","0","KOSDAQ","-0.49","1904.19","","1913.53"
"A357880","SKAI","12","0","KOSDAQ","1.72","153.24","","150.65"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","2.73","109.71","","106.79"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","3.43","248.65","","240.4"
"A361570","알비더블유","12","0","KOSDAQ","0","148.7","","148.7"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.76","8805.25","","9054.79"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.87","51.92","","52.37"
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-1.99","84.61","","86.33"
"A363260","모비데이즈","12","0","KOSDAQ","-0.18","19.34","","19.37"
"A363280","티와이홀딩스","12","0","KOSPI","-0.98","1280.87","","1293.6"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","5.12","283.3","","269.52"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","0","10.14","","10.14"
"A365900","브이씨","12","0","KOSDAQ","3.26","104.17","","100.88"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.97","131.28","","132.56"
"A367000","플래티어","12","0","KOSDAQ","0.63","132.32","","131.49"
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","13.84","174.11","","152.95"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-3.51","204.72","","212.18"
"A370090","퓨런티어","12","0","KOSDAQ","0.24","163.3","","162.9"
"A371950","풍원정밀","12","0","KOSDAQ","-3.41","447.11","","462.89"
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","-0.72","79.14","","79.72"
"A372910","한컴라이프케어","12","0","KOSPI","0.16","178.5","","178.22"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","2.72","146.47","","142.59"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.04","95589","","97578"
"A375500","DL이앤씨","12","1","KOSPI","-1.16","2306.14","","2333.23"
"A376180","피코그램","12","0","KOSDAQ","5.16","60.61","","57.63"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","-0.85","123.25","","124.31"
"A376300","디어유","12","0","KOSDAQ","-2.4","1029.63","","1054.9"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-0.83","82.35","","83.04"
"A376980","원티드랩","12","0","KOSDAQ","-0.28","332.51","","333.45"
"A377030","비트맥스","12","0","KOSDAQ","-2.09","203.94","","208.29"
"A377220","프롬바이오","12","0","KOSDAQ","0.5","142.26","","141.55"
