"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0.17","70.98","","70.86"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.02","60.7","","62.58"
"A010400","우진아이엔에스","12","0","KOSPI","0.4","38.72","","38.57"
"A010470","오리콤","12","0","KOSDAQ","-0.95","112.33","","113.4"
"A010580","에스엠벡셀","12","0","KOSPI","-0.45","173.78","","174.55"
"A010640","진양폴리","12","0","KOSPI","-0.92","53.9","","54.4"
"A010660","화천기계","12","0","KOSPI","-2.33","101.53","","103.95"
"A010690","화신","12","0","KOSPI","-3.8","415.55","","431.97"
"A010770","평화홀딩스","12","0","KOSPI","-0.32","45.92","","46.07"
"A010780","아이에스동서","12","1","KOSPI","0.56","829.47","","824.83"
"A010820","퍼스텍","12","0","KOSPI","1.64","166.31","","163.63"
"A010950","S-Oil","12","1","KOSPI","-1.33","8342.38","","8454.97"
"A010960","삼호개발","12","0","KOSPI","-0.31","80.75","","81"
"A011000","진원생명과학","12","0","KOSPI","-0.8","195.79","","197.36"
"A011040","경동제약","12","0","KOSDAQ","-0.77","197.23","","198.77"
"A011070","LG이노텍","12","1","KOSPI","-0.24","4839.92","","4851.76"
"A011080","형지I&C","12","0","KOSDAQ","1.31","21.68","","21.4"
"A011090","에넥스","12","0","KOSPI","0.2","30.6","","30.54"
"A011150","CJ씨푸드","12","0","KOSPI","-1.46","97.19","","98.63"
"A011170","롯데케미칼","12","1","KOSPI","-1.18","5368.32","","5432.48"
"A011200","HMM","12","1","KOSPI","-1.17","12182.22","","12326.92"
"A011210","현대위아","12","1","KOSPI","-2.19","1580.03","","1615.39"
"A011230","삼화전자","12","0","KOSPI","-3.21","73.86","","76.32"
"A011280","태림포장","12","0","KOSPI","-1.01","242.86","","245.34"
"A011300","우성머티리얼스","12","0","KOSPI","0.15","90.48","","90.34"
"A011320","유니크","12","0","KOSDAQ","-0.72","93.13","","93.8"
"A011330","유니켐","12","0","KOSPI","-1.66","200.23","","203.62"
"A011370","서한","12","0","KOSDAQ","0.46","88.79","","88.38"
"A011390","부산산업","12","0","KOSPI","0.68","62.2","","61.78"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.82","84.3","","83.61"
"A011500","한농화성","12","0","KOSPI","13.96","312.74","","274.43"
"A011560","세보엠이씨","12","0","KOSDAQ","1.12","94.77","","93.72"
"A011690","와이투솔루션","12","0","KOSPI","7.16","106.8","","99.67"
"A011700","한신기계","12","0","KOSPI","-0.76","168.4","","169.69"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.8","245.66","","250.16"
"A011780","금호석유화학","12","1","KOSPI","-2.64","4210.78","","4324.97"
"A011790","SKC","12","1","KOSPI","9.11","3627.78","","3324.84"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.93","277.92","","286.3"
"A011930","신성이엔지","12","0","KOSPI","4.39","420.96","","403.26"
"A012030","DB","12","0","KOSPI","-0.58","312.62","","314.43"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.91","54.1","","55.72"
"A012170","아센디오","12","0","KOSPI","-18.57","99.94","","122.73"
"A012200","계양전기","12","0","KOSPI","-0.75","46.69","","47.04"
"A012210","삼미금속","12","0","KONEX","-4.87","47.99","","50.45"
"A012280","영화금속","12","0","KOSPI","-1.28","47.69","","48.31"
"A012320","경동인베스트","12","0","KOSPI","1.06","158.22","","156.56"
"A012330","현대모비스","12","1","KOSPI","0.4","23694.74","","23601.08"
"A012340","뉴인텍","12","0","KOSDAQ","-1.61","46.58","","47.34"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.23","9381.74","","9498.19"
"A012510","더존비즈온","12","0","KOSPI","-2.69","1371.78","","1409.76"
"A012610","경인양행","12","0","KOSPI","2.82","151.9","","147.74"
"A012620","원일특강","12","0","KOSDAQ","-0.46","37.71","","37.88"
"A012630","HDC","12","0","KOSPI","0.38","479.73","","477.93"
"A012690","모나리자","12","0","KOSPI","-1.57","103.13","","104.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.36","153.92","","156.03"
"A012750","에스원","12","1","KOSPI","-0.35","2192.55","","2200.15"
"A012790","신일제약","12","0","KOSDAQ","0.14","83.9","","83.79"
"A012800","대창","12","0","KOSPI","-2.6","122.86","","126.14"
"A012860","모베이스전자","12","0","KOSDAQ","-1.84","140.54","","143.17"
"A013000","세우글로벌","12","0","KOSPI","-5.02","39.67","","41.77"
"A013030","하이록코리아","12","0","KOSDAQ","-1.54","329.76","","334.9"
"A013120","동원개발","12","0","KOSDAQ","0.17","267.88","","267.43"
"A013310","아진산업","12","0","KOSDAQ","-4.4","160.08","","167.45"
"A013360","일성건설","12","0","KOSPI","-2.29","64.67","","66.18"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.54","100","","102.61"
"A013570","디와이","12","0","KOSPI","-1.29","160.55","","162.66"
"A013580","계룡건설","12","0","KOSPI","-0.88","131.11","","132.27"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.84","69.08","","69.67"
"A013720","청보","12","0","KOSDAQ","2.25","58.38","","57.1"
"A013810","스페코","12","0","KOSDAQ","1.87","60.01","","58.91"
"A013870","지엠비코리아","12","0","KOSPI","-2.39","81.82","","83.82"
"A013890","지누스","12","0","KOSPI","0","293.4","","293.4"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-6.51","198.31","","212.12"
"A014100","메디앙스","12","0","KOSDAQ","-2.37","33.98","","34.81"
"A014130","한익스프레스","12","0","KOSPI","-2.15","60.12","","61.44"
"A014160","대영포장","12","0","KOSPI","-1.4","129.53","","131.37"
"A014190","원익큐브","12","0","KOSDAQ","-3.33","82.13","","84.96"
"A014280","금강공업","12","0","KOSPI","-1.24","187.41","","189.76"
"A014440","영보화학","12","0","KOSPI","-1.85","69","","70.3"
"A014470","부방","12","0","KOSDAQ","-1.49","159.14","","161.54"
"A014530","극동유화","12","0","KOSPI","0.38","137.73","","137.21"
"A014570","고려제약","12","0","KOSDAQ","-0.45","72.6","","72.93"
"A014580","태경비케이","12","0","KOSPI","-1","164.4","","166.05"
"A014620","성광벤드","12","0","KOSDAQ","-3.1","313.17","","323.18"
"A014680","한솔케미칼","12","1","KOSPI","4.41","2119.68","","2030.13"
"A014710","사조씨푸드","12","0","KOSPI","-0.57","60.35","","60.7"
"A014790","HL D&I","12","0","KOSPI","-2.18","76.47","","78.18"
"A014820","동원시스템즈","12","1","KOSPI","-1.27","1017.59","","1030.64"
"A014830","유니드","12","0","KOSPI","5.81","554.94","","524.49"
"A014910","성문전자","12","0","KOSPI","-2.89","33.94","","34.95"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","136.27","","136.27"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.07","57.32","","59.14"
"A014990","인디에프","12","0","KOSPI","-0.8","55.88","","56.33"
"A015020","이스타코","12","0","KOSPI","-0.41","31.11","","31.24"
"A015230","대창단조","12","0","KOSPI","-2.64","158.29","","162.58"
"A015260","에이엔피","12","0","KOSPI","-3.61","50.67","","52.56"
"A015360","INVENI","12","0","KOSPI","0.13","230.7","","230.4"
"A015590","DKME","12","0","KOSPI","-0.99","94.79","","95.74"
"A015710","코콤","12","0","KOSDAQ","-0.74","82.13","","82.74"
"A015750","성우하이텍","12","0","KOSDAQ","-6.83","731.2","","784.8"
"A015760","한국전력","12","1","KOSPI","-1.21","15696.02","","15888.61"
"A015860","일진홀딩스","12","0","KOSPI","0.58","214.41","","213.18"
"A015890","태경산업","12","0","KOSPI","-0.81","178","","179.46"
"A016090","대현","12","0","KOSPI","-0.8","87.68","","88.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1","38.01","","38.39"
"A016250","SGC E&C","12","0","KOSDAQ","0.58","56.47","","56.15"
"A016360","삼성증권","12","1","KOSPI","-2.15","3665.77","","3746.14"
"A016380","KG스틸","12","1","KOSPI","-1.22","731.07","","740.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.5","183.4","","186.2"
"A016580","환인제약","12","0","KOSPI","0.98","267.84","","265.24"
"A016590","신대양제지","12","0","KOSPI","0.64","253.47","","251.86"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.89","59.71","","60.25"
"A016610","DB증권","12","0","KOSPI","-0.11","189.74","","189.95"
"A016670","디모아","12","0","KOSDAQ","1.55","26.69","","26.28"
"A016710","대성홀딩스","12","0","KOSPI","-1.25","152.05","","153.98"
"A016740","두올","12","0","KOSPI","-0.93","123.34","","124.5"
"A016790","현대사료","12","0","KOSDAQ","0","185.87","","185.87"
"A016800","퍼시스","12","0","KOSPI","-0.15","389.28","","389.85"
"A016880","웅진","12","0","KOSPI","-1.46","97.27","","98.71"
"A016920","카스","12","0","KOSDAQ","-0.4","39.55","","39.71"
"A017000","신원종합개발","12","0","KOSDAQ","-0.83","34.65","","34.95"
"A017040","광명전기","12","0","KOSPI","0.42","103.36","","102.93"
"A017180","명문제약","12","0","KOSPI","2.19","71.3","","69.77"
"A017250","인터엠","9","0","KOSDAQ","-2.05","26.2","","26.75"
"A017370","우신시스템","12","0","KOSPI","1.67","155.85","","153.29"
"A017390","서울가스","12","0","KOSPI","-1.01","293.5","","296.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.31","76.16","","76.39"
"A017510","세명전기","12","0","KOSDAQ","-1.95","42.08","","42.92"
"A017550","수산세보틱스","12","0","KOSPI","2.49","128.54","","125.42"
"A017650","대림제지","12","0","KOSDAQ","-0.46","77.94","","78.3"
"A017670","SK텔레콤","12","1","KOSPI","0.19","11190.56","","11169.08"
"A017800","현대엘리베이터","12","1","KOSPI","-0.86","1571.51","","1585.2"
"A017810","풀무원","12","0","KOSPI","0.47","408.27","","406.36"
"A017860","DS단석","12","0","KOSPI","-1.97","990.58","","1010.51"
"A017890","한국알콜","12","0","KOSDAQ","-2.02","240.9","","245.87"
"A017900","광전자","12","0","KOSPI","-1","143.7","","145.15"
"A017940","E1","12","0","KOSPI","0.61","452.76","","450.02"
"A017960","한국카본","12","0","KOSPI","-0.58","536.73","","539.85"
"A018000","유니슨","12","0","KOSDAQ","-4.21","120.78","","126.09"
"A018120","진로발효","12","0","KOSDAQ","-0.19","102.96","","103.16"
"A018250","애경산업","12","0","KOSPI","-0.19","415.96","","416.75"
"A018260","삼성에스디에스","12","1","KOSPI","-0.32","12225.69","","12264.38"
"A018290","브이티","12","0","KOSDAQ","-1.17","546.28","","552.72"
"A018310","삼목에스폼","12","0","KOSDAQ","-5.27","330.02","","348.39"
"A018470","조일알미늄","12","0","KOSPI","-0.5","253.9","","255.16"
"A018500","동원모빌리티","3","0","KOSPI","-3.23","84.07","","86.87"
"A018620","우진비앤지","12","0","KOSDAQ","-0.7","33.02","","33.25"
"A018670","SK가스","12","0","KOSPI","-0.76","1446.38","","1457.46"
"A018680","서울제약","12","0","KOSDAQ","-0.28","41.16","","41.27"
"A018700","졸스","12","0","KOSDAQ","-1.48","56.3","","57.14"
"A018880","한온시스템","12","1","KOSPI","-1.62","3245.5","","3298.88"
"A019010","베뉴지","12","0","KOSDAQ","-1.19","100.02","","101.22"
"A019170","신풍제약","12","1","KOSPI","1.01","633.17","","626.81"
"A019180","티에이치엔","12","0","KOSPI","-2.37","66.78","","68.4"
"A019210","와이지-원","12","0","KOSDAQ","-1.62","203.79","","207.15"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.77","28.14","","28.94"
"A019540","일지테크","12","0","KOSDAQ","0.11","60.27","","60.2"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.01","146.02","","144.56"
"A019570","GMI벤처","12","0","KOSDAQ","11.84","34.21","","30.59"
"A019660","글로본","12","0","KOSDAQ","-0.49","35.31","","35.49"
"A019680","대교","12","0","KOSPI","0","225.31","","225.31"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.24","50.79","","51.96"
"A019990","에너토크","12","0","KOSDAQ","0.32","60.98","","60.78"
"A020000","한섬","12","0","KOSPI","1.05","472.16","","467.23"
"A020120","키다리스튜디오","12","0","KOSPI","-1.01","218.21","","220.43"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.08","1694.57","","1659.99"
"A020180","대신정보통신","3","0","KOSDAQ","0.54","42.58","","42.35"
"A020400","대동금속","12","0","KOSDAQ","-1.54","28.48","","28.93"
"A020560","아시아나항공","12","1","KOSPI","-1.04","847.55","","856.48"
"A020710","시공테크","12","0","KOSDAQ","-1.38","86.11","","87.31"
"A020760","일진디스플","12","0","KOSPI","-3.13","49.4","","51"
"A021040","대호특수강","12","0","KOSDAQ","-0.22","48.56","","48.67"
"A021050","서원","12","0","KOSPI","-3.1","60.81","","62.76"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.77","155.52","","156.72"
"A021240","코웨이","12","1","KOSPI","-2.46","3808.06","","3904"
"A021320","KCC건설","12","0","KOSDAQ","-0.74","100.15","","100.9"
"A021650","한국큐빅","12","0","KOSDAQ","-1.08","44.72","","45.21"
"A021820","세원정공","6","0","KOSPI","-4.58","85.4","","89.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.28","49.31","","50.98"
"A022100","포스코DX","12","0","KOSPI","0.18","8255.49","","8240.28"
"A022220","티케이지애강","12","0","KOSDAQ","-1.41","57.91","","58.74"
"A023000","삼원강재","12","0","KOSPI","-1.71","115","","117"
"A023150","MH에탄올","12","0","KOSPI","-0.76","48.18","","48.55"
"A023160","태광","12","0","KOSDAQ","-3.83","325.95","","338.94"
"A023350","한국종합기술","12","0","KOSPI","-0.34","63.73","","63.95"
"A023410","유진기업","12","0","KOSDAQ","1.45","296.87","","292.62"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.78","80.29","","78.12"
"A023450","동남합성","12","0","KOSPI","-2.09","98.53","","100.63"
"A023530","롯데쇼핑","12","1","KOSPI","-0.26","2172.58","","2178.23"
"A023590","다우기술","12","0","KOSPI","0.22","1013.99","","1011.74"
"A023600","삼보판지","12","0","KOSDAQ","-0.18","184.01","","184.34"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.3","206.72","","207.36"
"A023770","플레이위드","12","0","KOSDAQ","-0.93","46.73","","47.17"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.57","17.17","","17.27"
"A023800","인지컨트롤스","12","0","KOSPI","-2.76","127.9","","131.53"
"A023810","인팩","12","0","KOSPI","0.7","86.7","","86.1"
"A023900","풍국주정","12","0","KOSDAQ","-1.1","147.92","","149.56"
"A023910","대한약품","12","0","KOSDAQ","-1.72","171.9","","174.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.05","52.48","","53.03"
"A024060","흥구석유","12","0","KOSDAQ","-1.27","152.1","","154.05"
"A024070","WISCOM","12","0","KOSPI","-0.2","39.01","","39.08"
"A024090","디씨엠","12","0","KOSPI","-0.36","126.65","","127.11"
"A024110","기업은행","12","1","KOSPI","-0.57","11132.07","","11195.86"
"A024120","KB오토시스","12","0","KOSDAQ","-0.23","49.57","","49.68"
"A024720","콜마홀딩스","12","0","KOSPI","1.76","276.87","","272.09"
"A024740","한일단조","12","0","KOSDAQ","1.2","79.78","","78.83"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.54","82.81","","84.11"
"A024830","세원물산","12","0","KOSDAQ","0.27","61.62","","61.46"
"A024840","KBI메탈","12","0","KOSDAQ","-0.3","45.16","","45.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.46","210.83","","216.15"
"A024880","케이피에프","12","0","KOSDAQ","-0.32","96.59","","96.9"
"A024890","대원화성","12","0","KOSPI","-0.88","74.41","","75.07"
"A024900","디와이덕양","12","0","KOSPI","-1.94","156.31","","159.41"
"A024910","경창산업","12","0","KOSDAQ","-0.65","82.2","","82.74"
"A024940","PN풍년","12","0","KOSDAQ","2.21","55.4","","54.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.9","72.74","","73.4"
"A025000","KPX케미칼","12","0","KOSPI","0","220.7","","220.7"
"A025320","시노펙스","12","0","KOSDAQ","-2.87","709.1","","730.05"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.8","60.61","","61.72"
"A025530","SJM홀딩스","12","0","KOSPI","-3.03","57.27","","59.06"
"A025540","한국단자","12","0","KOSPI","0.94","669.68","","663.44"
"A025550","한국선재","12","0","KOSDAQ","-3.2","81.08","","83.76"
"A025560","미래산업","12","0","KOSPI","-3.14","65.73","","67.86"
"A025620","차AI헬스케어","12","0","KOSPI","4.91","27.81","","26.51"
"A025750","한솔홈데코","12","0","KOSPI","-0.38","64.21","","64.45"
"A025770","한국정보통신","12","0","KOSDAQ","-0.35","322.02","","323.14"
"A025820","이구산업","12","0","KOSPI","-1.61","132.76","","134.94"
"A025860","남해화학","12","0","KOSPI","0.14","367.13","","366.63"
"A025870","신라에스지","12","0","KOSDAQ","-2.2","30.24","","30.92"
"A025880","케이씨피드","12","0","KOSDAQ","-0.2","41.46","","41.54"
"A025890","한국주강","12","0","KOSPI","-0.95","29.63","","29.91"
"A025900","동화기업","12","0","KOSDAQ","0.71","1437.31","","1427.21"
"A025950","동신건설","12","0","KOSDAQ","-0.47","178.92","","179.76"
"A025980","아난티","12","0","KOSDAQ","3.01","589.09","","571.87"
"A026040","제이에스티나","12","0","KOSDAQ","-0.73","33.59","","33.83"
"A026150","특수건설","12","0","KOSDAQ","-0.13","138.62","","138.79"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.43","290.91","","292.16"
"A026910","광진실업","12","0","KOSDAQ","0.14","22.9","","22.87"
"A026940","부국철강","12","0","KOSPI","-2.72","67.9","","69.8"
"A026960","동서","12","1","KOSPI","-0.29","1727.8","","1732.79"
"A027040","서울전자통신","12","0","KOSDAQ","0.99","28.53","","28.25"
"A027050","코리아나","12","0","KOSDAQ","-0.76","103.8","","104.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.45","329.3","","334.14"
"A027410","BGF","12","0","KOSPI","-1.78","368.99","","375.69"
"A027580","상보","12","0","KOSDAQ","-0.16","110.2","","110.37"
"A027710","팜스토리","12","0","KOSDAQ","-1.27","173.48","","175.7"
"A027740","마니커","12","0","KOSPI","-1.1","74.31","","75.13"
"A027830","대성창투","12","0","KOSDAQ","1.83","108","","106.06"
