"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","0.86","62.88","","62.34"
"A900100","파이온엑스","12","0","KOSDAQ","-6.34","296.38","","316.44"
"A900110","딥커머스","12","0","KOSDAQ","-2.21","49.15","","50.26"
"A900120","씨엑스아이","6","0","KOSDAQ","0.53","104.66","","104.11"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-0.63","224.99","","226.42"
"A900250","크리스탈신소재","12","0","KOSDAQ","0.23","149.12","","148.79"
"A900260","로스웰","12","0","KOSDAQ","-0.51","177.93","","178.84"
"A900270","헝셩그룹","12","0","KOSDAQ","-0.23","176","","176.4"
"A900290","GRT","6","0","KOSDAQ","-1.75","227.39","","231.43"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","1.93","180.17","","176.75"
"A900310","컬러레이","12","0","KOSDAQ","-2.07","165.78","","169.29"
"A900340","윙입푸드","12","0","외감","","","",""
"A950130","엑세스바이오","12","0","KOSDAQ","-0.22","125.58","","125.85"
"A950140","잉글우드랩","12","0","KOSDAQ","-0.17","119.21","","119.41"
"A950160","코오롱티슈진","12","0","KOSDAQ","1.69","3264.23","","3209.82"
"A950170","JTC","2","0","외감","","","",""
"A950190","고스트스튜디오","12","0","외감","","","",""
"A950200","소마젠","12","0","외감","","","",""
"A950210","프레스티지바이오파마","6","0","외감","","","",""
"A950220","네오이뮨텍","12","0","외감","","","",""
"A950250","테라뷰","4","0","외감","","","",""
