"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.54","97.94","","98.47"
"A241770","메카로","12","0","KOSDAQ","-0.99","102.44","","103.46"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.47","106.03","","105.53"
"A241820","피씨엘","12","0","KOSDAQ","0.59","269.03","","267.45"
"A241840","에이스토리","12","0","KOSDAQ","7.05","311.21","","290.72"
"A242040","나무에이엑스","12","0","KOSDAQ","0","59.58","","59.58"
"A243070","휴온스","12","0","KOSDAQ","4.87","436.84","","416.55"
"A243840","신흥에스이씨","12","0","KOSDAQ","3.33","397.48","","384.67"
"A244460","올리패스","12","0","KOSDAQ","-0.35","157.97","","158.52"
"A244920","에이플러스에셋","12","0","KOSPI","2.08","133.16","","130.45"
"A245620","EDGC","12","0","KOSDAQ","-2.68","290.48","","298.47"
"A246250","에스엘에스바이오","12","0","KONEX","2.21","47.72","","46.69"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-4.8","89.48","","93.99"
"A246710","티앤알바이오팹","12","0","KOSDAQ","12.46","365.94","","325.39"
"A246720","아스타","12","0","KOSDAQ","0","52.81","","52.81"
"A246960","SCL사이언스","12","0","KOSDAQ","1.53","49.86","","49.11"
"A247540","에코프로비엠","12","0","KOSDAQ","8.21","2934.04","","2711.54"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.03","143.68","","145.18"
"A248070","솔루엠","12","0","KOSPI","0.27","940.1","","937.6"
"A248170","샘표식품","12","0","KOSPI","3.6","164.46","","158.75"
"A249420","일동제약","12","0","KOSPI","2.21","1116.36","","1092.23"
"A250000","보라티알","12","0","KOSDAQ","1.28","80","","78.98"
"A250060","모비스","12","0","KOSDAQ","-6.18","75.76","","80.75"
"A250930","예선테크","12","0","KOSDAQ","-0.39","42.41","","42.57"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.9","193.91","","192.17"
"A251270","넷마블","12","1","KOSPI","2.68","5930.79","","5776.08"
"A251370","와이엠티","12","0","KOSDAQ","-1.24","179.7","","181.96"
"A251630","브이원텍","12","0","KOSDAQ","0.85","107.76","","106.85"
"A251970","펌텍코리아","12","0","KOSDAQ","2.36","187.86","","183.52"
"A252500","세화피앤씨","12","0","KOSDAQ","2.35","54.14","","52.9"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.11","232.96","","233.22"
"A253450","스튜디오드래곤","12","0","KOSDAQ","3.37","2212.05","","2140.01"
"A253590","네오셈","12","0","KOSDAQ","1.08","125.55","","124.21"
"A253840","수젠텍","12","0","KOSDAQ","-1.15","266.53","","269.63"
"A254120","자비스","12","0","KOSDAQ","-0.3","36.71","","36.82"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","1.24","73.18","","72.28"
"A255440","야스","12","0","KOSDAQ","2.61","118.17","","115.17"
"A256150","한독크린텍","12","0","KOSDAQ","0.47","88.99","","88.57"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","149.39","","149.39"
"A256840","한국비엔씨","12","0","KOSDAQ","3.49","799.7","","772.71"
"A256940","킵스파마","12","0","KOSDAQ","-0.49","113.62","","114.18"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","-3.74","245.22","","254.75"
"A258610","케일럼","12","0","KOSDAQ","-4.96","93.35","","98.22"
"A258790","소프트캠프","12","0","KOSDAQ","4.11","44.36","","42.61"
"A258830","세종메디칼","12","0","KOSDAQ","0.11","178.12","","177.92"
"A259630","엠플러스","12","0","KOSDAQ","2.11","177.06","","173.4"
"A259960","크래프톤","12","1","KOSPI","2.32","11899.97","","11630.07"
"A260660","알리코제약","12","0","KOSDAQ","2.21","99.17","","97.02"
"A260930","씨티케이","12","0","KOSDAQ","2.07","133.65","","130.94"
"A260970","에스앤디","12","0","KOSDAQ","0.27","76.32","","76.11"
"A261200","덴티스","12","0","KOSDAQ","1.87","128.69","","126.33"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.27","196.9","","196.37"
"A262260","에이프로","12","0","KOSDAQ","1.87","156.96","","154.08"
"A262840","아이퀘스트","12","0","KOSDAQ","-4.18","85.88","","89.63"
"A263020","디케이앤디","12","0","KOSDAQ","0.34","46.35","","46.19"
"A263050","유틸렉스","12","0","KOSDAQ","-6.18","102.47","","109.22"
"A263600","덕우전자","12","0","KOSDAQ","-0.48","99.72","","100.2"
"A263690","디알젬","12","0","KOSDAQ","0.45","100.12","","99.67"
"A263700","케어랩스","12","0","KOSDAQ","0.63","116.23","","115.5"
"A263720","디앤씨미디어","12","0","KOSDAQ","10.14","279.87","","254.09"
"A263750","펄어비스","12","0","KOSDAQ","3.91","3327.42","","3202.16"
"A263770","유에스티","12","0","KOSDAQ","0.16","72.05","","71.93"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.25","84.42","","86.3"
"A263810","상신전자","12","0","KOSDAQ","-1.07","45.94","","46.44"
"A263860","지니언스","12","0","KOSDAQ","-2.38","73.67","","75.46"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","2.07","151.64","","148.56"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.87","98.02","","97.17"
"A264850","이랜시스","12","0","KOSDAQ","-0.89","80.98","","81.71"
"A264900","크라운제과","12","0","KOSPI","0.85","103.95","","103.07"
"A265520","AP시스템","12","0","KOSDAQ","2.77","255.2","","248.32"
"A265560","영화테크","12","0","KOSDAQ","0","129.35","","129.35"
"A265740","엔에프씨","12","0","KOSDAQ","-0.45","99.14","","99.59"
"A267250","HD현대","12","1","KOSPI","0.58","4083.94","","4060.24"
"A267260","HD현대일렉트릭","12","0","KOSPI","-4.34","794.84","","830.89"
"A267270","HD건설기계","12","0","KOSPI","0.5","794.93","","790.99"
"A267290","경동도시가스","12","0","KOSPI","0.71","124.69","","123.8"
"A267320","나인테크","12","0","KOSDAQ","-0.14","136.12","","136.31"
"A267790","배럴","12","0","KOSDAQ","-2.66","57.64","","59.22"
"A267850","아시아나IDT","12","0","KOSPI","1.85","153.18","","150.41"
"A267980","매일유업","12","0","KOSDAQ","1.21","458.85","","453.36"
"A268280","미원에스씨","12","0","KOSPI","0.52","989.4","","984.3"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-0.6","78.02","","78.49"
"A270660","에브리봇","12","0","KOSDAQ","4.5","177.08","","169.46"
"A270870","뉴트리","12","0","KOSDAQ","1.2","116.38","","115"
"A271560","오리온","12","1","KOSPI","1.4","4309.44","","4250.13"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","1","KOSPI","0","1118.45","","1118.45"
"A271980","제일약품","12","0","KOSPI","-2.82","329.39","","338.95"
"A272110","케이엔제이","12","0","KOSDAQ","-0.47","83.22","","83.61"
"A272210","한화시스템","12","1","KOSPI","1.23","2333.15","","2304.82"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.52","670.18","","660.12"
"A272450","진에어","12","0","KOSPI","6.06","730.8","","689.04"
"A272550","삼양패키징","12","0","KOSPI","3.78","281.83","","271.57"
"A273060","와이즈버즈","12","0","KOSDAQ","2.79","65.08","","63.31"
"A273640","와이엠텍","12","0","KOSDAQ","2.41","162.85","","159.01"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0","123.43","","123.43"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0.41","29.67","","29.55"
"A276040","스코넥","12","0","KOSDAQ","2.47","151.68","","148.03"
"A276730","한울앤제주","12","0","KOSDAQ","0.72","119.02","","118.16"
"A277070","린드먼아시아","12","0","KOSDAQ","0.23","60.11","","59.97"
"A277410","인산가","12","0","KOSDAQ","0.25","63.8","","63.63"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.22","360.62","","361.43"
"A277880","티에스아이","12","0","KOSDAQ","0.65","173.01","","171.89"
"A278280","천보","12","0","KOSDAQ","4.82","2217","","2115"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.53","533.94","","531.13"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.7","46.38","","46.71"
"A280360","롯데웰푸드","12","0","KOSPI","3.1","747.55","","725.09"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.67","297.76","","295.79"
"A281820","케이씨텍","12","0","KOSPI","2.38","358.82","","350.47"
"A282330","BGF리테일","12","1","KOSPI","-2.39","3180.24","","3258.02"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","2.13","234.01","","229.13"
"A284620","카이노스메드","12","0","KOSDAQ","-8.51","201.57","","220.32"
"A284740","쿠쿠홈시스","12","1","KOSPI","5.94","660.78","","623.76"
"A285130","SK케미칼","12","1","KOSPI","0.48","1832.56","","1823.75"
"A285490","노바텍","12","0","KOSDAQ","0.5","319.92","","318.33"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","7.84","46.45","","43.08"
"A286940","롯데이노베이트","12","0","KOSPI","1.15","406.46","","401.84"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","8.93","198.66","","182.37"
"A288620","에스프리즘","12","0","KOSDAQ","-0.73","140.92","","141.95"
"A288980","모아데이타","12","0","KOSDAQ","-6.67","113.52","","121.63"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.33","58.79","","58.6"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0","150.12","","150.12"
"A289220","자이언트스텝","12","0","KOSDAQ","1.49","521.83","","514.19"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","1.23","121.4","","119.93"
"A290120","DH오토리드","12","0","KOSDAQ","4.01","68.68","","66.03"
"A290270","휴네시온","12","0","KOSDAQ","-0.24","39.87","","39.97"
"A290520","신도기연","12","0","KOSDAQ","1.24","77.89","","76.94"
"A290550","디케이티","12","0","KOSDAQ","-0.45","146.52","","147.18"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.8","714.57","","708.9"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","39.64","","39.64"
"A290670","대보마그네틱","12","0","KOSDAQ","1.66","311.02","","305.94"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.46","70.76","","71.09"
"A290720","푸드나무","12","0","KOSDAQ","-0.76","133.74","","134.76"
"A290740","액트로","12","0","KOSDAQ","2.37","69.65","","68.04"
"A291230","엔피","12","0","KOSDAQ","4.27","301.99","","289.63"
"A291650","압타머사이언스","12","0","KOSDAQ","-4.07","120.14","","125.23"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-0.29","309.25","","310.14"
"A293490","카카오게임즈","12","0","KOSDAQ","2.33","3974.31","","3883.81"
"A293580","나우IB","12","0","KOSDAQ","-0.23","81.79","","81.98"
"A293780","압타바이오","12","0","KOSDAQ","0.59","382.43","","380.2"
"A294090","이오플로우","12","0","KOSDAQ","0.27","563.65","","562.13"
"A294140","레몬","12","0","KOSDAQ","2.12","195.73","","191.66"
"A294570","쿠콘","12","0","KOSDAQ","0","319.91","","319.91"
"A294630","서남","12","0","KOSDAQ","-1.49","56.68","","57.54"
"A294870","IPARK현대산업개발","12","1","KOSPI","0","721.69","","721.69"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","2.05","241.65","","236.79"
"A297570","아틀라스링크","12","0","KOSDAQ","7.72","60.41","","56.09"
"A297890","HB솔루션","12","0","KOSDAQ","8.05","235.65","","218.11"
"A298000","효성화학","12","0","KOSPI","0","548.7","","548.7"
"A298020","효성티앤씨","12","1","KOSPI","1.97","1343.75","","1317.78"
"A298040","효성중공업","12","0","KOSPI","-4.14","475.55","","496.07"
"A298050","HS효성첨단소재","12","1","KOSPI","1.05","1507.5","","1491.82"
"A298060","풍전약품","12","0","KOSDAQ","0","133.33","","133.33"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.34","1193.83","","1222.43"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.41","431.98","","421.8"
"A298690","에어부산","12","0","KOSPI","2.56","271.49","","264.7"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","0","376.65","","376.65"
"A299170","더블유에스아이","12","0","KOSDAQ","5.38","64.71","","61.41"
"A299660","셀리드","12","0","KOSDAQ","-6.5","223.82","","239.39"
"A299900","위지윅스튜디오","12","0","KOSDAQ","5.37","923.66","","876.63"
"A300080","플리토","12","0","KOSDAQ","6.6","176.92","","165.96"
"A300120","라온피플","12","0","KOSDAQ","-1.42","146.75","","148.87"
"A300720","한일시멘트","12","1","KOSPI","3.04","938.49","","910.79"
"A301300","바이브컴퍼니","12","0","KOSDAQ","2.24","165.45","","161.83"
"A302430","이노메트리","12","0","KOSDAQ","0","92.63","","92.63"
"A302440","SK바이오사이언스","12","1","KOSPI","-3.39","10941.73","","11325.65"
"A302550","리메드","12","0","KOSDAQ","4.31","81.5","","78.13"
"A303030","지니틱스","12","0","KOSDAQ","-0.22","80.43","","80.61"
"A303360","프로티아","12","0","KONEX","0.1","53.72","","53.66"
"A303530","이노뎁","12","0","KOSDAQ","-1.75","102.75","","104.59"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0","94.57","","94.57"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","0.33","107.77","","107.42"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.31","88.91","","90.09"
"A306040","에스제이그룹","12","0","KOSDAQ","1.5","200.77","","197.81"
"A306200","세아제강","12","0","KOSPI","-1.35","414.1","","419.77"
"A306620","지아이에스","12","0","KOSDAQ","4.15","180.37","","173.18"
"A307180","아이엘","12","0","KOSDAQ","1.87","86.81","","85.22"
"A307280","원바이오젠","12","0","KOSDAQ","0.93","59.06","","58.51"
"A307750","국전","12","0","KOSDAQ","-6.21","407.27","","434.26"
"A307870","비투엔","12","0","KOSDAQ","2.36","86.58","","84.58"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.87","95.22","","92.57"
"A307950","현대오토에버","12","0","KOSPI","2.14","3277.17","","3208.61"
"A308080","바이젠셀","12","0","KOSDAQ","-1.71","174.29","","177.33"
"A308100","형지글로벌","12","0","KOSDAQ","-5.85","59.44","","63.13"
"A308170","씨티알모빌리티","12","0","KOSPI","1.69","129.58","","127.43"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.17","63.97","","64.08"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","2.1","99.18","","97.14"
"A310210","보로노이","12","0","KOSDAQ","-1.07","527.33","","532.73"
"A310870","디와이씨","12","0","KOSDAQ","2.14","29.58","","28.96"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.14","111.95","","110.69"
"A311390","네오크레마","12","0","KOSDAQ","1.05","116.13","","114.92"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-3.34","187.24","","193.7"
"A312610","에이에프더블류","12","0","KOSDAQ","3.7","65.23","","62.9"
"A313760","캐리","12","0","KOSDAQ","-3.43","63.99","","66.26"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.74","285.81","","283.7"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","-0.87","176.1","","177.64"
"A315640","딥노이드","12","0","KOSDAQ","0.38","73.2","","72.92"
"A316140","우리금융지주","12","1","KOSPI","0.88","8336.29","","8263.49"
"A317120","라닉스","12","0","KOSDAQ","1.15","59.41","","58.73"
"A317240","TS트릴리온","12","0","KOSDAQ","0","77.26","","77.26"
"A317330","덕산테코피아","12","0","KOSDAQ","2.02","278.42","","272.9"
"A317400","자이에스앤디","12","0","KOSPI","0.17","226.1","","225.71"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","3.53","42.82","","41.36"
"A317690","퀀타매트릭스","12","0","KOSDAQ","6.13","102.67","","96.73"
"A317770","엑스페릭스","12","0","KOSDAQ","5.81","50.09","","47.34"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.36","76.73","","77.79"
"A317850","대모","12","0","KOSDAQ","-1.11","67.01","","67.76"
"A317870","엔바이오니아","12","0","KOSDAQ","-7.92","76.79","","83.4"
"A318000","KBG","12","0","KOSDAQ","4.25","48.47","","46.5"
"A318010","팜스빌","12","0","KOSDAQ","0.39","101.5","","101.1"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","1.46","58.05","","57.22"
"A319400","현대무벡스","12","0","KOSDAQ","0.17","338.72","","338.16"
"A319660","피에스케이","12","0","KOSDAQ","2.42","563.29","","550"
"A320000","한울반도체","12","0","KOSDAQ","0.48","38.57","","38.39"
"A321260","프로이천","12","0","KOSDAQ","1.03","55.26","","54.69"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-0.29","408.79","","409.99"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.53","52.36","","52.09"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.08","342.16","","356.72"
"A322180","LS티라유텍","12","0","KOSDAQ","0.62","44.44","","44.17"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.42","133.94","","132.07"
"A322510","제이엘케이","12","0","KOSDAQ","3.18","71.82","","69.61"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.85","84.92","","84.2"
"A323280","태성","12","0","KOSDAQ","-0.26","46.47","","46.59"
"A323350","다원넥스뷰","12","0","KONEX","0","47.71","","47.71"
"A323410","카카오뱅크","12","1","KOSPI","5.33","15050.53","","14288.47"
"A323990","박셀바이오","12","0","KOSDAQ","1.22","630.99","","623.38"
"A326030","SK바이오팜","12","1","KOSPI","-0.13","6124.1","","6131.93"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.42","87.72","","86.49"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","-1.89","15.1","","15.39"
"A329180","HD현대중공업","12","1","KOSPI","-4.55","10253.29","","10741.55"
"A330350","위더스제약","12","0","KOSDAQ","0.24","112.27","","112.01"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.88","100.95","","101.85"
"A330860","네패스아크","12","0","KOSDAQ","1.15","322.88","","319.22"
"A331380","포커스에이아이","12","0","KOSDAQ","0.63","45.43","","45.15"
"A331520","밸로프","12","0","KOSDAQ","0","8.92","","8.92"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","5.63","62.78","","59.43"
"A332290","누보","12","0","KOSDAQ","1.58","81.59","","80.32"
"A332370","아이디피","12","0","KOSDAQ","1.73","50.77","","49.91"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.34","165.09","","164.54"
"A333050","이노테나","12","0","KOSDAQ","0","10.87","","10.87"
"A333430","일승","12","0","KOSDAQ","-1.31","92.49","","93.72"
"A333620","엔시스","12","0","KOSDAQ","1.15","139.34","","137.76"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.55","216.73","","213.41"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.13","87.51","","87.63"
"A335870","윙스풋","12","0","KOSDAQ","0","7.63","","7.63"
"A336060","웨이버스","12","0","KOSDAQ","-0.59","78.2","","78.66"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.86","1892.77","","1909.14"
"A336370","솔루스첨단소재","12","0","KOSPI","3.19","1478.18","","1432.54"
"A336570","원텍","12","0","KOSDAQ","5","283.31","","269.81"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0.14","214.7","","214.4"
"A338220","뷰노","12","0","KOSDAQ","0.63","89.98","","89.41"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","1.76","288.55","","283.55"
"A339950","아이비김영","12","0","KOSDAQ","1.16","97.76","","96.64"
"A340360","다보링크","12","0","KOSDAQ","-0.43","49.82","","50.04"
"A340440","세림B&G","12","0","KOSDAQ","-4.48","105.85","","110.82"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-3.83","255.22","","265.38"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","1.54","140.91","","138.77"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.15","701.11","","693.12"
"A344860","이노진","12","0","KONEX","-2.08","65.56","","66.96"
"A347000","센코","12","0","KOSDAQ","3.24","105.2","","101.9"
"A347700","스피어","12","0","KOSDAQ","5.06","59.42","","56.56"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-4.87","153.8","","161.68"
"A347770","핌스","12","0","KOSDAQ","3.63","97.34","","93.93"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","3.46","187.64","","181.36"
"A347890","엠엑스온","12","0","KOSDAQ","-0.99","134.72","","136.07"
"A348030","모비릭스","12","0","KOSDAQ","-14.2","133.49","","155.58"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-0.75","221.96","","223.65"
"A348210","넥스틴","12","0","KOSDAQ","2.53","587.72","","573.2"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","1.01","153.26","","151.74"
"A348370","엔켐","12","0","KOSDAQ","1.12","693.39","","685.72"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.73","76.06","","75.51"
"A351330","이삭엔지니어링","12","0","KOSDAQ","6.76","91.59","","85.79"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.4","181.75","","179.25"
"A352700","씨앤투스","12","0","KOSDAQ","1.25","160.9","","158.92"
"A352770","셀레스트라","12","0","KOSDAQ","0.12","110.32","","110.19"
"A352820","하이브","12","1","KOSPI","1.6","6554.51","","6451.13"
"A352910","오비고","12","0","KOSDAQ","0.95","121.38","","120.23"
"A352940","인바이오","12","0","KOSDAQ","0.75","58.14","","57.71"
"A353190","휴럼","12","0","KOSDAQ","0.43","45.29","","45.1"
"A353200","대덕전자","12","0","KOSPI","4.56","1415.79","","1354.02"
"A353590","오토앤","12","0","KOSDAQ","4.17","144.85","","139.06"
"A353810","이지바이오","12","0","KOSDAQ","0.71","145.49","","144.46"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.48","103.9","","104.4"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","-0.45","11.7","","11.76"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","0.55","179.2","","178.22"
"A356890","싸이버원","12","0","KOSDAQ","-7.48","55.72","","60.22"
"A357230","에이치피오","12","0","KOSDAQ","-0.48","206.36","","207.36"
"A357550","석경에이티","12","0","KOSDAQ","-5.08","91.64","","96.55"
"A357580","아모센스","12","0","KOSDAQ","2.04","140","","137.2"
"A357780","솔브레인","12","0","KOSDAQ","0.42","1674.73","","1667.72"
"A357880","SKAI","12","0","KOSDAQ","2.64","120.62","","117.52"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","1.73","93.94","","92.34"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","3.2","157.14","","152.27"
"A361570","알비더블유","12","0","KOSDAQ","0.3","131.25","","130.85"
"A361610","SK아이이테크놀로지","12","1","KOSPI","3.01","5860.66","","5689.55"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.14","39.39","","39.45"
"A362320","청담글로벌","12","0","KOSDAQ","2.58","171.81","","167.49"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-4.13","72.32","","74.98"
"A363260","모비데이즈","12","0","KOSDAQ","-6.25","238.24","","254.13"
"A363280","티와이홀딩스","12","0","KOSPI","0","906.54","","906.54"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","4.35","264.77","","253.74"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","0.32","211.84","","211.17"
"A365900","브이씨","12","0","KOSDAQ","-1.24","87.36","","88.45"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.3","100.43","","99.15"
"A367000","플래티어","12","0","KOSDAQ","2.5","101.72","","99.24"
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","-2.23","119.6","","122.33"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","13.78","117.94","","103.66"
"A370090","퓨런티어","12","0","KOSDAQ","-1.6","220.26","","223.84"
"A371950","풍원정밀","12","0","KOSDAQ","0.65","325.08","","322.97"
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","1.79","67","","65.82"
"A372910","한컴라이프케어","12","0","KOSPI","0.98","142.52","","141.14"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","-5.76","151.61","","160.88"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.25","93600","","93834"
"A375500","DL이앤씨","12","1","KOSPI","0.91","1495.51","","1481.97"
"A376180","피코그램","12","0","KOSDAQ","-7.97","110.25","","119.8"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","0.32","82.11","","81.84"
"A376300","디어유","12","0","KOSDAQ","4.55","808.76","","773.6"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-3.81","92.54","","96.21"
"A376980","원티드랩","12","0","KOSDAQ","5.2","199.88","","190"
"A377030","비트맥스","12","0","KOSDAQ","9.09","352.28","","322.92"
"A377220","프롬바이오","12","0","KOSDAQ","-2.91","123.01","","126.69"
"A377300","카카오페이","12","1","KOSPI","3.53","8945.7","","8640.89"
"A377330","이지트로닉스","12","0","KOSDAQ","-2.58","105.14","","107.93"
"A377450","리파인","12","0","KOSDAQ","1.85","190.63","","187.16"
"A377460","큐에이드","12","0","KOSDAQ","0.48","160.09","","159.32"
"A377480","마음AI","12","0","KOSDAQ","2.24","97.27","","95.14"
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
