"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A245620","EDGC","12","0","KOSDAQ","-4.15","586.92","","612.35"
"A246250","에스엘에스바이오","12","0","KONEX","7.6","91.84","","85.35"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.21","54.99","","54.87"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.39","107.46","","107.88"
"A246720","아스타","12","0","KOSDAQ","-12.4","64.07","","73.14"
"A246960","SCL사이언스","12","0","KOSDAQ","1.76","43.68","","42.93"
"A247540","에코프로비엠","12","0","KOSDAQ","3.61","3249.45","","3136.24"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1.86","217.45","","221.56"
"A249420","일동제약","12","0","KOSPI","2.83","389.18","","378.47"
"A250000","보라티알","12","0","KOSDAQ","-7.44","96.54","","104.3"
"A250060","모비스","12","0","KOSDAQ","0.47","69.01","","68.69"
"A250930","예선테크","12","0","KOSDAQ","1.38","72.6","","71.61"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0","12699.4","","12698.53"
"A251370","와이엠티","12","0","KOSDAQ","2.97","282.14","","273.99"
"A251630","브이원텍","12","0","KOSDAQ","5.87","141.17","","133.35"
"A251970","펌텍코리아","12","0","KOSDAQ","1.64","191.58","","188.48"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.93","79.24","","80.79"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.24","2320.76","","2326.38"
"A253590","네오셈","12","0","KOSDAQ","0.73","103.23","","102.47"
"A253840","수젠텍","12","0","KOSDAQ","-7.31","502.19","","541.82"
"A254120","자비스","12","0","KOSDAQ","4.18","32.89","","31.57"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","3.35","90.7","","87.76"
"A255440","야스","12","0","KOSDAQ","1.55","171.06","","168.45"
"A256150","한독크린텍","12","0","KOSDAQ","0.69","88.98","","88.37"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.78","177.96","","174.85"
"A256840","한국비엔씨","12","0","KOSDAQ","19.19","256.83","","215.47"
"A256940","킵스파마","12","0","KOSDAQ","-0.7","215.27","","216.79"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","98.87","","98.87"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","2.91","78.74","","76.51"
"A258790","소프트캠프","12","0","KOSDAQ","-9.89","70.6","","78.35"
"A258830","세종메디칼","12","0","KOSDAQ","2.4","86.76","","84.72"
"A259630","엠플러스","12","0","KOSDAQ","-2.11","120.52","","123.11"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","0","135.05","","135.05"
"A260930","씨티케이","12","0","KOSDAQ","0","144.24","","144.24"
"A260970","에스앤디","12","0","KONEX","2.56","48.58","","47.37"
"A261200","덴티스","12","0","KOSDAQ","2.11","123.28","","120.73"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","4.78","248.73","","237.38"
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","-1.14","40.29","","40.76"
"A263050","유틸렉스","12","0","KOSDAQ","-2.62","499.61","","512.52"
"A263600","덕우전자","12","0","KOSDAQ","1.19","108.01","","106.73"
"A263690","디알젬","12","0","KOSDAQ","1.63","211.22","","207.82"
"A263700","케어랩스","12","0","KOSDAQ","4.77","153.3","","146.32"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.11","438.84","","443.75"
"A263750","펄어비스","12","0","KOSDAQ","-0.44","2360.91","","2371.38"
"A263770","유에스티","12","0","KOSDAQ","2.11","126.32","","123.71"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.7","112.72","","113.51"
"A263810","상신전자","12","0","KOSDAQ","-2.49","41.88","","42.95"
"A263860","지니언스","12","0","KOSDAQ","2.17","48.92","","47.88"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","0.57","180.36","","179.34"
"A264660","씨앤지하이테크","12","0","KOSDAQ","4.57","73.13","","69.93"
"A264850","이랜시스","12","0","KOSDAQ","0","52.62","","52.62"
"A264900","크라운제과","12","0","KOSPI","0","103.82","","103.82"
"A265520","AP시스템","12","0","KOSDAQ","2.85","313.5","","304.81"
"A265560","영화테크","12","0","KOSDAQ","0.74","72.69","","72.16"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","-0.21","3720.57","","3728.47"
"A267260","HD현대일렉트릭","12","0","KOSPI","1.91","383.9","","376.69"
"A267270","HD건설기계","12","0","KOSPI","0","435.39","","435.39"
"A267290","경동도시가스","12","0","KOSPI","0.62","96.39","","95.8"
"A267320","나인테크","12","0","KOSDAQ","5.44","97.09","","92.07"
"A267790","배럴","12","0","KOSDAQ","-1.18","59.61","","60.32"
"A267850","아시아나IDT","12","0","KOSPI","6.11","231.44","","218.12"
"A267980","매일유업","12","0","KOSDAQ","0.86","549.84","","545.13"
"A268280","미원에스씨","12","0","KOSPI","0.6","425.34","","422.79"
"A269620","시스웍","12","0","KOSDAQ","29.94","103.5","","79.65"
"A270520","앱튼","12","0","KOSDAQ","1.47","60.97","","60.09"
"A270660","에브리봇","12","0","KONEX","2.44","47.18","","46.06"
"A270870","뉴트리","12","0","KOSDAQ","0.73","188.71","","187.35"
"A271560","오리온","12","1","KOSPI","-1.99","5851.35","","5969.96"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","-5.75","747.01","","792.59"
"A272110","케이엔제이","12","0","KOSDAQ","5.66","65.89","","62.36"
"A272210","한화시스템","12","0","KOSPI","3.32","1096.79","","1061.52"
"A272290","이녹스첨단소재","12","0","KOSDAQ","8.76","459.92","","422.86"
"A272450","진에어","12","0","KOSPI","-0.33","269.7","","270.6"
"A272550","삼양패키징","12","0","KOSPI","0","253.65","","253.65"
"A273060","와이즈버즈","12","0","KOSDAQ","0.26","89.75","","89.52"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.26","69.38","","69.56"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","2.94","30.42","","29.55"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","3.88","54.27","","52.25"
"A277410","인산가","12","0","KOSDAQ","-1.36","47.98","","48.64"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KOSDAQ","-1.28","142.71","","144.57"
"A278280","천보","12","0","KOSDAQ","14.46","1464","","1279"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.4","193.15","","192.39"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","1.44","32.56","","32.1"
"A280360","롯데웰푸드","12","0","KOSPI","0.49","654.51","","651.3"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.02","129.82","","128.5"
"A281820","케이씨텍","12","0","KOSPI","3.13","392.82","","380.92"
"A282330","BGF리테일","12","1","KOSPI","-0.81","2117.28","","2134.56"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","1.68","195.67","","192.43"
"A284620","카이노스메드","12","0","KOSDAQ","-1.18","480.56","","486.28"
"A284740","쿠쿠홈시스","12","1","KOSPI","1.64","1039.97","","1023.14"
"A285130","SK케미칼","12","1","KOSPI","-1.49","4643.72","","4714.17"
"A285490","노바텍","12","0","KOSDAQ","0.25","101.83","","101.58"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","6.85","81.85","","76.61"
"A286940","롯데이노베이트","12","0","KOSPI","-0.15","501.15","","501.92"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1","193.21","","191.29"
"A288620","에스프리즘","12","0","KOSDAQ","0.78","222.31","","220.58"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.15","122.98","","125.68"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.15","193.77","","198.03"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","5.64","75.43","","71.4"
"A290270","휴네시온","12","0","KOSDAQ","0","44.2","","44.2"
"A290520","신도기연","12","0","KOSDAQ","-1.54","180.17","","182.99"
"A290550","디케이티","12","0","KOSDAQ","1.6","156.4","","153.93"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","11.18","993.22","","893.31"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-4.55","58.56","","60.68"
"A290670","대보마그네틱","12","0","KOSDAQ","5.19","229.74","","218.41"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","0.37","182.4","","181.72"
"A290740","액트로","12","0","KOSDAQ","0.85","119.27","","118.26"
"A291230","엔피","12","0","KOSDAQ","0.25","15.14","","15.1"
"A291650","압타머사이언스","12","0","외감","","","",""
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","1.27","387.18","","382.32"
"A293490","카카오게임즈","12","0","외감","","","",""
"A293580","나우IB","12","0","KOSDAQ","-1.17","55.93","","56.6"
"A293780","압타바이오","12","0","KOSDAQ","-2.74","293.03","","301.29"
"A294090","이오플로우","12","0","외감","","","",""
"A294140","레몬","12","0","KOSDAQ","-5.08","645.15","","679.65"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","2.78","60.28","","58.65"
"A294870","IPARK현대산업개발","12","1","KOSPI","1.25","1334.62","","1318.15"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","1.61","181.55","","178.67"
"A297570","아틀라스링크","12","0","KOSDAQ","0.83","31.63","","31.37"
"A297890","HB솔루션","12","0","KOSDAQ","1.53","118.02","","116.24"
"A298000","효성화학","12","0","KOSPI","0.82","314.55","","311.99"
"A298020","효성티앤씨","12","0","KOSPI","-0.49","437.1","","439.26"
"A298040","효성중공업","12","0","KOSPI","-1.94","376.71","","384.17"
"A298050","HS효성첨단소재","12","0","KOSPI","0","613.75","","613.75"
"A298060","풍전약품","12","0","KOSDAQ","5.22","474.73","","451.17"
"A298380","에이비엘바이오","12","0","KOSDAQ","-4.52","1368.89","","1433.63"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.44","296","","299.45"
"A298690","에어부산","12","0","KOSPI","2.03","183.55","","179.9"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","2.4","9.22","","9.01"
"A299660","셀리드","12","0","KOSDAQ","-4.51","327.09","","342.53"
"A299900","위지윅스튜디오","12","0","KOSDAQ","5.04","124.73","","118.75"
"A300080","플리토","12","0","KOSDAQ","4.58","65.38","","62.52"
"A300120","라온피플","12","0","KOSDAQ","10.37","230.84","","209.15"
"A300720","한일시멘트","12","0","KOSPI","1.02","547.17","","541.63"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","4.7","225.82","","215.68"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","-4.66","143.39","","150.4"
"A303030","지니틱스","12","0","KOSDAQ","-2.24","77.59","","79.37"
"A303360","프로티아","12","0","KONEX","-6.82","124.2","","66.65"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","3.15","149.23","","144.67"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","KOSDAQ","0.34","106.38","","106.02"
"A306040","에스제이그룹","12","0","KOSDAQ","3.95","168.71","","162.29"
"A306200","세아제강","12","0","KOSPI","3.44","213.01","","205.92"
"A306620","지아이에스","12","0","KOSDAQ","0.7","80.3","","79.74"
"A307180","아이엘","12","0","KOSDAQ","-2.45","66.98","","68.66"
"A307280","원바이오젠","12","0","KOSDAQ","0","8.05","","8.05"
"A307750","국전","12","0","KOSDAQ","0","10.32","","10.32"
"A307870","비투엔","12","0","KOSDAQ","0","9.5","","9.5"
"A307930","컴퍼니케이","12","0","KOSDAQ","3.85","96.94","","93.35"
"A307950","현대오토에버","12","0","KOSPI","-0.51","827.4","","831.6"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","5.03","63.33","","60.29"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.78","213.96","","217.83"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","2.16","9.75","","9.55"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-1.05","39.36","","39.78"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","-0.25","6.89","","6.91"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","2.7","49.96","","48.64"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.54","179.44","","174.99"
"A312610","에이에프더블류","12","0","KOSDAQ","0","119.52","","119.52"
"A313760","캐리","12","0","KOSDAQ","2.86","52.51","","51.05"
"A314130","지놈앤컴퍼니","12","0","KONEX","2.5","402.73","","392.91"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","1.66","6204.28","","6103.16"
"A317120","라닉스","12","0","KOSDAQ","4.09","64.82","","62.27"
"A317240","TS트릴리온","12","0","KOSDAQ","0","8.98","","8.98"
"A317330","덕산테코피아","12","0","KOSDAQ","14.44","298.63","","260.96"
"A317400","자이에스앤디","12","0","KOSPI","0.87","186.14","","184.53"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.38","26.57","","26.47"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","0.33","45.94","","45.78"
"A317830","에스피시스템스","12","0","KOSDAQ","0.39","41.95","","41.79"
"A317850","대모","12","0","KOSDAQ","2.71","39.46","","38.42"
"A317870","엔바이오니아","12","0","KOSDAQ","0.64","47.16","","46.86"
"A318000","KBG","12","0","KOSDAQ","-1.27","69.27","","70.16"
"A318010","팜스빌","12","0","KOSDAQ","1.43","84.45","","83.26"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","외감","","","",""
"A319400","현대무벡스","12","0","KOSDAQ","0","17.33","","17.33"
"A319660","피에스케이","12","0","KOSDAQ","-1.79","406.04","","413.42"
"A320000","한울반도체","12","0","KOSDAQ","3.41","48.87","","47.26"
"A321260","프로이천","12","0","KOSDAQ","0","6.98","","6.98"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","0.37","320.39","","319.22"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.49","305.76","","301.28"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.54","69.28","","70.37"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","-2.68","114.71","","117.87"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","9.28","","9.28"
"A323280","태성","12","0","KOSDAQ","0.74","7.19","","7.13"
"A323350","다원넥스뷰","12","0","KONEX","14.4","20.59","","17.99"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","외감","","","",""
"A326030","SK바이오팜","12","0","KOSPI","-2.69","12725.9","","13078.31"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.29","62.04","","60.06"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","-0.25","13","","13.03"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","-0.51","172.33","","173.21"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","-0.75","8","","8.06"
"A331520","밸로프","12","0","KOSDAQ","0","7.78","","7.78"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","","201.35","",""
"A332290","누보","12","0","KOSDAQ","0.5","10.46","","10.41"
"A332370","아이디피","12","0","외감","","","",""
"A332570","PS일렉트로닉스","12","0","KOSDAQ","4.2","553.41","","531.12"
"A333050","이노테나","12","0","KOSDAQ","0","9.99","","9.99"
"A333430","일승","12","0","KOSDAQ","0","8.8","","8.8"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","0","6.66","","6.66"
"A336060","웨이버스","12","0","KOSDAQ","0","11.74","","11.74"
"A336260","두산퓨얼셀","12","0","KOSPI","0","2125.41","","2125.41"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.11","1228.18","","1241.94"
"A336570","원텍","12","0","KOSDAQ","0","11.22","","11.22"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","3.12","220.18","","213.51"
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","KOSDAQ","-0.5","12.95","","13.01"
"A340360","다보링크","12","0","KOSDAQ","0.25","13.62","","13.59"
"A340440","세림B&G","12","0","KOSDAQ","0.5","9.42","","9.37"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.56","222.95","","221.7"
"A344860","이노진","12","0","KONEX","0","2.14","","2.14"
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","외감","","","",""
"A347770","핌스","12","0","외감","","","",""
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","KOSDAQ","0.74","114.23","","113.39"
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","8.92","","8.92"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","KOSDAQ","0.25","8.79","","8.77"
"A353200","대덕전자","12","0","KOSPI","3.88","528.76","","508.99"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","1.58","117.77","","115.94"
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","외감","","","",""
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","3.28","1666.95","","1614.05"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","외감","","","",""
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","외감","","","",""
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","외감","","","",""
"A417180","핑거스토리","12","0","외감","","","",""
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","외감","","","",""
"A417790","트루엔","12","0","외감","","","",""
"A417840","저스템","12","0","외감","","","",""
"A417860","오브젠","12","0","외감","","","",""
"A417970","모델솔루션","12","0","외감","","","",""
"A418250","시큐레터","12","0","외감","","","",""
"A418420","라온텍","12","0","외감","","","",""
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","외감","","","",""
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","외감","","","",""
"A419080","엔젯","12","0","외감","","","",""
"A419120","산돌","12","0","외감","","","",""
