"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058610","에스피지","12","0","KOSDAQ","-0.18","617.64","","618.75"
"A058630","엠게임","12","0","KOSDAQ","-0.19","102.21","","102.41"
"A058650","세아홀딩스","12","0","KOSPI","0","378","","378"
"A058730","다스코","12","0","KOSPI","2.3","58.65","","57.33"
"A058820","CMG제약","12","0","KOSDAQ","-0.41","268.34","","269.45"
"A058850","KTcs","12","0","KOSPI","0.18","117.17","","116.96"
"A058860","KTis","12","0","KOSPI","0.37","93.79","","93.44"
"A058970","엠로","12","0","KOSDAQ","2.11","821.73","","804.71"
"A059090","미코","12","0","KOSDAQ","-0.31","323.14","","324.14"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.37","38.04","","38.18"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.23","70.29","","71.16"
"A059210","메타바이오메드","12","0","KOSDAQ","0.13","92.11","","91.99"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.14","69.63","","72.64"
"A060150","인선이엔티","12","0","KOSDAQ","4.01","265.41","","255.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.59","43.73","","44.44"
"A060240","스타코링크","12","0","KOSDAQ","-14.18","18.58","","21.65"
"A060250","NHN KCP","12","0","KOSDAQ","-2.14","294.38","","300.8"
"A060260","뉴보텍","12","0","KOSDAQ","0.86","15.9","","15.77"
"A060280","큐렉소","12","0","KOSDAQ","-4.53","303.24","","317.63"
"A060310","3S","3","0","KOSDAQ","-0.92","103.36","","104.31"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.45","543.94","","520.74"
"A060380","동양에스텍","12","0","KOSDAQ","0.71","27.95","","27.76"
"A060480","국일신동","12","0","KOSDAQ","0.23","19.23","","19.19"
"A060540","에스에이티","12","0","KOSDAQ","0","43.54","","43.54"
"A060560","HC홈센타","12","0","KOSDAQ","0","109.16","","109.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.2","133.4","","131.81"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","164.43","","164.43"
"A060720","KH바텍","12","0","KOSDAQ","-0.36","197.23","","197.94"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.38","43.01","","43.18"
"A060900","에이전트AI","12","0","KOSDAQ","0","25.31","","25.31"
"A060980","HL홀딩스","12","0","KOSPI","-0.44","337.2","","338.68"
"A061040","알에프텍","12","0","KOSDAQ","-1.33","118.73","","120.33"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.52","110.06","","110.64"
"A061970","LB세미콘","12","0","KOSDAQ","-2.84","172.29","","177.33"
"A062040","산일전기","12","0","KOSPI","-0.73","2064.18","","2079.41"
"A062970","한국첨단소재","12","0","KOSDAQ","-2.61","77.47","","79.54"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.15","212.69","","219.62"
"A063160","종근당바이오","12","0","KOSPI","0","125.9","","125.9"
"A063170","서울옥션","12","0","KOSDAQ","0.84","128.33","","127.26"
"A063440","SM Life Design","12","0","KOSDAQ","-0.08","59.61","","59.65"
"A063570","NICE인프라","12","0","KOSDAQ","0.32","162.2","","161.69"
"A063760","이엘피","12","0","KOSDAQ","2.51","20.98","","20.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.23","141.52","","144.75"
"A064240","홈캐스트","12","0","KOSDAQ","4.61","79.54","","76.03"
"A064260","다날","12","0","KOSDAQ","0.31","222.02","","221.33"
"A064290","인텍플러스","12","0","KOSDAQ","-1.17","162.73","","164.66"
"A064350","현대로템","12","1","KOSPI","1.11","5970.08","","5904.6"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","67.77","","67.77"
"A064520","테크엘","12","0","KOSDAQ","-0.05","41.08","","41.1"
"A064550","바이오니아","12","0","KOSDAQ","-1.62","502.27","","510.53"
"A064760","티씨케이","12","0","KOSDAQ","-0.14","852.28","","853.44"
"A064800","포니링크","12","0","KOSDAQ","0.08","163.98","","163.85"
"A064820","케이프","12","0","KOSDAQ","4.22","190.97","","183.25"
"A064850","에프앤가이드","12","0","KOSDAQ","1.41","90.14","","88.89"
"A064960","SNT모티브","12","0","KOSPI","1.22","604.67","","597.36"
"A065060","지엔코","12","0","KOSDAQ","-1.44","29.59","","30.03"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.19","88.7","","88.87"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","5.25","18.73","","17.79"
"A065350","신성델타테크","12","0","KOSDAQ","1.19","2567","","2536.77"
"A065370","위세아이텍","12","0","KOSDAQ","-1.79","40.61","","41.35"
"A065420","에스아이리소스","12","0","KOSDAQ","0","16.46","","16.46"
"A065440","이루온","12","0","KOSDAQ","1.61","41.32","","40.67"
"A065450","빅텍","12","0","KOSDAQ","0.12","122.49","","122.35"
"A065500","오리엔트정공","12","0","KOSDAQ","6.28","204.11","","192.04"
"A065510","휴비츠","12","0","KOSDAQ","-3.38","97.27","","100.68"
"A065530","와이어블","12","0","KOSDAQ","-0.15","68.88","","68.98"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.6","24.27","","23.89"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","7.84","137.94","","127.91"
"A065660","안트로젠","12","0","KOSDAQ","0.1","190.73","","190.54"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.32","178.4","","180.78"
"A065690","파커스","12","0","KOSDAQ","3.29","17.66","","17.1"
"A065710","서호전기","12","0","KOSDAQ","0","104.55","","104.55"
"A065770","CS","12","0","KOSDAQ","6.77","39.79","","37.27"
"A065950","웰크론","12","0","KOSDAQ","-2","69.31","","70.72"
"A066130","하츠","12","0","KOSDAQ","3.25","73.22","","70.91"
"A066310","큐에스아이","12","0","KOSDAQ","-2.49","79.74","","81.78"
"A066360","체리부로","12","0","KOSDAQ","1.71","39.9","","39.22"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","99.67","","99.67"
"A066430","아이로보틱스","12","0","KOSDAQ","0","20.71","","20.71"
"A066570","LG전자","12","1","KOSPI","0","14040.98","","14040.98"
"A066590","스모트로닉","12","0","KOSDAQ","-3.5","118.39","","122.69"
"A066620","국보디자인","12","0","KOSDAQ","-0.05","136.65","","136.72"
"A066670","디티씨","12","0","KOSDAQ","2.85","57.29","","55.7"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.31","105.54","","105.87"
"A066790","씨씨에스","12","0","KOSDAQ","-0.07","91.54","","91.6"
"A066900","디에이피","12","0","KOSDAQ","0.44","52.2","","51.97"
"A066910","손오공","12","0","KOSDAQ","-3.56","36.62","","37.97"
"A066970","엘앤에프","12","1","KOSPI","-6.59","2983.63","","3194.15"
"A066980","한성크린텍","12","0","KOSDAQ","-0.9","91.41","","92.24"
"A067000","조이시티","12","0","KOSDAQ","0.98","115.76","","114.64"
"A067010","이씨에스","3","0","KOSDAQ","-0.32","38.73","","38.85"
"A067080","대화제약","12","0","KOSDAQ","-0.17","220.23","","220.61"
"A067160","SOOP","12","0","KOSDAQ","-0.74","1083.96","","1092"
"A067170","오텍","12","0","KOSDAQ","0.73","52.79","","52.41"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","172.77","","172.77"
"A067290","JW신약","12","0","KOSDAQ","0.38","80.48","","80.18"
"A067310","하나마이크론","12","0","KOSDAQ","-1.8","721.7","","734.96"
"A067370","선바이오","12","0","KOSDAQ","1.68","89.52","","88.04"
"A067390","아스트","12","0","KOSDAQ","-0.58","185.84","","182.91"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.22","97.41","","97.2"
"A067630","HLB생명과학","12","0","KOSDAQ","0.28","1298.06","","1294.41"
"A067730","로지시스","12","0","KOSDAQ","0.9","27.23","","26.99"
"A067770","세진티에스","12","0","KOSDAQ","4.04","19.48","","18.72"
"A067830","세이브존I&C","12","0","KOSPI","0","82.7","","82.7"
"A067900","와이엔텍","12","0","KOSDAQ","-0.97","111.38","","112.47"
"A067920","이글루","12","0","KOSDAQ","0","58.28","","58.28"
"A067990","도이치모터스","12","0","KOSDAQ","0.34","130.88","","130.44"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","62.73","","62.73"
"A068100","케이웨더","12","0","KOSDAQ","7.78","33.74","","31.31"
"A068240","다원시스","12","0","KOSDAQ","0","366.37","","366.37"
"A068270","셀트리온","12","1","KOSPI","-0.22","40181.24","","40268.07"
"A068290","삼성출판사","12","0","KOSPI","0.13","151.6","","151.4"
"A068330","일신바이오","12","0","KOSDAQ","-0.63","48.86","","49.17"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.22","2367.24","","2396.37"
"A068790","DMS","12","0","KOSDAQ","0.18","140.31","","140.07"
"A068930","디지털대성","12","0","KOSDAQ","-0.29","188.19","","188.75"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.15","476.03","","475.33"
"A069140","누리플랜","12","0","KOSDAQ","-2.06","16.84","","17.19"
"A069260","TKG휴켐스","12","1","KOSPI","0.77","699.43","","694.12"
"A069330","유아이디","12","0","KOSDAQ","-0.75","18.8","","18.95"
"A069410","엔텔스","12","0","KOSDAQ","-0.88","40.47","","40.83"
"A069460","대호에이엘","12","0","KOSPI","-0.67","80.32","","80.87"
"A069510","에스텍","12","0","KOSDAQ","2.7","120.34","","117.17"
"A069540","빛과전자","12","0","KOSDAQ","0.5","46.36","","46.13"
"A069620","대웅제약","12","1","KOSPI","-1.58","1513.21","","1537.54"
"A069640","한세엠케이","12","0","KOSPI","0.64","38.02","","37.78"
"A069730","DSR제강","12","0","KOSPI","3.85","56.38","","54.29"
"A069920","엑시온그룹","12","0","KOSDAQ","1.64","32.66","","32.13"
"A069960","현대백화점","12","1","KOSPI","-0.95","1056.77","","1066.95"
"A070300","엑스큐어","12","0","KOSDAQ","0.18","27.85","","27.8"
"A070590","인티큐브","12","0","KOSDAQ","-1.51","14.45","","14.67"
"A070960","모나용평","12","0","KOSPI","-1.05","158.36","","160.04"
"A071050","한국금융지주","12","1","KOSPI","1.36","4157.16","","4101.43"
"A071090","하이스틸","12","0","KOSPI","-0.17","58.05","","58.15"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.12","102.1","","101.98"
"A071280","로체시스템즈","12","0","KOSDAQ","1.01","275.19","","272.43"
"A071320","지역난방공사","12","0","KOSPI","0.49","474.73","","472.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.16","61.3","","61.4"
"A071840","롯데하이마트","12","0","KOSPI","7.21","189.57","","176.82"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.28","46.12","","45.54"
"A071950","코아스","12","0","KOSPI","-1.91","27.08","","27.61"
"A071970","HD현대마린엔진","12","0","KOSPI","4.45","915.88","","876.87"
"A072020","중앙백신","12","0","KOSDAQ","0.29","98.52","","98.23"
"A072130","유엔젤","12","0","KOSPI","3.71","64.53","","62.22"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.88","46.18","","45.33"
"A072710","농심홀딩스","12","0","KOSPI","-0.32","293.11","","294.04"
"A072770","멤레이비티","12","0","KOSDAQ","-2.39","88.99","","91.17"
"A072870","메가스터디","12","0","KOSDAQ","-0.84","126.72","","127.79"
"A072950","빛샘전자","12","0","KOSDAQ","0.81","30.2","","29.96"
"A072990","에이치시티","12","0","KOSDAQ","1.32","61.72","","60.92"
"A073010","케이에스피","12","0","KOSDAQ","1.75","186.49","","183.27"
"A073110","엘엠에스","12","0","KOSDAQ","-0.32","55.87","","56.04"
"A073190","듀오백","12","0","KOSDAQ","0.85","22.81","","22.62"
"A073240","금호타이어","12","1","KOSPI","-0.42","1368.8","","1374.54"
"A073490","LIG아큐버","12","0","KOSDAQ","0.5","154.36","","153.6"
"A073540","에프알텍","12","0","KOSDAQ","2.28","15.85","","15.49"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.47","87.93","","87.52"
"A073570","리튬포어스","12","0","KOSDAQ","-2.01","56.38","","57.54"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","-0.96","81.77","","82.56"
"A074600","원익QnC","12","0","KOSDAQ","-2.19","516.82","","528.39"
"A074610","이엔플러스","12","0","KOSPI","-0.54","80.49","","80.93"
"A075130","플랜티넷","12","0","KOSDAQ","0.6","41.47","","41.22"
"A075180","새론오토모티브","12","0","KOSPI","1.19","65.28","","64.51"
"A075580","세진중공업","12","0","KOSPI","3.37","522.45","","505.39"
"A075970","동국알앤에스","12","0","KOSDAQ","0.82","56.49","","56.03"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.21","31.47","","31.86"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.6","25.43","","25.58"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.06","184.02","","187.88"
"A077500","유니퀘스트","12","0","KOSPI","-4.88","172.8","","181.66"
"A077970","STX엔진","12","0","KOSPI","6.07","543.01","","511.95"
"A078000","텔코웨어","12","0","KOSPI","0","86.76","","86.76"
"A078020","LS증권","12","0","KOSDAQ","0","207.22","","207.22"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","180.6","","180.6"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.13","154.88","","156.65"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.15","232.25","","237.35"
"A078160","메디포스트","12","0","KOSDAQ","-1.77","378.79","","385.63"
"A078340","컴투스","12","0","KOSDAQ","-3.09","558.55","","576.38"
"A078350","한양디지텍","12","0","KOSDAQ","1","138.57","","137.2"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.39","184.7","","187.3"
"A078590","휴림에이텍","12","0","KOSDAQ","9.04","34.64","","31.77"
"A078600","대주전자재료","12","0","KOSDAQ","-2.9","1243.09","","1280.25"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.39","80.25","","80.56"
"A078890","가온그룹","12","0","KOSDAQ","0.31","56.99","","56.81"
"A078930","GS","12","1","KOSPI","-0.51","3660.87","","3679.45"
"A079000","와토스코리아","12","0","KOSDAQ","-1.73","36.86","","37.51"
"A079160","CJ CGV","12","0","KOSPI","-1.3","882.54","","894.13"
"A079170","한창산업","12","0","KOSDAQ","0.29","35.57","","35.46"
"A079190","케스피온","12","0","KOSDAQ","-2.44","21.44","","21.98"
"A079370","제우스","12","0","KOSDAQ","4.49","425.55","","407.25"
"A079430","현대리바트","12","0","KOSPI","-1.14","159.97","","161.82"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-5.32","4895","","5170"
"A079650","서산","12","0","KOSDAQ","-3.92","24.02","","25"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.07","125.12","","127.76"
"A079900","전진건설로봇","12","0","KOSPI","21.71","621.64","","510.74"
"A079940","가비아","12","0","KOSDAQ","-2.46","220.23","","225.78"
"A079950","인베니아","12","0","KOSDAQ","4.08","18.33","","17.61"
"A079960","동양이엔피","12","0","KOSDAQ","-1.87","139.99","","142.66"
"A079970","투비소프트","12","0","KOSDAQ","-0.8","9.17","","9.24"
"A079980","휴비스","12","0","KOSPI","-0.95","90.39","","91.25"
"A080010","이상네트웍스","12","0","KOSDAQ","0","51.14","","51.14"
"A080160","모두투어","12","0","KOSDAQ","-0.4","189","","189.76"
"A080220","제주반도체","12","0","KOSDAQ","-1.39","340.98","","345.81"
"A080420","모다이노칩","12","0","KOSDAQ","0.49","162.63","","161.83"
"A080470","성창오토텍","12","0","KOSDAQ","-0.81","26.86","","27.08"
"A080520","오디텍","12","0","KOSDAQ","0","36.77","","36.77"
"A080530","코디","12","0","KOSDAQ","0.09","47.15","","47.11"
"A080580","오킨스전자","12","0","KOSDAQ","-0.39","89.63","","89.99"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","-1.55","162.34","","164.9"
"A081150","티플랙스","12","0","KOSDAQ","-0.62","77.9","","78.39"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.58","53.35","","53.04"
"A081660","미스토홀딩스","12","1","KOSPI","-0.12","2463.93","","2466.93"
"A082210","옵트론텍","12","0","KOSDAQ","0.48","55.33","","55.07"
"A082270","젬백스","12","0","KOSDAQ","4","696.3","","669.5"
"A082640","동양생명","12","0","KOSPI","1.75","751.12","","738.22"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","2.05","1869.22","","1831.66"
"A082800","비보존 제약","12","0","KOSDAQ","0.26","383.8","","382.8"
"A082850","우리바이오","12","0","KOSDAQ","0","136.41","","136.41"
"A082920","비츠로셀","12","0","KOSDAQ","-0.4","567.23","","569.52"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.47","167.24","","169.73"
"A083420","그린케미칼","12","0","KOSPI","2.2","167.52","","163.92"
"A083450","GST","12","0","KOSDAQ","0.5","339.22","","337.55"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.87","31.48","","31.75"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.5","80.27","","82.33"
"A083550","케이엠","12","0","KOSDAQ","-2.79","41.02","","42.2"
"A083640","인콘","12","0","KOSDAQ","13.65","27.82","","24.48"
"A083650","비에이치아이","12","0","KOSDAQ","10.45","510.27","","462"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.04","61.12","","59.9"
"A083790","CG인바이츠","12","0","KOSDAQ","0","186.08","","186.08"
"A083930","아바코","12","0","KOSDAQ","-0.31","189.84","","190.44"
"A084010","대한제강","12","0","KOSPI","-1.05","373.69","","377.67"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.63","538.96","","553.49"
"A084180","수성웹툰","12","0","KOSDAQ","-1.49","106.01","","103.56"
"A084370","유진테크","12","0","KOSDAQ","-0.93","853.62","","861.64"
"A084440","유비온","9","0","KOSDAQ","3.54","20.78","","20.07"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.2","262.44","","273.95"
"A084670","동양고속","12","0","KOSPI","2.6","21.69","","21.14"
"A084680","이월드","12","0","KOSPI","-0.52","216.4","","217.53"
"A084690","대상홀딩스","12","0","KOSPI","1.81","366.83","","360.31"
"A084730","팅크웨어","12","0","KOSDAQ","0.43","103.65","","103.21"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.31","294.42","","293.52"
"A084870","TBH글로벌","12","0","KOSPI","-0.4","25.82","","25.93"
"A084990","헬릭스미스","12","0","KOSDAQ","1.75","133.67","","131.36"
"A085310","엔케이","12","0","KOSPI","0.31","76.7","","76.46"
"A085620","미래에셋생명","12","0","KOSPI","0.95","941.73","","932.88"
"A085660","차바이오텍","12","0","KOSDAQ","-2.53","651.56","","668.45"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.62","136.19","","139.86"
"A085810","알티캐스트","12","0","KOSDAQ","2.37","41.68","","40.72"
"A085910","네오티스","12","0","KOSDAQ","0.16","44.52","","44.45"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.45","53.3","","53.54"
"A086060","진바이오텍","12","0","KOSDAQ","-0.29","29.92","","30.01"
"A086280","현대글로비스","12","1","KOSPI","0.69","9780","","9712.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.05","273.26","","278.97"
"A086450","동국제약","12","0","KOSDAQ","-0.75","705.14","","710.47"
"A086520","에코프로","12","0","KOSDAQ","-3.7","8321.15","","8640.68"
