"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058400","KNN","12","0","KOSDAQ","0.1","129.25","","129.12"
"A058430","포스코스틸리온","12","0","KOSPI","0.81","298.2","","295.8"
"A058450","한주에이알티","12","0","KOSDAQ","-0.18","32.22","","32.27"
"A058470","리노공업","12","0","KOSDAQ","-1.84","3246.62","","3307.59"
"A058610","에스피지","12","0","KOSDAQ","-5.89","673.08","","715.22"
"A058630","엠게임","12","0","KOSDAQ","-1.46","118.83","","120.59"
"A058650","세아홀딩스","12","0","KOSPI","2.02","423.6","","415.2"
"A058730","다스코","12","0","KOSPI","-0.13","75.94","","76.04"
"A058820","CMG제약","12","0","KOSDAQ","0.67","312.51","","310.42"
"A058850","KTcs","12","0","KOSPI","-6.42","158.57","","169.46"
"A058860","KTis","12","0","KOSPI","-1.67","102.49","","104.23"
"A058970","엠로","12","0","KOSDAQ","-4.37","810.64","","847.64"
"A059090","미코","12","0","KOSDAQ","-2.17","301.09","","307.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.99","46.31","","44.97"
"A059120","아진엑스텍","12","0","KOSDAQ","-6.51","99.44","","106.36"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.33","96.88","","100.22"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.46","88.08","","92.19"
"A060150","인선이엔티","12","0","KOSDAQ","-0.14","337.59","","338.05"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.99","68.09","","69.47"
"A060240","스타코링크","12","0","KOSDAQ","-3.29","42.67","","44.12"
"A060250","NHN KCP","12","0","KOSDAQ","-0.4","497.59","","499.6"
"A060260","뉴보텍","12","0","KOSDAQ","-1.75","32.75","","33.33"
"A060280","큐렉소","12","0","KOSDAQ","-6.1","636.46","","677.82"
"A060310","3S","3","0","KOSDAQ","-5.37","175.22","","185.17"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.59","266.9","","265.35"
"A060380","동양에스텍","12","0","KOSDAQ","-0.35","38.87","","39.01"
"A060480","국일신동","12","0","KOSDAQ","-1.97","27.61","","28.17"
"A060540","에스에이티","12","0","KOSDAQ","-1.92","66.9","","68.21"
"A060560","HC홈센타","12","0","KOSDAQ","-0.17","146.82","","147.08"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.71","243.88","","250.69"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.13","224.16","","231.41"
"A060720","KH바텍","12","0","KOSDAQ","-2.1","319.41","","326.28"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.17","75.46","","76.35"
"A060900","에이전트AI","12","0","KOSDAQ","-2.9","38.11","","39.25"
"A060980","HL홀딩스","12","0","KOSPI","2.9","343.22","","333.56"
"A061040","알에프텍","12","0","KOSDAQ","0.5","130.28","","129.64"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-9.08","120.62","","132.67"
"A061970","LB세미콘","12","0","KOSDAQ","-4.03","364.73","","380.05"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.31","23.6","","24.15"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.14","241.05","","240.72"
"A063160","종근당바이오","12","0","KOSPI","1.1","125.63","","124.26"
"A063170","서울옥션","12","0","KOSDAQ","-3.21","187.52","","193.74"
"A063440","SM Life Design","12","0","KOSDAQ","-0.85","85.57","","86.3"
"A063570","NICE인프라","12","0","KOSDAQ","-0.15","232.55","","232.89"
"A063760","이엘피","12","0","KOSDAQ","-1.26","32.92","","33.34"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","66.59","","66.59"
"A064240","홈캐스트","12","0","KOSDAQ","-3.81","97.41","","101.26"
"A064260","다날","12","0","KOSDAQ","-1.34","278.9","","282.69"
"A064290","인텍플러스","12","0","KOSDAQ","-0.71","358.12","","360.69"
"A064350","현대로템","12","1","KOSPI","-3.51","3001.41","","3110.56"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-12.12","101.36","","115.34"
"A064520","테크엘","12","0","KOSDAQ","-5.93","64.78","","68.87"
"A064550","바이오니아","12","0","KOSDAQ","-0.76","676.23","","681.39"
"A064760","티씨케이","12","0","KOSDAQ","0.18","1274.91","","1272.58"
"A064800","포니링크","12","0","KOSDAQ","-0.65","115.4","","116.16"
"A064820","케이프","12","0","KOSDAQ","0.6","129.32","","128.55"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.1","79","","80.69"
"A064960","SNT모티브","12","0","KOSPI","1.39","639.03","","630.26"
"A065060","지엔코","12","0","KOSDAQ","-2.94","53.57","","55.19"
"A065130","탑엔지니어링","12","0","KOSDAQ","-5.93","102.92","","109.41"
"A065150","대산F&B","12","0","KOSDAQ","-2.16","28.44","","29.07"
"A065170","비엘팜텍","12","0","KOSDAQ","4.44","31.41","","30.07"
"A065350","신성델타테크","12","0","KOSDAQ","-7.82","2267.43","","2459.81"
"A065370","위세아이텍","12","0","KOSDAQ","-3.95","66.38","","69.11"
"A065420","에스아이리소스","12","0","KOSDAQ","4.51","21.54","","20.61"
"A065440","이루온","12","0","KOSDAQ","-2.27","50.49","","51.66"
"A065450","빅텍","12","0","KOSDAQ","3.73","151.29","","145.84"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.38","43.71","","45.71"
"A065510","휴비츠","12","0","KOSDAQ","-5.05","212.39","","223.67"
"A065530","와이어블","12","0","KOSDAQ","-2.33","111.01","","113.65"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.02","37.65","","38.82"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.02","50.24","","50.76"
"A065660","안트로젠","12","0","KOSDAQ","-1.2","136.73","","138.38"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.63","149.24","","154.86"
"A065690","파커스","12","0","KOSDAQ","1.55","20.3","","19.99"
"A065710","서호전기","12","0","KOSDAQ","-0.16","96.1","","96.25"
"A065770","CS","12","0","KOSDAQ","0.82","23.88","","23.68"
"A065950","웰크론","12","0","KOSDAQ","-0.89","78.77","","79.47"
"A066130","하츠","12","0","KOSDAQ","-2.87","64.9","","66.82"
"A066310","큐에스아이","12","0","KOSDAQ","-1.35","94.76","","96.05"
"A066360","체리부로","12","0","KOSDAQ","-2.17","60.56","","61.91"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","3.1","24.71","","23.96"
"A066570","LG전자","12","1","KOSPI","0.86","15431.99","","15301.07"
"A066590","스모트로닉","12","0","KOSDAQ","-1.93","109.4","","111.55"
"A066620","국보디자인","12","0","KOSDAQ","0.21","104.85","","104.63"
"A066670","디티씨","12","0","KOSDAQ","-1.52","97.2","","98.69"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.71","135.09","","132.82"
"A066790","씨씨에스","12","0","KOSDAQ","-13.38","101.91","","117.65"
"A066900","디에이피","12","0","KOSDAQ","0.75","75.97","","75.4"
"A066910","손오공","12","0","KOSDAQ","-2.27","94.43","","96.62"
"A066970","엘앤에프","12","0","KOSPI","-8.97","5259.56","","5777.9"
"A066980","한성크린텍","12","0","KOSDAQ","-4.14","98.57","","102.82"
"A067000","조이시티","12","0","KOSDAQ","-7.19","216.57","","233.34"
"A067010","이씨에스","3","0","KOSDAQ","-0.26","47.33","","47.45"
"A067080","대화제약","12","0","KOSDAQ","2.37","169.04","","165.13"
"A067160","SOOP","12","0","KOSDAQ","-7.42","1189.71","","1285.11"
"A067170","오텍","12","0","KOSDAQ","0.33","69.19","","68.95"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.14","211.88","","212.18"
"A067290","JW신약","12","0","KOSDAQ","-0.93","108.8","","109.82"
"A067310","하나마이크론","12","0","KOSDAQ","-4.25","1298.5","","1356.11"
"A067370","선바이오","12","0","KOSDAQ","-1.24","118.09","","119.56"
"A067390","아스트","12","0","KOSDAQ","-3.32","68.93","","71.3"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.19","105.21","","106.48"
"A067630","HLB생명과학","12","0","KOSDAQ","12.15","1344.64","","1198.97"
"A067730","로지시스","12","0","KOSDAQ","-2.92","32.17","","33.13"
"A067770","세진티에스","12","0","KOSDAQ","-1.04","24.06","","24.31"
"A067830","세이브존I&C","12","0","KOSPI","2.36","97.88","","95.63"
"A067900","와이엔텍","12","0","KOSDAQ","-0.42","130.67","","131.22"
"A067920","이글루","12","0","KOSDAQ","-6.51","78.95","","84.45"
"A067990","도이치모터스","12","0","KOSDAQ","0.11","147.33","","147.18"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.35","94.3","","98.59"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.53","528.34","","542.05"
"A068270","셀트리온","12","1","KOSPI","-0.27","39607.09","","39716.08"
"A068290","삼성출판사","12","0","KOSPI","-6.64","211","","226"
"A068330","일신바이오","12","0","KOSDAQ","-1.98","63.54","","64.82"
"A068760","셀트리온제약","12","0","KOSDAQ","0.76","4190.76","","4159.08"
"A068790","DMS","12","0","KOSDAQ","-0.46","159.48","","160.22"
"A068930","디지털대성","12","0","KOSDAQ","0.35","158.86","","158.3"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.88","550.13","","555.02"
"A069140","누리플랜","12","0","KOSDAQ","-2","25.68","","26.21"
"A069260","TKG휴켐스","12","1","KOSPI","1.23","844.14","","833.92"
"A069330","유아이디","12","0","KOSDAQ","-2.04","21.09","","21.53"
"A069410","엔텔스","12","0","KOSDAQ","-5.94","66.49","","70.69"
"A069460","대호에이엘","12","0","KOSPI","-2.09","75.79","","77.41"
"A069510","에스텍","12","0","KOSDAQ","0.59","93.72","","93.17"
"A069540","빛과전자","12","0","KOSDAQ","-3.91","56.25","","58.54"
"A069620","대웅제약","12","1","KOSPI","0","1278","","1278"
"A069640","한세엠케이","12","0","KOSPI","-2.61","61.72","","63.37"
"A069730","DSR제강","12","0","KOSPI","2.07","60.34","","59.11"
"A069920","엑시온그룹","12","0","KOSDAQ","-7.56","80.58","","87.16"
"A069960","현대백화점","12","1","KOSPI","7.56","1198.2","","1113.96"
"A070300","엑스큐어","12","0","KOSDAQ","-0.16","23.13","","23.17"
"A070590","인티큐브","12","0","KOSDAQ","-0.98","26.7","","26.97"
"A070960","모나용평","12","0","KOSPI","0.17","139.35","","139.11"
"A071050","한국금융지주","12","1","KOSPI","0.17","3271.12","","3265.54"
"A071090","하이스틸","12","0","KOSPI","-1.43","62.69","","63.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.28","125.64","","128.57"
"A071280","로체시스템즈","12","0","KOSDAQ","6.84","124.21","","116.25"
"A071320","지역난방공사","12","0","KOSPI","13.28","380.36","","335.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.51","114","","112.3"
"A071840","롯데하이마트","12","0","KOSPI","4.05","236.79","","227.58"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.61","40.26","","40.51"
"A071950","코아스","12","0","KOSPI","1.79","15.82","","15.55"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.33","322.07","","336.64"
"A072020","중앙백신","12","0","KOSDAQ","0.47","102.48","","102"
"A072130","유엔젤","12","0","KOSPI","-4.75","54.23","","56.94"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.2","63.65","","62.89"
"A072710","농심홀딩스","12","0","KOSPI","1.44","294.04","","289.86"
"A072770","멤레이비티","12","0","KOSDAQ","0","172.81","","172.81"
"A072870","메가스터디","12","0","KOSDAQ","0.47","127.32","","126.72"
"A072950","빛샘전자","12","0","KOSDAQ","-4.23","43.81","","45.74"
"A072990","에이치시티","12","0","KOSDAQ","-1.96","64.46","","65.75"
"A073010","케이에스피","12","0","KOSDAQ","0.3","122.51","","122.15"
"A073110","엘엠에스","12","0","KOSDAQ","-9.84","58.71","","65.12"
"A073190","듀오백","12","0","KOSDAQ","-2.65","28.6","","29.38"
"A073240","금호타이어","12","1","KOSPI","2.65","1668.98","","1625.89"
"A073490","LIG아큐버","12","0","KOSDAQ","1.33","231.16","","228.12"
"A073540","에프알텍","12","0","KOSDAQ","0","27.7","","27.7"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.27","103.79","","103.51"
"A073570","리튬포어스","12","0","KOSDAQ","-3.04","147.22","","151.84"
"A073640","테라사이언스","12","0","KOSDAQ","-4.78","87.65","","92.05"
"A074430","아미노로직스","12","0","KOSDAQ","-3.05","128.4","","132.44"
"A074600","원익QnC","12","0","KOSDAQ","-0.51","774.18","","778.12"
"A074610","이엔플러스","12","0","KOSPI","1.2","205.69","","203.25"
"A075130","플랜티넷","12","0","KOSDAQ","-1.4","40.89","","41.47"
"A075180","새론오토모티브","12","0","KOSPI","-3.41","76.22","","78.91"
"A075580","세진중공업","12","0","KOSPI","-0.73","310.97","","313.24"
"A075970","동국알앤에스","12","0","KOSDAQ","2.73","65.69","","63.94"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.37","56.94","","57.73"
"A076610","해성옵틱스","12","0","KOSDAQ","2.28","38.84","","37.98"
"A077360","덕산하이메탈","12","0","KOSDAQ","-6.44","349.86","","373.95"
"A077500","유니퀘스트","12","0","KOSPI","-1.37","203.34","","206.17"
"A077970","STX엔진","12","0","KOSPI","0.34","269.2","","268.28"
"A078000","텔코웨어","12","0","KOSPI","4.84","103.04","","98.29"
"A078020","LS증권","12","0","KOSDAQ","0.83","235.52","","233.58"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.15","243.06","","243.43"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.69","97.67","","97.01"
"A078150","HB테크놀러지","12","0","KOSDAQ","-9.15","207.22","","228.08"
"A078160","메디포스트","12","0","KOSDAQ","-2.7","246.37","","253.21"
"A078340","컴투스","12","0","KOSDAQ","-1.2","578.29","","585.3"
"A078350","한양디지텍","12","0","KOSDAQ","-1.2","237.81","","240.71"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.82","187.82","","189.38"
"A078590","휴림에이텍","12","0","KOSDAQ","0","56.51","","56.51"
"A078600","대주전자재료","12","0","KOSDAQ","-3.53","1099.12","","1139.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.76","15.79","","15.91"
"A078890","가온그룹","12","0","KOSDAQ","-5.6","100.13","","106.07"
"A078930","GS","12","1","KOSPI","2.03","3962.84","","3883.86"
"A079000","와토스코리아","12","0","KOSDAQ","1.03","35.42","","35.06"
"A079160","CJ CGV","12","0","KOSPI","0.54","683.17","","679.5"
"A079170","한창산업","12","0","KOSDAQ","-1.11","41.76","","42.22"
"A079190","케스피온","12","0","KOSDAQ","-2.87","32.49","","33.45"
"A079370","제우스","12","0","KOSDAQ","-2.62","192.31","","197.47"
"A079430","현대리바트","12","0","KOSPI","-0.66","155.45","","156.48"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.98","2387","","2486"
"A079650","서산","12","0","KOSDAQ","-0.72","30.5","","30.72"
"A079810","APS이노베이션","12","0","KOSDAQ","1.68","279.32","","274.69"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.34","242.97","","251.36"
"A079950","인베니아","12","0","KOSDAQ","-3.04","26.66","","27.49"
"A079960","동양이엔피","12","0","KOSDAQ","-0.77","142.66","","143.76"
"A079970","투비소프트","12","0","KOSDAQ","-4.46","35.33","","36.98"
"A079980","휴비스","12","0","KOSPI","0.5","138.69","","138"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.38","52.6","","52.8"
"A080160","모두투어","12","0","KOSDAQ","-0.93","322.62","","325.65"
"A080220","제주반도체","12","0","KOSDAQ","-2.89","1041.9","","1072.89"
"A080420","모다이노칩","12","0","KOSDAQ","3.31","211.26","","204.49"
"A080470","성창오토텍","12","0","KOSDAQ","-1.45","34.71","","35.22"
"A080520","오디텍","12","0","KOSDAQ","-3.51","56.44","","58.5"
"A080530","코디","12","0","KOSDAQ","-4.79","84.96","","89.24"
"A080580","오킨스전자","12","0","KOSDAQ","2.55","248.39","","242.21"
"A080720","한국유니온제약","12","0","KOSDAQ","5.68","38.24","","36.19"
"A081000","일진다이아","12","0","KOSPI","-0.62","205.09","","206.37"
"A081150","티플랙스","12","0","KOSDAQ","0.94","78.39","","77.66"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.68","34.58","","34.35"
"A081660","미스토홀딩스","12","1","KOSPI","0.87","2460.46","","2439.2"
"A082210","옵트론텍","12","0","KOSDAQ","-0.89","112.26","","113.27"
"A082270","젬백스","12","0","KOSDAQ","-1.2","527.12","","533.52"
"A082640","동양생명","12","0","KOSPI","2.77","747.09","","726.92"
"A082660","코스나인","12","0","KOSDAQ","-6.13","29.19","","31.1"
"A082740","한화엔진","12","0","KOSPI","-3.56","658.92","","683.25"
"A082800","비보존 제약","12","0","KOSDAQ","-3","140.3","","144.64"
"A082850","우리바이오","12","0","KOSDAQ","-4.9","155","","162.99"
"A082920","비츠로셀","12","0","KOSDAQ","3.5","394.47","","381.13"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.39","363.32","","372.23"
"A083420","그린케미칼","12","0","KOSPI","-2.06","171.12","","174.72"
"A083450","GST","12","0","KOSDAQ","2.33","266.02","","259.97"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.37","34.57","","34.7"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.67","92.79","","97.33"
"A083550","케이엠","12","0","KOSDAQ","-0.22","54.21","","54.33"
"A083640","인콘","12","0","KOSDAQ","0","41.19","","41.19"
"A083650","비에이치아이","12","0","KOSDAQ","-1.7","251.27","","255.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.39","78.46","","78.15"
"A083790","CG인바이츠","12","0","KOSDAQ","10.29","218.38","","198"
"A083930","아바코","12","0","KOSDAQ","-1.89","192.51","","196.2"
"A084010","대한제강","12","0","KOSPI","6.25","310.47","","292.21"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.23","280.83","","280.2"
"A084180","수성웹툰","12","0","KOSDAQ","-2.85","83.25","","85.7"
"A084370","유진테크","12","0","KOSDAQ","0.69","999.14","","992.26"
"A084440","유비온","9","0","KOSDAQ","-0.56","31.34","","31.52"
"A084650","랩지노믹스","12","0","KOSDAQ","3.11","270.6","","262.44"
"A084670","동양고속","12","0","KOSPI","-0.57","35.07","","35.27"
"A084680","이월드","12","0","KOSPI","-4.9","343.88","","361.61"
"A084690","대상홀딩스","12","0","KOSPI","1.52","363.94","","358.5"
"A084730","팅크웨어","12","0","KOSDAQ","-3.96","183.31","","190.86"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.06","611.31","","593.16"
"A084870","TBH글로벌","12","0","KOSPI","-1.05","35.27","","35.64"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.17","164.85","","170.25"
"A085310","엔케이","12","0","KOSPI","-0.65","73.9","","74.38"
"A085620","미래에셋생명","12","0","KOSPI","11.75","892.16","","798.34"
"A085660","차바이오텍","12","0","KOSDAQ","0.06","992.26","","991.7"
"A085670","뉴프렉스","12","0","KOSDAQ","13.2","297.81","","263.09"
"A085810","알티캐스트","12","0","KOSDAQ","-1.25","32.86","","33.28"
"A085910","네오티스","12","0","KOSDAQ","-0.54","51.28","","51.56"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.15","98.46","","97.35"
