"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246720","아스타","12","0","KOSDAQ","0.14","80.49","","80.38"
"A246960","SCL사이언스","12","0","KOSDAQ","3.08","59.02","","57.25"
"A247540","에코프로비엠","12","0","KOSDAQ","0.34","1219.65","","1215.57"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.31","146.64","","147.1"
"A249420","일동제약","12","0","KOSPI","1.52","454.54","","447.74"
"A250000","보라티알","12","0","KOSDAQ","1.94","46.18","","45.3"
"A250060","모비스","12","0","KOSDAQ","-2.98","88.95","","91.69"
"A250930","예선테크","12","0","KOSDAQ","3.98","20.42","","19.64"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-11.06","8612.19","","9683.36"
"A251370","와이엠티","12","0","KOSDAQ","-1.98","183.65","","187.35"
"A251630","브이원텍","12","0","KOSDAQ","-3.36","173.08","","179.1"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","2.91","65.96","","64.1"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.74","1921.53","","1907.5"
"A253590","네오셈","12","0","KOSDAQ","1","54.79","","54.25"
"A253840","수젠텍","12","0","KOSDAQ","-2.19","92.55","","94.62"
"A254120","자비스","12","0","KOSDAQ","0","10.33","","10.33"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","2.48","113.8","","111.05"
"A255440","야스","12","0","KOSDAQ","0.89","370.19","","366.93"
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.04","25.2","","25.73"
"A256840","한국비엔씨","12","0","KOSDAQ","0","14.82","","14.82"
"A256940","킵스파마","12","0","KOSDAQ","-1.6","52.63","","53.49"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.37","86.31","","86"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","0.74","35.28","","35.02"
"A258790","소프트캠프","12","0","KOSDAQ","0.44","7.32","","7.29"
"A258830","세종메디칼","12","0","KOSDAQ","2.25","76.93","","75.23"
"A259630","엠플러스","12","0","KOSDAQ","-1.11","91.25","","92.27"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","1.42","103.15","","101.71"
"A260930","씨티케이","12","0","KOSDAQ","2.95","212.06","","205.99"
"A260970","에스앤디","12","0","KONEX","0","35.68","","35.68"
"A261200","덴티스","12","0","KOSDAQ","0","9.05","","9.05"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","0","43.86","","43.86"
"A263050","유틸렉스","12","0","KOSDAQ","4.2","524.9","","503.76"
"A263600","덕우전자","12","0","KOSDAQ","13.46","84.75","","74.69"
"A263690","디알젬","12","0","KOSDAQ","1.01","90.49","","89.59"
"A263700","케어랩스","12","0","KOSDAQ","0.92","105.87","","104.91"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.32","184.83","","182.43"
"A263750","펄어비스","12","0","KOSDAQ","-4.15","2649.61","","2764.19"
"A263770","유에스티","12","0","KOSDAQ","-2.83","114","","117.32"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.73","53.29","","53.68"
"A263810","상신전자","12","0","KOSDAQ","0.36","52.24","","52.05"
"A263860","지니언스","12","0","KOSDAQ","-2.55","50.53","","51.85"
"A263920","휴엠앤씨","12","0","KOSDAQ","-8.97","201.33","","221.17"
"A264450","유비쿼스","12","0","KOSDAQ","-4.17","218.02","","227.5"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.43","59.17","","58.92"
"A264850","이랜시스","12","0","KOSDAQ","0","10.27","","10.27"
"A264900","크라운제과","12","0","KOSPI","-1.25","118.35","","119.85"
"A265520","AP시스템","12","0","KOSDAQ","0","368.7","","368.7"
"A265560","영화테크","12","0","KOSDAQ","0","55.32","","55.32"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","0.31","5293.15","","5276.86"
"A267260","HD현대일렉트릭","12","0","KOSPI","2.22","374.57","","366.43"
"A267270","HD건설기계","12","0","KOSPI","1.48","810.69","","798.87"
"A267290","경동도시가스","12","0","KOSPI","-0.16","144.81","","145.05"
"A267320","나인테크","12","0","KOSDAQ","0.85","9.53","","9.45"
"A267790","배럴","12","0","KOSDAQ","-0.35","109.82","","110.21"
"A267850","아시아나IDT","12","0","KOSPI","1.82","248.64","","244.2"
"A267980","매일유업","12","0","KOSDAQ","1.3","671.42","","662.79"
"A268280","미원에스씨","12","0","KOSPI","-1.56","394.73","","400.99"
"A269620","시스웍","12","0","KOSDAQ","-7.91","47.16","","51.21"
"A270520","앱튼","12","0","KOSDAQ","0","9.92","","9.92"
"A270660","에브리봇","12","0","KONEX","-0.13","8.43","","8.44"
"A270870","뉴트리","12","0","KOSDAQ","2.82","164.39","","159.87"
"A271560","오리온","12","1","KOSPI","2.05","3732.21","","3657.09"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","1.2","556.58","","549.96"
"A272110","케이엔제이","12","0","외감","","","",""
"A272210","한화시스템","12","0","외감","","","",""
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.99","480.09","","494.86"
"A272450","진에어","12","0","KOSPI","0.95","639","","633"
"A272550","삼양패키징","12","0","KOSPI","1.15","249.38","","246.54"
"A273060","와이즈버즈","12","0","KOSDAQ","0","15.92","","15.92"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","외감","","","",""
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0","54.18","","54.18"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","2.16","70.34","","68.85"
"A277410","인산가","12","0","KOSDAQ","0.28","47.84","","47.71"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KONEX","-7.61","132.43","","143.33"
"A278280","천보","12","0","KOSDAQ","2.27","767","","750"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","외감","","","",""
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KONEX","-6.88","37.36","","40.12"
"A280360","롯데웰푸드","12","0","KOSPI","0","1106.88","","1106.88"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.41","10.45","","10.31"
"A281820","케이씨텍","12","0","KOSPI","-6.6","294.61","","315.45"
"A282330","BGF리테일","12","1","KOSPI","-2.13","3569.13","","3646.9"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","외감","","","",""
"A284620","카이노스메드","12","0","KOSDAQ","0.47","11.45","","11.4"
"A284740","쿠쿠홈시스","12","0","KOSPI","-3.35","1099.43","","1137.57"
"A285130","SK케미칼","12","1","KOSPI","1.39","684.52","","675.13"
"A285490","노바텍","12","0","KOSDAQ","-1.84","86.52","","88.14"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","외감","","","",""
"A286940","롯데이노베이트","12","0","KOSPI","-2.44","572.15","","586.44"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","외감","","","",""
"A288620","에스프리즘","12","0","KOSDAQ","-2.39","117.47","","120.34"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","외감","","","",""
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.69","115.78","","114.99"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","-0.38","141.49","","142.04"
"A290270","휴네시온","12","0","KOSDAQ","-8.31","29.16","","31.8"
"A290520","신도기연","12","0","외감","","","",""
"A290550","디케이티","12","0","KOSDAQ","0.1","82.31","","82.23"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.76","164.03","","166.97"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.82","72.06","","72.66"
"A290670","대보마그네틱","12","0","KOSDAQ","0.9","144.82","","143.53"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","0.21","159.26","","158.92"
"A290740","액트로","12","0","KOSDAQ","-3.35","101.14","","104.65"
"A291230","엔피","12","0","KOSDAQ","0","16.04","","16.04"
"A291650","압타머사이언스","12","0","외감","","","",""
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","3.38","421.2","","407.43"
"A293490","카카오게임즈","12","0","외감","","","",""
"A293580","나우IB","12","0","KOSDAQ","-1.57","44.46","","45.17"
"A293780","압타바이오","12","0","KOSDAQ","1.07","257.9","","255.18"
"A294090","이오플로우","12","0","외감","","","",""
"A294140","레몬","12","0","외감","","","",""
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","외감","","","",""
"A294870","IPARK현대산업개발","12","1","KOSPI","0.57","1922.3","","1911.31"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","외감","","","",""
"A297570","아틀라스링크","12","0","KOSDAQ","0.36","11.43","","11.39"
"A297890","HB솔루션","12","0","외감","","","",""
"A298000","효성화학","12","0","KOSPI","0.67","480.11","","476.92"
"A298020","효성티앤씨","12","0","KOSPI","1.06","621.02","","614.53"
"A298040","효성중공업","12","1","KOSPI","2.68","321.7","","313.3"
"A298050","HS효성첨단소재","12","0","KOSPI","0.42","537.59","","535.35"
"A298060","풍전약품","12","0","외감","","","",""
"A298380","에이비엘바이오","12","0","KOSDAQ","4.34","1143.91","","1096.34"
"A298540","더네이쳐홀딩스","12","0","외감","","","",""
"A298690","에어부산","12","0","KOSPI","0.16","322.31","","321.79"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","-1.59","9.37","","9.53"
"A299660","셀리드","12","0","KOSDAQ","2.72","289.3","","281.65"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.88","164.49","","169.37"
"A300080","플리토","12","0","외감","","","",""
"A300120","라온피플","12","0","외감","","","",""
"A300720","한일시멘트","12","0","KOSPI","0.78","532.63","","528.48"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","2.25","164.29","","160.68"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KONEX","-0.3","87.05","","87.31"
"A303030","지니틱스","12","0","KOSDAQ","0.37","16.89","","16.83"
"A303360","프로티아","12","0","KONEX","0","66","","66"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","외감","","","",""
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","KOSDAQ","0.45","81.69","","81.33"
"A306040","에스제이그룹","12","0","외감","","","",""
"A306200","세아제강","12","0","KOSPI","2.1","206.48","","202.23"
"A306620","지아이에스","12","0","KOSDAQ","0.24","10.29","","10.26"
"A307180","아이엘","12","0","KOSDAQ","-1.17","9.23","","9.34"
"A307280","원바이오젠","12","0","KOSDAQ","-0.47","7.92","","7.96"
"A307750","국전","12","0","KOSDAQ","-0.93","10.7","","10.8"
"A307870","비투엔","12","0","KOSDAQ","0.47","10.09","","10.05"
"A307930","컴퍼니케이","12","0","KOSDAQ","10.96","128","","115.36"
"A307950","현대오토에버","12","0","KOSPI","-3.11","1243.2","","1283.1"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","2.04","82.46","","80.81"
"A308170","씨티알모빌리티","12","0","외감","","","",""
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","9.96","","9.96"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","0","7.52","","7.52"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0.23","7.4","","7.39"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","외감","","","",""
"A311690","CJ 바이오사이언스","12","0","외감","","","",""
"A312610","에이에프더블류","12","0","KOSDAQ","","220.29","",""
"A313760","캐리","12","0","외감","","","",""
"A314130","지놈앤컴퍼니","12","0","KONEX","-0.66","367.79","","370.25"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","-0.36","9522.3","","9556.31"
"A317120","라닉스","12","0","외감","","","",""
"A317240","TS트릴리온","12","0","KOSDAQ","-0.47","9.33","","9.37"
"A317330","덕산테코피아","12","0","외감","","","",""
"A317400","자이에스앤디","12","0","외감","","","",""
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","외감","","","",""
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","외감","","","",""
"A317830","에스피시스템스","12","0","외감","","","",""
"A317850","대모","12","0","외감","","","",""
"A317870","엔바이오니아","12","0","외감","","","",""
"A318000","KBG","12","0","외감","","","",""
"A318010","팜스빌","12","0","외감","","","",""
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","외감","","","",""
"A319400","현대무벡스","12","0","KOSDAQ","0","18.06","","18.06"
"A319660","피에스케이","12","0","KOSDAQ","-2.97","241.41","","248.79"
"A320000","한울반도체","12","0","외감","","","",""
"A321260","프로이천","12","0","KOSDAQ","-3.14","8.08","","8.34"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","외감","","","",""
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","외감","","","",""
"A322180","LS티라유텍","12","0","외감","","","",""
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","외감","","","",""
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.24","9.51","","9.53"
"A323280","태성","12","0","KOSDAQ","-8.87","9.36","","10.27"
"A323350","다원넥스뷰","12","0","KONEX","0","12.64","","12.64"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","외감","","","",""
"A326030","SK바이오팜","12","0","외감","","","",""
"A327260","RF머트리얼즈","12","0","외감","","","",""
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","외감","","","",""
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","외감","","","",""
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","외감","","","",""
"A331520","밸로프","12","0","외감","","","",""
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","외감","","","",""
"A332290","누보","12","0","외감","","","",""
"A332370","아이디피","12","0","외감","","","",""
"A332570","PS일렉트로닉스","12","0","외감","","","",""
"A333050","이노테나","12","0","외감","","","",""
"A333430","일승","12","0","외감","","","",""
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","외감","","","",""
"A336060","웨이버스","12","0","외감","","","",""
"A336260","두산퓨얼셀","12","0","외감","","","",""
"A336370","솔루스첨단소재","12","0","외감","","","",""
"A336570","원텍","12","0","외감","","","",""
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","외감","","","",""
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","외감","","","",""
"A340360","다보링크","12","0","외감","","","",""
"A340440","세림B&G","12","0","외감","","","",""
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","외감","","","",""
"A344860","이노진","12","0","외감","","","",""
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","외감","","","",""
"A347770","핌스","12","0","외감","","","",""
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","외감","","","",""
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","외감","","","",""
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","외감","","","",""
"A353200","대덕전자","12","0","외감","","","",""
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","외감","","","",""
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","외감","","","",""
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","외감","","","",""
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","외감","","","",""
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","외감","","","",""
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","외감","","","",""
"A417180","핑거스토리","12","0","외감","","","",""
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","외감","","","",""
"A417790","트루엔","12","0","외감","","","",""
"A417840","저스템","12","0","외감","","","",""
"A417860","오브젠","12","0","외감","","","",""
"A417970","모델솔루션","12","0","외감","","","",""
"A418250","시큐레터","12","0","외감","","","",""
"A418420","라온텍","12","0","외감","","","",""
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","외감","","","",""
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","외감","","","",""
"A419080","엔젯","12","0","외감","","","",""
"A419120","산돌","12","0","외감","","","",""
"A419530","SAMG엔터","12","0","외감","","","",""
"A419540","비스토스","12","0","외감","","","",""
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","외감","","","",""
"A424760","벨로크","12","0","외감","","","",""
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","외감","","","",""
"A424980","마이크로투나노","12","0","외감","","","",""
"A425040","티이엠씨","12","0","외감","","","",""
"A425420","티에프이","12","0","외감","","","",""
"A429270","시지트로닉스","12","0","외감","","","",""
"A430690","한싹","12","0","외감","","","",""
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","외감","","","",""
"A432470","케이엔에스","12","0","외감","","","",""
"A432720","퀄리타스반도체","12","0","외감","","","",""
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","외감","","","",""
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","외감","","","",""
"A438700","버넥트","12","0","외감","","","",""
"A439090","마녀공장","12","0","외감","","","",""
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","외감","","","",""
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","외감","","","",""
"A440290","HB인베스트먼트","12","0","외감","","","",""
"A440320","오픈놀","12","0","외감","","","",""
"A441270","파인엠텍","12","0","외감","","","",""
"A443060","HD현대마린솔루션","12","0","외감","","","",""
"A443250","레뷰코퍼레이션","12","0","외감","","","",""
"A443670","에스피소프트","12","0","외감","","","",""
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","외감","","","",""
"A445180","퓨릿","12","0","외감","","","",""
"A445680","큐리옥스바이오시스템즈","12","0","외감","","","",""
"A446070","유니드비티플러스","12","0","외감","","","",""
"A446540","메가터치","12","0","외감","","","",""
"A446840","지슨","12","0","외감","","","",""
"A448280","에코아이","12","0","외감","","","",""
"A448710","코츠테크놀로지","12","0","외감","","","",""
"A448900","한국피아이엠","12","0","외감","","","",""
"A450080","에코프로머티","12","0","외감","","","",""
"A450330","하스","12","0","외감","","","",""
"A450520","인스웨이브","12","0","외감","","","",""
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","외감","","","",""
