"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-4.08","24560.84","","25605.98"
"A010140","삼성중공업","12","1","KOSPI","-2.03","21208","","21648"
"A010170","대한광통신","12","0","KOSDAQ","-3.68","293.67","","304.89"
"A010240","흥국","12","0","KOSDAQ","-0.19","64.08","","64.2"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.22","63.24","","64.02"
"A010400","우진아이엔에스","12","0","KOSPI","0.75","30.64","","30.41"
"A010470","오리콤","12","0","KOSDAQ","-0.34","71.01","","71.25"
"A010580","에스엠벡셀","12","0","KOSPI","-7.68","260.89","","282.58"
"A010640","진양폴리","12","0","KOSPI","-0.42","35.45","","35.6"
"A010660","화천기계","12","0","KOSPI","0.2","110.66","","110.44"
"A010690","화신","12","0","KOSPI","0.48","289.84","","288.44"
"A010770","평화홀딩스","12","0","KOSPI","-0.92","55.43","","55.94"
"A010780","아이에스동서","12","0","KOSPI","-0.21","704.87","","706.38"
"A010820","퍼스텍","12","0","KOSPI","-1.9","189.24","","192.89"
"A010950","S-Oil","12","1","KOSPI","2.09","9344.37","","9152.98"
"A010960","삼호개발","12","0","KOSPI","-1.1","87.07","","88.04"
"A011000","진원생명과학","12","0","KOSPI","-0.71","167.32","","168.51"
"A011040","경동제약","12","0","KOSDAQ","0","179.69","","179.69"
"A011070","LG이노텍","12","1","KOSPI","-0.18","6413.79","","6425.62"
"A011080","형지I&C","12","0","KOSDAQ","-0.41","31.02","","31.15"
"A011090","에넥스","12","0","KOSPI","1.68","32.76","","32.22"
"A011150","CJ씨푸드","12","0","KOSPI","-1.55","102.58","","104.2"
"A011170","롯데케미칼","12","1","KOSPI","-1.26","3007.11","","3045.61"
"A011200","HMM","12","1","KOSPI","0.74","19336.38","","19194.89"
"A011210","현대위아","12","1","KOSPI","1.34","2058.67","","2031.47"
"A011230","삼화전자","12","0","KOSPI","2.06","52.23","","51.17"
"A011280","태림포장","12","0","KOSPI","-0.97","138.07","","139.42"
"A011300","우성머티리얼스","12","0","KOSPI","-1.13","54.47","","55.09"
"A011320","유니크","12","0","KOSDAQ","-3.48","83.08","","86.07"
"A011330","유니켐","12","0","KOSPI","0.08","117.89","","117.79"
"A011370","서한","12","0","KOSDAQ","0","91.01","","91.01"
"A011390","부산산업","12","0","KOSPI","0.26","82.05","","81.84"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.63","52.67","","52.34"
"A011500","한농화성","12","0","KOSPI","-2.05","231.43","","236.28"
"A011560","세보엠이씨","12","0","KOSDAQ","1.32","145.95","","144.05"
"A011690","와이투솔루션","12","0","KOSPI","-2.24","151.6","","155.08"
"A011700","한신기계","12","0","KOSPI","-0.81","99.12","","99.93"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.69","285.08","","287.07"
"A011780","금호석유화학","12","1","KOSPI","-0.33","3142.03","","3152.44"
"A011790","SKC","12","1","KOSPI","-1.6","3953.45","","4017.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-1.49","327.09","","332.03"
"A012030","DB","12","0","KOSPI","-0.07","296.53","","296.73"
"A0120G0","삼양바이오팜","12","0","KOSPI","-2.78","390.38","","401.54"
"A012160","영흥","12","0","KOSPI","-1.81","49.54","","50.45"
"A012170","아센디오","12","0","KOSPI","0","18.39","","18.39"
"A012200","계양전기","12","0","KOSPI","0","180.49","","180.49"
"A012210","삼미금속","12","0","KOSDAQ","-19.65","235.9","","293.6"
"A012280","영화금속","12","0","KOSPI","-0.21","49.08","","49.18"
"A012320","경동인베스트","12","0","KOSPI","-0.57","122.74","","123.45"
"A012330","현대모비스","12","1","KOSPI","1.77","33843.25","","33253.49"
"A012340","뉴인텍","12","0","KOSDAQ","-2.23","25.85","","26.44"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.84","48521.16","","48933.67"
"A012510","더존비즈온","12","0","KOSPI","0.94","2600.77","","2576.46"
"A012610","경인양행","12","0","KOSPI","-6.07","202.88","","215.99"
"A012620","원일특강","12","0","KOSDAQ","-1.34","35.68","","36.17"
"A012630","HDC","12","0","KOSPI","6.55","1117.77","","1049.06"
"A012690","모나리자","12","0","KOSPI","-0.7","77.9","","78.45"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","0.54","18488.11","","18388.57"
"A012700","리드코프","12","0","KOSDAQ","-0.53","98.64","","99.17"
"A012750","에스원","12","1","KOSPI","-1.23","2739.74","","2773.94"
"A012790","신일제약","12","0","KOSDAQ","-1.62","72.76","","73.96"
"A012800","대창","12","0","KOSPI","-2.37","116.48","","119.3"
"A012860","모베이스전자","12","0","KOSDAQ","0.36","102.16","","101.79"
"A013000","세우글로벌","12","0","KOSPI","0.08","34.04","","34.02"
"A013030","하이록코리아","12","0","KOSDAQ","-0.16","361.87","","362.46"
"A013120","동원개발","12","0","KOSDAQ","0.18","253.35","","252.9"
"A013310","아진산업","12","0","KOSDAQ","-0.86","111.37","","112.35"
"A013360","일성건설","12","0","KOSPI","11.78","119.94","","107.29"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.46","108.36","","108.86"
"A013570","디와이","12","0","KOSPI","-1.48","122.91","","124.76"
"A013580","계룡건설","12","0","KOSPI","1.5","181.74","","179.06"
"A013700","까뮤이앤씨","12","0","KOSPI","2.58","73.73","","71.88"
"A013720","청보","12","0","KOSDAQ","-6.92","40.09","","43.07"
"A013810","스페코","12","0","KOSDAQ","-3.47","34.66","","35.91"
"A013870","지엠비코리아","12","0","KOSPI","0.76","76.29","","75.72"
"A013890","지누스","12","0","KOSPI","0.78","289.31","","287.08"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.9","147.5","","146.19"
"A014100","메디앙스","12","0","KOSDAQ","0","21.06","","21.06"
"A014130","한익스프레스","12","0","KOSPI","-0.98","36.54","","36.9"
"A014160","대영포장","12","0","KOSPI","-0.19","116.31","","116.52"
"A014190","원익큐브","12","0","KOSDAQ","1.76","57.28","","56.29"
"A014280","금강공업","12","0","KOSPI","-5.61","177.74","","188.29"
"A014440","영보화학","12","0","KOSPI","-3.01","96.6","","99.6"
"A014470","부방","12","0","KOSDAQ","-0.42","85.03","","85.39"
"A014530","극동유화","12","0","KOSPI","-0.76","113.33","","114.2"
"A014570","고려제약","12","0","KOSDAQ","0.82","47.3","","46.92"
"A014580","태경비케이","12","0","KOSPI","-1.92","126.88","","129.36"
"A014620","성광벤드","12","0","KOSDAQ","-0.77","683.85","","689.16"
"A014680","한솔케미칼","12","1","KOSPI","2.02","2578.76","","2527.75"
"A014710","사조씨푸드","12","0","KOSPI","0.11","158.58","","158.41"
"A014790","HL D&I","12","0","KOSPI","3.05","102.22","","99.19"
"A014820","동원시스템즈","12","1","KOSPI","-1.18","726.23","","734.93"
"A014830","유니드","12","0","KOSPI","0.3","454.78","","453.43"
"A014910","성문전자","12","0","KOSPI","29.97","34.1","","26.23"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.78","351.37","","357.75"
"A014950","삼익제약","12","0","KOSDAQ","1.38","128.12","","126.38"
"A014970","삼륭물산","12","0","KOSDAQ","-2.46","113.89","","116.77"
"A014990","인디에프","12","0","KOSPI","-1.58","65.35","","66.4"
"A015020","이스타코","12","0","KOSPI","-4.98","25.37","","26.7"
"A015230","대창단조","12","0","KOSPI","-2.62","180.29","","185.15"
"A015260","에이엔피","12","0","KOSPI","1.18","19.4","","19.17"
"A015360","INVENI","12","0","KOSPI","0.61","379.05","","376.77"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-1.14","61.01","","61.71"
"A015750","성우하이텍","12","0","KOSDAQ","0.59","544.8","","541.6"
"A015760","한국전력","12","1","KOSPI","-0.11","30300.7","","30332.8"
"A015860","일진홀딩스","12","0","KOSPI","-1.17","332.6","","336.55"
"A015890","태경산업","12","0","KOSPI","-0.4","144.68","","145.27"
"A016090","대현","12","0","KOSPI","0.29","75.28","","75.06"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.87","36.92","","37.25"
"A016250","SGC E&C","12","0","KOSDAQ","0.4","75.3","","75"
"A016360","삼성증권","12","1","KOSPI","-1.05","6733.22","","6804.66"
"A016380","KG스틸","12","0","KOSPI","-0.19","535.05","","536.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.42","166.4","","168.8"
"A016580","환인제약","12","0","KOSPI","0.18","210.55","","210.18"
"A016590","신대양제지","12","0","KOSPI","-0.83","528.3","","532.74"
"A016600","큐캐피탈","12","0","KOSDAQ","1.23","43.85","","43.31"
"A016610","DB증권","12","0","KOSPI","1.4","460.54","","454.18"
"A016670","디모아","12","0","KOSDAQ","-0.11","33.6","","33.64"
"A016710","대성홀딩스","12","0","KOSPI","-0.81","138.53","","139.66"
"A016740","두올","12","0","KOSPI","-2.14","104.66","","106.95"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-2.1","535.33","","546.83"
"A016880","웅진","12","0","KOSPI","-1.68","187.03","","190.23"
"A016920","카스","12","0","KOSDAQ","0.75","28.56","","28.35"
"A017000","신원종합개발","12","0","KOSDAQ","2.06","37.63","","36.87"
"A017040","광명전기","12","0","KOSPI","-2.45","53.48","","54.82"
"A017180","명문제약","12","0","KOSPI","1.31","62.81","","62"
"A017250","인터엠","9","0","KOSDAQ","0.5","21.23","","21.13"
"A017370","우신시스템","12","0","KOSPI","-0.16","113.55","","113.73"
"A017390","서울가스","12","0","KOSPI","-1.72","313.5","","319"
"A017480","삼현철강","12","0","KOSDAQ","0.44","71.06","","70.74"
"A017510","세명전기","12","0","KOSDAQ","-3.3","134.01","","138.59"
"A017550","수산세보틱스","12","0","KOSPI","-2.89","102.71","","105.77"
"A017650","대림제지","12","0","KOSDAQ","-0.12","71.07","","72.9"
"A017670","SK텔레콤","12","1","KOSPI","0.56","11491.27","","11426.83"
"A017800","현대엘리베이터","12","1","KOSPI","-1.34","3451.86","","3498.77"
"A017810","풀무원","12","0","KOSPI","-0.08","493.28","","493.66"
"A017860","DS단석","12","0","KOSPI","-0.55","319.51","","321.26"
"A017890","한국알콜","12","0","KOSDAQ","0","225.07","","225.07"
"A017900","광전자","12","0","KOSPI","0.06","104.41","","104.36"
"A017940","E1","12","0","KOSPI","0.48","571.44","","568.69"
"A017960","한국카본","12","1","KOSPI","-1.97","1549.47","","1580.61"
"A018000","유니슨","12","0","KOSDAQ","-2.99","266.28","","274.48"
"A018120","진로발효","12","0","KOSDAQ","0.17","119.78","","119.58"
"A018250","애경산업","12","0","KOSPI","-0.91","347.03","","350.2"
"A018260","삼성에스디에스","12","1","KOSPI","0","13270.29","","13270.29"
"A018290","브이티","12","0","KOSDAQ","-1.74","611.83","","622.66"
"A018310","삼목에스폼","12","0","KOSDAQ","0.56","289.59","","287.97"
"A018470","조일알미늄","12","0","KOSPI","-5.04","164.75","","173.49"
"A018500","동원모빌리티","3","0","KOSPI","0.36","64.99","","64.76"
"A018620","우진비앤지","12","0","KOSDAQ","-0.48","24.01","","24.12"
"A018670","SK가스","12","0","KOSPI","-0.88","2080.18","","2098.67"
"A018680","서울제약","12","0","KOSDAQ","-0.16","35.91","","35.97"
"A018700","졸스","12","0","KOSDAQ","0.44","32.2","","32.06"
"A018880","한온시스템","12","1","KOSPI","-1.5","2012.53","","2043.08"
"A019010","베뉴지","12","0","KOSDAQ","-0.56","129.42","","130.14"
"A019170","신풍제약","12","0","KOSPI","-0.28","743.91","","746.03"
"A019180","티에이치엔","12","0","KOSPI","-2.57","143.1","","146.88"
"A019210","와이지-원","12","0","KOSDAQ","-0.75","177.94","","179.28"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","2.07","56.69","","55.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","116.2","","116.2"
"A019570","GMI벤처","12","0","KOSDAQ","-0.37","18.12","","18.19"
"A019660","글로본","12","0","KOSDAQ","-0.76","36.32","","36.6"
"A019680","대교","12","0","KOSPI","-0.21","160.6","","160.94"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.39","44.27","","44.44"
"A019990","에너토크","12","0","KOSDAQ","-2.36","68.59","","70.24"
"A020000","한섬","12","0","KOSPI","-0.19","359","","359.68"
"A020120","키다리스튜디오","12","0","KOSPI","0.74","125.83","","124.9"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-3.48","1599.76","","1657.37"
"A020180","대신정보통신","3","0","KOSDAQ","-2.12","39.08","","39.93"
"A020400","대동금속","12","0","KOSDAQ","-1.38","18.18","","18.43"
"A020560","아시아나항공","12","0","KOSPI","-0.25","1619.09","","1623.21"
"A020710","시공테크","12","0","KOSDAQ","-1.3","83.4","","84.5"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-3.24","28.56","","29.52"
"A021050","서원","12","0","KOSPI","-1.52","52.27","","53.08"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.37","137.76","","139.68"
"A021240","코웨이","12","1","KOSPI","0.23","6248.9","","6234.52"
"A021320","KCC건설","12","0","KOSDAQ","-0.18","119.41","","119.63"
"A021650","한국큐빅","12","0","KOSDAQ","-0.22","37.93","","38.02"
"A021820","세원정공","6","0","KOSPI","0.43","117","","116.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.26","52.41","","54.74"
"A022100","포스코DX","12","1","KOSPI","-3.85","4371","","4545.84"
"A022220","티케이지애강","12","0","KOSDAQ","-0.98","36.52","","36.88"
"A023000","삼원강재","12","0","KOSPI","-0.21","96","","96.2"
"A023150","MH에탄올","12","0","KOSPI","-0.71","35.93","","36.19"
"A023160","태광","12","0","KOSDAQ","-0.69","575.05","","579.03"
"A023350","한국종합기술","12","0","KOSPI","1.05","52.67","","52.12"
"A023410","유진기업","12","0","KOSDAQ","-0.14","281.02","","281.41"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-7.69","60.61","","65.66"
"A023450","동남합성","12","0","KOSPI","-0.15","118.13","","118.3"
"A023530","롯데쇼핑","12","1","KOSPI","-0.28","2050.93","","2056.59"
"A023590","다우기술","12","0","KOSPI","-1.15","1743.07","","1763.26"
"A023600","삼보판지","12","0","KOSDAQ","0.94","154.8","","153.36"
"A023760","한국캐피탈","12","0","KOSDAQ","0.25","253.43","","252.8"
"A023770","플레이위드","12","0","KOSDAQ","1.01","26.79","","26.53"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.81","39.81","","41.82"
"A023800","인지컨트롤스","12","0","KOSPI","0","101.34","","101.34"
"A023810","인팩","12","0","KOSPI","2.63","89.6","","87.3"
"A023900","풍국주정","12","0","KOSDAQ","0.11","116.3","","116.17"
"A023910","대한약품","12","0","KOSDAQ","-0.51","175.5","","176.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.26","49.45","","50.59"
"A024060","흥구석유","12","0","KOSDAQ","1.72","177.9","","174.9"
"A024070","WISCOM","12","0","KOSPI","-1.21","28.78","","29.14"
"A024090","디씨엠","12","0","KOSPI","-1.03","142.5","","143.98"
"A024110","기업은행","12","1","KOSPI","-0.71","16706.07","","16825.69"
"A024120","KB오토시스","12","0","KOSDAQ","0.69","41.86","","41.57"
"A024720","콜마홀딩스","12","0","KOSPI","-1.35","326.16","","330.62"
"A024740","한일단조","12","0","KOSDAQ","-0.69","70.73","","71.22"
"A024800","유성티엔에스","12","0","KOSDAQ","1.65","91.52","","90.04"
"A024830","세원물산","12","0","KOSDAQ","3","86.01","","83.5"
"A024840","KBI메탈","12","0","KOSDAQ","-2.9","60.88","","62.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.25","288.35","","289.07"
"A024880","케이피에프","12","0","KOSDAQ","-1.14","104.29","","105.49"
"A024890","대원화성","12","0","KOSPI","0.97","29.91","","29.62"
"A024900","디와이덕양","12","0","KOSPI","-0.72","67.74","","68.22"
"A024910","경창산업","12","0","KOSDAQ","-0.07","53.59","","53.62"
"A024940","PN풍년","12","0","KOSDAQ","0.88","57.3","","56.8"
"A024950","삼천리자전거","12","0","KOSDAQ","1.83","55.28","","54.29"
"A025000","KPX케미칼","12","0","KOSPI","-0.64","204.49","","205.8"
"A025320","시노펙스","12","0","KOSDAQ","-3.04","532.54","","549.21"
"A025440","DH오토웨어","12","0","KOSDAQ","1.17","37.95","","37.51"
"A025530","SJM홀딩스","12","0","KOSPI","-0.53","56","","56.3"
"A025540","한국단자","12","0","KOSPI","0.3","680.74","","678.72"
"A025550","한국선재","12","0","KOSDAQ","-2.03","86.24","","88.02"
"A025560","미래산업","12","0","KOSPI","0.58","61.77","","61.41"
"A025620","차AI헬스케어","12","0","KOSPI","-0.37","194.05","","194.78"
"A025750","한솔홈데코","12","0","KOSPI","0.31","51.32","","51.16"
"A025770","한국정보통신","12","0","KOSDAQ","0","286.82","","286.82"
"A025820","이구산업","12","0","KOSPI","-8.54","186.27","","203.66"
"A025860","남해화학","12","0","KOSPI","-0.6","330.86","","332.85"
"A025870","신라에스지","12","0","KOSDAQ","-1.29","21.44","","21.72"
"A025880","케이씨피드","12","0","KOSDAQ","-0.37","44.97","","45.13"
"A025890","한국주강","12","0","KOSPI","-2.96","20.41","","21.04"
"A025900","동화기업","12","0","KOSDAQ","-2.98","428.22","","441.37"
"A025950","동신건설","12","0","KOSDAQ","13.79","167.75","","147.42"
"A025980","아난티","12","0","KOSDAQ","0.91","738.66","","732.03"
"A026040","제이에스티나","12","0","KOSDAQ","0.32","51.82","","51.66"
"A026150","특수건설","12","0","KOSDAQ","0","111.95","","111.95"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.74","390.94","","393.86"
"A026910","광진실업","12","0","KOSDAQ","1.29","17.61","","17.39"
"A026940","부국철강","12","0","KOSPI","0.24","41.5","","41.4"
"A026960","동서","12","1","KOSPI","-3.42","2676.95","","2771.66"
"A027040","서울전자통신","12","0","KOSDAQ","-0.52","13.29","","13.36"
"A027050","코리아나","12","0","KOSDAQ","1.32","92.4","","91.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.69","349.5","","351.93"
"A027410","BGF","12","0","KOSPI","0.64","375.21","","372.82"
"A027580","상보","12","0","KOSDAQ","1.73","41.78","","41.07"
"A027710","팜스토리","12","0","KOSDAQ","-1.04","127.68","","129.02"
