"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A235980","메드팩토","12","0","KOSDAQ","-2.35","1365.99","","1398.81"
"A236200","슈프리마","12","0","KOSDAQ","-1.27","196.38","","198.89"
"A236810","엔비티","12","0","KOSDAQ","-0.36","235.96","","236.81"
"A237690","에스티팜","12","0","KOSDAQ","0.89","1897.32","","1880.52"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.47","54.57","","54.83"
"A237820","플레이디","12","0","KOSDAQ","-1.44","131.48","","133.4"
"A237880","클리오","12","0","KOSDAQ","-3.28","459.31","","474.9"
"A238090","앤디포스","12","0","KOSDAQ","0","265.32","","265.32"
"A238120","얼라인드","12","0","KOSDAQ","-1.49","61.69","","62.62"
"A238200","비피도","12","0","KOSDAQ","4.72","108.79","","103.89"
"A238490","힘스","12","0","KOSDAQ","3.95","134.05","","128.96"
"A239340","이스트에이드","12","0","KOSDAQ","2.74","192.36","","187.24"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.88","211.91","","213.8"
"A239890","피엔에이치테크","12","0","KOSDAQ","-0.55","163.25","","164.16"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.02","2380.57","","2429.65"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.52","158.8","","159.64"
"A241560","두산밥캣","12","1","KOSPI","-2.89","4541.29","","4676.62"
"A241590","화승엔터프라이즈","12","1","KOSPI","-1.74","1023.36","","1041.53"
"A241690","유니테크노","12","0","KOSDAQ","-1","164.06","","165.71"
"A241710","코스메카코리아","12","0","KOSDAQ","-3.74","192.24","","199.72"
"A241770","메카로","12","0","KOSDAQ","-1.72","115.67","","117.7"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.66","183.05","","188.05"
"A241820","피씨엘","12","0","KOSDAQ","-0.17","594.27","","595.27"
"A241840","에이스토리","12","0","KOSDAQ","-3.69","310.74","","322.65"
"A242040","나무에이엑스","12","0","KOSDAQ","2.34","127.5","","124.58"
"A243070","휴온스","12","0","KOSDAQ","1.01","651.58","","645.06"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.15","372.9","","377.23"
"A244460","올리패스","12","0","KOSDAQ","0.32","237.03","","236.27"
"A244920","에이플러스에셋","12","0","KOSPI","-3.07","171.59","","177.02"
"A245620","EDGC","12","0","KOSDAQ","0","434.88","","434.88"
"A246250","에스엘에스바이오","12","0","KONEX","-1.89","71.4","","72.78"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.3","162.58","","164.73"
"A246710","티앤알바이오팹","12","0","KOSDAQ","8.61","368.53","","339.3"
"A246720","아스타","12","0","KOSDAQ","-3.28","67.81","","70.1"
"A246960","SCL사이언스","12","0","KOSDAQ","2.12","72.89","","71.38"
"A247540","에코프로비엠","12","0","KOSDAQ","2.94","4679.81","","4546.1"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.98","64.82","","64.19"
"A248070","솔루엠","12","0","KOSPI","-3.73","1414.48","","1469.26"
"A248170","샘표식품","12","0","KOSPI","-3.02","264.5","","272.73"
"A249420","일동제약","12","0","KOSPI","-1.24","378.47","","383.23"
"A250000","보라티알","12","0","KOSDAQ","5.81","147.5","","139.4"
"A250060","모비스","12","0","KOSDAQ","-1.16","95.71","","96.84"
"A250930","예선테크","12","0","KOSDAQ","5.7","100.98","","95.54"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0","11560.75","","11560.75"
"A251370","와이엠티","12","0","KOSDAQ","-1.48","349.2","","354.43"
"A251630","브이원텍","12","0","KOSDAQ","-1.4","158.78","","161.04"
"A251970","펌텍코리아","12","0","KOSDAQ","0.63","297.6","","295.74"
"A252500","세화피앤씨","12","0","KOSDAQ","0.12","89.71","","89.61"
"A252990","샘씨엔에스","12","0","KOSDAQ","-4.13","337.54","","352.08"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.72","2889.42","","2910.42"
"A253590","네오셈","12","0","KOSDAQ","-0.6","125.13","","125.88"
"A253840","수젠텍","12","0","KOSDAQ","3.67","326.25","","314.7"
"A254120","자비스","12","0","KOSDAQ","1","56.12","","55.57"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","1.74","107.09","","105.25"
"A255440","야스","12","0","KOSDAQ","11.68","255.94","","229.17"
"A256150","한독크린텍","12","0","KOSDAQ","2.15","135.82","","132.96"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.21","227.13","","232.28"
"A256840","한국비엔씨","12","0","KOSDAQ","0.92","397.31","","393.7"
"A256940","킵스파마","12","0","KOSDAQ","0.55","329.35","","327.56"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","3.38","115.22","","111.45"
"A258790","소프트캠프","12","0","KOSDAQ","0.53","94.97","","94.47"
"A258830","세종메디칼","12","0","KOSDAQ","1","68.46","","67.78"
"A259630","엠플러스","12","0","KOSDAQ","-3.33","165.34","","171.04"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","-0.1","98.37","","98.47"
"A260930","씨티케이","12","0","KOSDAQ","-0.75","178.33","","179.68"
"A260970","에스앤디","12","0","KONEX","7.75","111.89","","103.85"
"A261200","덴티스","12","0","KOSDAQ","-1.3","223.58","","226.53"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","-2.27","281.76","","288.3"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.02","119.31","","121.77"
"A263020","디케이앤디","12","0","KOSDAQ","-3.96","84.62","","88.11"
"A263050","유틸렉스","12","0","KOSDAQ","-1.3","521.21","","528.07"
"A263600","덕우전자","12","0","KOSDAQ","-0.71","133.81","","134.77"
"A263690","디알젬","12","0","KOSDAQ","3.3","159.69","","154.59"
"A263700","케어랩스","12","0","KOSDAQ","0.47","185.29","","184.43"
"A263720","디앤씨미디어","12","0","KOSDAQ","0","543.79","","543.79"
"A263750","펄어비스","12","0","KOSDAQ","-2.85","4284.53","","4410.35"
"A263770","유에스티","12","0","KOSDAQ","-0.15","157.61","","157.84"
"A263800","데이타솔루션","12","0","KOSDAQ","1.2","121.33","","119.89"
"A263810","상신전자","12","0","KOSDAQ","2.4","78.92","","77.06"
"A263860","지니언스","12","0","KOSDAQ","-3.12","70.36","","72.63"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","1.87","251.53","","246.92"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.75","111.79","","112.63"
"A264850","이랜시스","12","0","KOSDAQ","-5.08","96.61","","101.78"
"A264900","크라운제과","12","0","KOSPI","-3.89","170.32","","177.21"
"A265520","AP시스템","12","0","KOSDAQ","9.48","485.09","","443.09"
"A265560","영화테크","12","0","KOSDAQ","-3.42","83.12","","86.06"
"A265740","엔에프씨","12","0","KOSDAQ","-2.52","138.44","","142.02"
"A267250","HD현대","12","1","KOSPI","0.86","5569.01","","5521.62"
"A267260","HD현대일렉트릭","12","0","KOSPI","-1.7","731.76","","744.37"
"A267270","HD건설기계","12","0","KOSPI","0.54","1099.3","","1093.39"
"A267290","경동도시가스","12","0","KOSPI","-2.24","141.49","","144.73"
"A267320","나인테크","12","0","KOSDAQ","-0.76","179.45","","180.83"
"A267790","배럴","12","0","KOSDAQ","-1.78","87.13","","88.71"
"A267850","아시아나IDT","12","0","KOSPI","0","270.29","","270.29"
"A267980","매일유업","12","0","KOSDAQ","0.65","606.31","","602.39"
"A268280","미원에스씨","12","0","KOSPI","-1.11","907.8","","918"
"A269620","시스웍","12","0","KOSDAQ","3.11","147.97","","143.51"
"A270520","앱튼","12","0","KOSDAQ","-0.52","149.49","","150.27"
"A270660","에브리봇","12","0","KONEX","-4.29","210.18","","219.59"
"A270870","뉴트리","12","0","KOSDAQ","-1.85","339.01","","345.39"
"A271560","오리온","12","1","KOSPI","-0.84","4685.03","","4724.57"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","-1.16","624.22","","631.57"
"A272110","케이엔제이","12","0","KOSDAQ","-0.87","126.62","","127.72"
"A272210","한화시스템","12","1","KOSPI","-1.98","1912.5","","1951.08"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.14","676.49","","677.46"
"A272450","진에어","12","0","KOSPI","-4.94","996.75","","1048.5"
"A272550","삼양패키징","12","0","KOSPI","-2.47","392.9","","402.85"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.64","99.86","","101.53"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.72","189.72","","195.03"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0.96","43.7","","43.29"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","KOSDAQ","-1.91","243.86","","248.62"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.34","90.32","","92.48"
"A277410","인산가","12","0","KOSDAQ","-3.44","83.8","","86.78"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.94","340.45","","343.68"
"A277880","티에스아이","12","0","KOSDAQ","-1.4","182.19","","184.79"
"A278280","천보","12","0","KOSDAQ","2.05","1891","","1853"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.06","199.25","","203.44"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","2.5","67.23","","65.59"
"A280360","롯데웰푸드","12","0","KOSPI","0.7","927.22","","920.8"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0","269.17","","269.17"
"A281820","케이씨텍","12","0","KOSPI","-2.13","574.74","","587.25"
"A282330","BGF리테일","12","1","KOSPI","-0.28","3102.46","","3111.1"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-1.9","220.29","","224.56"
"A284620","카이노스메드","12","0","KOSDAQ","1.47","399.92","","394.13"
"A284740","쿠쿠홈시스","12","1","KOSPI","-0.51","1091.58","","1097.19"
"A285130","SK케미칼","12","1","KOSPI","-0.55","3161.13","","3178.75"
"A285490","노바텍","12","0","KOSDAQ","-2.92","401.76","","413.86"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.36","75.71","","75.43"
"A286940","롯데이노베이트","12","0","KOSPI","-1.45","629.71","","638.95"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.33","292.78","","293.75"
"A288620","에스프리즘","12","0","KOSDAQ","-1.62","228.91","","232.7"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.65","107.54","","109.34"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.47","232.1","","235.56"
"A289220","자이언트스텝","12","0","KOSDAQ","3.85","474.36","","456.76"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","-0.35","94.26","","94.59"
"A290270","휴네시온","12","0","KOSDAQ","0","66.49","","66.49"
"A290520","신도기연","12","0","KOSDAQ","-0.31","131.4","","131.8"
"A290550","디케이티","12","0","KOSDAQ","-0.5","163.39","","164.22"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","0","724.13","","724.13"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.05","71.28","","72.03"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.72","255.51","","257.36"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.76","137.89","","140.37"
"A290720","푸드나무","12","0","KOSDAQ","-1.35","173.89","","176.28"
"A290740","액트로","12","0","KOSDAQ","-0.55","91.59","","92.09"
"A291230","엔피","12","0","KOSDAQ","-6.71","59.8","","64.1"
"A291650","압타머사이언스","12","0","KOSDAQ","0","178.64","","178.64"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-1.32","399.89","","405.22"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.73","4230.95","","4305.57"
"A293580","나우IB","12","0","KOSDAQ","-2.21","126.08","","128.93"
"A293780","압타바이오","12","0","KOSDAQ","1.49","679.03","","669.04"
"A294090","이오플로우","12","0","KOSDAQ","-1.25","634.15","","642.17"
"A294140","레몬","12","0","KOSDAQ","4.26","325.97","","312.65"
"A294570","쿠콘","12","0","KOSDAQ","-0.32","487.87","","489.46"
"A294630","서남","12","0","KOSDAQ","-3.08","84.48","","87.17"
"A294870","IPARK현대산업개발","12","1","KOSPI","0","1944.27","","1944.27"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-1.74","270.17","","274.96"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.63","109","","111.95"
"A297890","HB솔루션","12","0","KOSDAQ","4.03","146.81","","141.12"
"A298000","효성화학","12","0","KOSPI","-2.96","1046.36","","1078.26"
"A298020","효성티앤씨","12","1","KOSPI","-0.6","3587.65","","3609.29"
"A298040","효성중공업","12","0","KOSPI","-1.34","688.15","","697.48"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.8","1713.58","","1762.86"
"A298060","풍전약품","12","0","KOSDAQ","2.3","372.59","","364.23"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.12","980.16","","1001.37"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.64","479.97","","487.97"
"A298690","에어부산","12","0","KOSPI","0","293.4","","293.4"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-1.88","454.98","","463.72"
"A299170","더블유에스아이","12","0","KOSDAQ","1.58","94","","92.54"
"A299660","셀리드","12","0","KOSDAQ","8.28","1243.04","","1147.95"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.13","422.18","","440.38"
"A300080","플리토","12","0","KOSDAQ","-0.45","115.14","","115.66"
"A300120","라온피플","12","0","KOSDAQ","-1.49","242.97","","246.65"
"A300720","한일시멘트","12","0","KOSPI","-2.52","1070.09","","1097.8"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.48","161.56","","163.98"
"A302430","이노메트리","12","0","KOSDAQ","-2.6","164.7","","169.1"
"A302440","SK바이오사이언스","12","1","KOSPI","0.98","11781","","11666.25"
"A302550","리메드","12","0","KOSDAQ","0","158.05","","158.05"
"A303030","지니틱스","12","0","KOSDAQ","-0.14","129.37","","129.55"
"A303360","프로티아","12","0","KONEX","1.43","87.18","","85.95"
"A303530","이노뎁","12","0","KOSDAQ","-5.26","118.85","","125.45"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0.66","154.21","","153.19"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","2.22","285.06","","278.87"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.66","172.83","","177.55"
"A306040","에스제이그룹","12","0","KOSDAQ","4.82","311.27","","296.96"
"A306200","세아제강","12","0","KOSPI","-4.19","292.14","","304.9"
"A306620","지아이에스","12","0","KOSDAQ","-1.87","133.65","","136.19"
"A307180","아이엘","12","0","KOSDAQ","8.68","82.34","","75.76"
"A307280","원바이오젠","12","0","KOSDAQ","-2.23","83.89","","85.8"
"A307750","국전","12","0","KOSDAQ","-0.85","224.29","","226.22"
"A307870","비투엔","12","0","KOSDAQ","0","10.45","","10.45"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.81","157.66","","163.91"
"A307950","현대오토에버","12","0","KOSPI","-1.12","3633.68","","3674.81"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","0.67","98.62","","97.96"
"A308170","씨티알모빌리티","12","0","KOSPI","-2","232.47","","237.21"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.88","93.01","","96.76"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-2.85","106.39","","109.51"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0","7.56","","7.56"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","1.42","78.65","","77.55"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.96","121.21","","122.38"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.92","176.23","","179.68"
"A313760","캐리","12","0","KOSDAQ","-1.07","67.34","","68.07"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.95","487.47","","502.26"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","-1.97","275.72","","281.27"
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","-2.59","8161.62","","8378.31"
"A317120","라닉스","12","0","KOSDAQ","-0.89","107.12","","108.09"
"A317240","TS트릴리온","12","0","KOSDAQ","0.73","124.23","","123.33"
"A317330","덕산테코피아","12","0","KOSDAQ","0.44","421.76","","419.92"
"A317400","자이에스앤디","12","0","KOSPI","-1.83","414.97","","422.73"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2","137.93","","135.22"
"A317690","퀀타매트릭스","12","0","KOSDAQ","5.15","227.55","","216.4"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.77","59.25","","59.71"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.47","61.09","","62.64"
"A317850","대모","12","0","KOSDAQ","-2.69","51.28","","52.69"
"A317870","엔바이오니아","12","0","KOSDAQ","1.41","82.87","","81.72"
"A318000","KBG","12","0","KOSDAQ","1.14","72.53","","71.71"
"A318010","팜스빌","12","0","KOSDAQ","-0.93","84.05","","84.84"
"A318020","포인트모바일","12","0","KOSDAQ","-0.87","289.97","","292.5"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-0.26","103.17","","103.45"
"A319400","현대무벡스","12","0","KOSDAQ","-1.52","527.94","","536.08"
"A319660","피에스케이","12","0","KOSDAQ","-2.35","643.02","","658.52"
"A320000","한울반도체","12","0","KOSDAQ","0.34","55.31","","55.13"
"A321260","프로이천","12","0","KOSDAQ","0","8.06","","8.06"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","2.79","481.62","","468.54"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.63","163.13","","164.16"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.15","356.16","","364"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.65","82.59","","83.14"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.11","323.51","","330.49"
"A322510","제이엘케이","12","0","KOSDAQ","-0.39","114.77","","115.22"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.77","108.88","","110.84"
"A323280","태성","12","0","KOSDAQ","-15.52","8.59","","10.16"
"A323350","다원넥스뷰","12","0","KONEX","-14.89","43.8","","51.47"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","-1.71","1398.99","","1423.35"
"A326030","SK바이오팜","12","1","KOSPI","-3.14","9671.69","","9984.94"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.03","115.09","","118.69"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","-1.16","13.81","","13.97"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","-1.15","113.42","","114.74"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","-2.18","545.85","","558.03"
"A331380","포커스에이아이","12","0","KOSDAQ","0","8.7","","8.7"
"A331520","밸로프","12","0","KOSDAQ","-0.23","8.56","","8.57"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.28","147.77","","148.18"
"A332290","누보","12","0","KOSDAQ","0.69","11.37","","11.29"
"A332370","아이디피","12","0","KOSDAQ","-6.18","63.51","","67.7"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.2","371.41","","370.67"
"A333050","이노테나","12","0","KOSDAQ","-2.91","10.87","","11.2"
"A333430","일승","12","0","KOSDAQ","5.47","115.53","","109.54"
"A333620","엔시스","12","0","KOSDAQ","4.99","211.13","","201.1"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.36","652.49","","654.84"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.93","178.78","","180.46"
"A335870","윙스풋","12","0","KOSDAQ","4.68","7.33","","7"
"A336060","웨이버스","12","0","KOSDAQ","0","12.84","","12.84"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.72","3281.24","","3372.93"
"A336370","솔루스첨단소재","12","0","KOSPI","4.58","1676.32","","1602.9"
"A336570","원텍","12","0","KOSDAQ","0.93","12.17","","12.06"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-2.02","230.66","","235.43"
"A338220","뷰노","12","0","KOSDAQ","-3.88","235.1","","244.59"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0.76","499.65","","495.9"
"A339950","아이비김영","12","0","KOSDAQ","-3.75","126.97","","131.92"
"A340360","다보링크","12","0","KOSDAQ","-4.56","20.77","","21.77"
"A340440","세림B&G","12","0","KOSDAQ","0","10.1","","10.1"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.37","327.15","","325.93"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","1.05","203.33","","201.21"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.92","977.4","","996.56"
"A344860","이노진","12","0","KONEX","-14.91","7.8","","9.17"
"A347000","센코","12","0","KOSDAQ","-0.25","162.14","","162.55"
"A347700","스피어","12","0","KOSDAQ","-2.08","118.91","","121.44"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-4.24","177.81","","185.69"
"A347770","핌스","12","0","KOSDAQ","0.98","154.29","","152.79"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","2.84","440.36","","428.19"
"A347890","엠엑스온","12","0","KOSDAQ","-0.97","171.34","","173.02"
"A348030","모비릭스","12","0","KOSDAQ","0.24","195.38","","194.92"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","0.16","512.32","","511.51"
"A348210","넥스틴","12","0","KOSDAQ","-3.96","625.45","","651.27"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","-3.41","230.66","","238.81"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","9.87","","9.87"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.63","124.74","","126.81"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.92","310.43","","319.78"
"A352700","씨앤투스","12","0","KOSDAQ","0.24","209.91","","209.41"
"A352770","셀레스트라","12","0","KOSDAQ","2.26","211.04","","206.38"
"A352820","하이브","12","1","KOSPI","-1.6","10972.12","","11150.24"
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","KOSDAQ","6.28","128.78","","121.18"
"A353190","휴럼","12","0","KOSDAQ","0.48","13.58","","13.51"
"A353200","대덕전자","12","0","KOSPI","-3.58","798.08","","827.73"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","-1.01","234.56","","236.95"
"A354200","엔젠바이오","12","0","KOSDAQ","0.76","245.44","","243.59"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","-1.14","11.54","","11.68"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","-0.54","180.92","","181.9"
"A356890","싸이버원","12","0","KOSDAQ","0","67.29","","67.29"
"A357230","에이치피오","12","0","KOSDAQ","0","358.89","","358.89"
"A357550","석경에이티","12","0","KOSDAQ","-1.49","108.55","","110.19"
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","-0.94","2544.37","","2568.48"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.69","15.18","","15.28"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-2.12","112.58","","115.02"
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.32","11300.67","","11265.02"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-4.81","76.97","","80.86"
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-1.62","103.19","","104.89"
"A363260","모비데이즈","12","0","KOSDAQ","-0.92","14.68","","14.81"
"A363280","티와이홀딩스","12","0","KOSPI","-1.8","1205.15","","1227.24"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","0","9.98","","9.98"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","-6.34","10.65","","11.38"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.91","9.35","","9.26"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","12.87","8.8","","7.8"
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","1","KOSPI","-2.21","2565.03","","2623.11"
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
