"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010040","한국내화","12","0","KOSPI","-2.04","77.04","","78.64"
"A010060","OCI홀딩스","12","1","KOSPI","6.43","3552.95","","3338.24"
"A010100","한국무브넥스","12","0","KOSPI","-1.74","137.48","","139.92"
"A010120","LS ELECTRIC","12","1","KOSPI","-3.25","23250","","24030"
"A010130","고려아연","12","1","KOSPI","-0.34","30850.25","","30954.61"
"A010140","삼성중공업","12","1","KOSPI","-5.77","21560","","22880"
"A010170","대한광통신","12","0","KOSDAQ","-11.51","1279.65","","1446.02"
"A010240","흥국","12","0","KOSDAQ","-1.34","60.52","","61.34"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.46","65.71","","66.69"
"A010400","우진아이엔에스","12","0","KOSPI","-4.66","27.29","","28.62"
"A010470","오리콤","12","0","KOSDAQ","-0.83","71.61","","72.21"
"A010580","에스엠벡셀","12","0","KOSPI","2.49","229.18","","223.62"
"A010640","진양폴리","12","0","KOSPI","-4.41","23.85","","24.95"
"A010660","화천기계","12","0","KOSPI","5.62","136.4","","129.14"
"A010690","화신","12","0","KOSPI","-3.66","377.14","","391.46"
"A010770","평화홀딩스","12","0","KOSPI","-2.31","55.72","","57.04"
"A010780","아이에스동서","12","0","KOSPI","-3.72","781.84","","812.03"
"A010820","퍼스텍","12","0","KOSPI","-3.92","334.58","","348.23"
"A010950","S-Oil","12","1","KOSPI","0.36","12395.37","","12350.33"
"A010960","삼호개발","12","0","KOSPI","-6.67","92.86","","99.5"
"A011000","진원생명과학","12","0","KOSPI","-2.78","85.79","","88.25"
"A011040","경동제약","12","0","KOSDAQ","-0.36","168.92","","169.54"
"A011070","LG이노텍","12","1","KOSPI","-3.9","7289.47","","7585.31"
"A011080","형지I&C","12","0","KOSDAQ","-0.22","19.89","","19.93"
"A011090","에넥스","12","0","KOSPI","-2.58","24.96","","25.62"
"A011150","CJ씨푸드","12","0","KOSPI","-1.47","96.29","","97.73"
"A011170","롯데케미칼","12","1","KOSPI","-0.73","3511.86","","3537.53"
"A011200","HMM","12","1","KOSPI","-0.56","18440.3","","18544.06"
"A011210","현대위아","12","1","KOSPI","-2.08","2175.61","","2221.84"
"A011230","삼화전자","12","0","KOSPI","2.16","49.93","","48.87"
"A011280","태림포장","12","0","KOSPI","-0.45","155.42","","156.13"
"A011300","우성머티리얼스","12","0","KOSPI","7.57","51.85","","48.2"
"A011320","유니크","12","0","KOSDAQ","1.96","75.35","","73.9"
"A011330","유니켐","12","0","KOSPI","-0.55","67.94","","68.32"
"A011370","서한","12","0","KOSDAQ","1.35","106.24","","104.83"
"A011390","부산산업","12","0","KOSPI","-3.39","75.19","","77.83"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.95","49.04","","49.51"
"A011500","한농화성","12","0","KOSPI","-3.1","318.21","","328.38"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.61","185.27","","186.4"
"A011690","와이투솔루션","12","0","KOSPI","-0.69","209.95","","211.42"
"A011700","한신기계","12","0","KOSPI","-2.13","141.3","","144.39"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.87","336.02","","345.94"
"A011780","금호석유화학","12","1","KOSPI","-4.82","3134.22","","3293.02"
"A011790","SKC","12","1","KOSPI","-2.74","3635.36","","3737.6"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","4.09","549.61","","528"
"A012030","DB","12","0","KOSPI","-3.63","330.93","","343.4"
"A0120G0","삼양바이오팜","12","0","KOSPI","0.07","1061.1","","1060.36"
"A012160","영흥","12","0","KOSPI","-4.01","55.72","","58.05"
"A012170","아센디오","12","0","KOSPI","-1.16","24.69","","24.98"
"A012200","계양전기","12","0","KOSPI","-3.47","159.25","","164.97"
"A012210","삼미금속","12","0","KOSDAQ","-6.48","259.42","","277.4"
"A012280","영화금속","12","0","KOSPI","-0.87","53.16","","53.63"
"A012320","경동인베스트","12","0","KOSPI","0","135.04","","135.04"
"A012330","현대모비스","12","1","KOSPI","-2.57","36111.57","","37064.26"
"A012340","뉴인텍","12","0","KOSDAQ","-2.87","17.23","","17.74"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.02","67444.93","","68837.14"
"A012510","더존비즈온","12","0","KOSPI","-0.17","3620.02","","3626.1"
"A012610","경인양행","12","0","KOSPI","1.52","166.88","","164.38"
"A012620","원일특강","12","0","KOSDAQ","-2.43","40.66","","41.67"
"A012630","HDC","12","0","KOSPI","0.7","1717.57","","1705.63"
"A012690","모나리자","12","0","KOSPI","-7.51","83.38","","90.15"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","-4.14","12665.47","","13212.9"
"A012700","리드코프","12","0","KOSDAQ","0.14","93.38","","93.25"
"A012750","에스원","12","1","KOSPI","-2.06","3245.13","","3313.53"
"A012790","신일제약","12","0","KOSDAQ","-0.83","71.56","","72.16"
"A012800","대창","12","0","KOSPI","-1.67","118.39","","120.4"
"A012860","모베이스전자","12","0","KOSDAQ","5.62","261.44","","247.53"
"A013000","세우글로벌","12","0","KOSPI","1.57","37.17","","36.6"
"A013030","하이록코리아","12","0","KOSDAQ","-3.78","419.53","","436.01"
"A013120","동원개발","12","0","KOSDAQ","-4.11","265.16","","276.51"
"A013310","아진산업","12","0","KOSDAQ","-3.67","117","","121.46"
"A013360","일성건설","12","0","KOSPI","3.27","104","","100.7"
"A013520","화승코퍼레이션","12","0","KOSPI","-2","135.14","","137.89"
"A013570","디와이","12","0","KOSPI","-2.73","126.73","","130.28"
"A013580","계룡건설","12","0","KOSPI","-1.38","223.72","","226.85"
"A013700","까뮤이앤씨","12","0","KOSPI","4.05","78.27","","75.23"
"A013720","청보","12","0","KOSDAQ","-0.69","52.31","","52.68"
"A013810","스페코","12","0","KOSDAQ","1.88","39.72","","38.98"
"A013870","지엠비코리아","12","0","KOSPI","-4.34","92.5","","96.7"
"A013890","지누스","12","0","KOSPI","-4.9","229","","240.79"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.39","154.41","","158.19"
"A014100","메디앙스","12","0","KOSDAQ","1.09","19.75","","19.54"
"A014130","한익스프레스","12","0","KOSPI","-1.7","31.26","","31.8"
"A014160","대영포장","12","0","KOSPI","2.08","143.84","","140.91"
"A014190","원익큐브","12","0","KOSDAQ","-2.52","60.25","","61.81"
"A014280","금강공업","12","0","KOSPI","-1.83","141.22","","143.86"
"A014440","영보화학","12","0","KOSPI","-0.96","92.7","","93.6"
"A014470","부방","12","0","KOSDAQ","-0.9","79.21","","79.93"
"A014530","극동유화","12","0","KOSPI","0.66","132.5","","131.63"
"A014570","고려제약","12","0","KOSDAQ","0","43.78","","43.78"
"A014580","태경비케이","12","0","KOSPI","-0.55","123.99","","124.68"
"A014620","성광벤드","12","0","KOSDAQ","2.71","904.28","","880.38"
"A014680","한솔케미칼","12","1","KOSPI","-3.11","3007.42","","3104.06"
"A014710","사조씨푸드","12","0","KOSPI","-3.97","120.87","","125.87"
"A014790","HL D&I","12","0","KOSPI","0.3","126.26","","125.88"
"A014820","동원시스템즈","12","1","KOSPI","-2.1","745.08","","761.02"
"A014830","유니드","12","0","KOSPI","-3.45","548.85","","568.48"
"A014910","성문전자","12","0","KOSPI","-2.24","36.23","","37.06"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.72","285.29","","299.42"
"A014950","삼익제약","12","0","KOSDAQ","-4.47","96.29","","100.79"
"A014970","삼륭물산","12","0","KOSDAQ","-1.17","140.36","","142.02"
"A014990","인디에프","12","0","KOSPI","-0.54","55.36","","55.66"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","-0.74","192.58","","194.01"
"A015260","에이엔피","12","0","KOSPI","-3.42","30.58","","31.66"
"A015360","INVENI","12","0","KOSPI","-2.92","435.48","","448.59"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.65","67.23","","67.67"
"A015750","성우하이텍","12","0","KOSDAQ","-3.79","689.6","","716.8"
"A015760","한국전력","12","1","KOSPI","-3.87","27090.88","","28182.22"
"A015860","일진홀딩스","12","0","KOSPI","-4.66","333.1","","349.38"
"A015890","태경산업","12","0","KOSPI","-0.62","141.17","","142.05"
"A016090","대현","12","0","KOSPI","-0.48","73.91","","74.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.5","29.68","","29.24"
"A016250","SGC E&C","12","0","KOSDAQ","-3.92","81.5","","84.82"
"A016360","삼성증권","12","1","KOSPI","-2.97","8456.71","","8715.68"
"A016380","KG스틸","12","0","KOSPI","-5.46","537.05","","568.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-13.11","171","","196.8"
"A016580","환인제약","12","0","KOSPI","-0.29","193.81","","194.37"
"A016590","신대양제지","12","0","KOSPI","5.6","554.5","","525.08"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.31","52.05","","53.83"
"A016610","DB증권","12","0","KOSPI","-7.45","532.28","","575.15"
"A016670","디모아","12","0","KOSDAQ","-1.34","30.68","","31.1"
"A016710","대성홀딩스","12","0","KOSPI","-1.04","137.56","","139.01"
"A016740","두올","12","0","KOSPI","-0.75","132.04","","133.05"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.99","442.75","","434.13"
"A016880","웅진","12","0","KOSPI","0.37","218.2","","217.4"
"A016920","카스","12","0","KOSDAQ","2.29","25.99","","25.41"
"A017000","신원종합개발","12","0","KOSDAQ","2.68","35.76","","34.83"
"A017040","광명전기","12","0","KOSPI","-9.27","40.3","","44.42"
"A017180","명문제약","12","0","KOSPI","-1.05","63.83","","64.51"
"A017250","인터엠","9","0","KOSDAQ","3.4","22.41","","21.68"
"A017370","우신시스템","12","0","KOSPI","-0.7","104.57","","105.31"
"A017390","서울가스","12","0","KOSPI","-1.69","320","","325.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.33","72.23","","72.47"
"A017510","세명전기","12","0","KOSDAQ","-3.44","137.06","","141.94"
"A017550","수산세보틱스","12","0","KOSPI","-1.26","117.75","","119.24"
"A017650","대림제지","12","0","KOSDAQ","-1.24","76.96","","77.92"
"A017670","SK텔레콤","12","1","KOSPI","-2","16818.06","","17161.73"
"A017800","현대엘리베이터","12","1","KOSPI","-2.3","3326.76","","3404.95"
"A017810","풀무원","12","0","KOSPI","-2.23","451.35","","461.64"
"A017860","DS단석","12","0","KOSPI","4.1","356.96","","342.89"
"A017890","한국알콜","12","0","KOSDAQ","-2.86","231.46","","238.26"
"A017900","광전자","12","0","KOSPI","-4.15","180.49","","188.32"
"A017940","E1","12","0","KOSPI","0.2","697.66","","696.29"
"A017960","한국카본","12","1","KOSPI","-3.58","2027.03","","2102.29"
"A018000","유니슨","12","0","KOSDAQ","8.14","371.23","","343.27"
"A018120","진로발효","12","0","KOSDAQ","-0.85","115.87","","116.86"
"A018250","애경산업","12","0","KOSPI","10.59","446.86","","404.07"
"A018260","삼성에스디에스","12","1","KOSPI","-1.92","11862.02","","12094.15"
"A018290","브이티","12","0","KOSDAQ","-3.81","528.67","","549.64"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.27","273.27","","274.01"
"A018470","조일알미늄","12","0","KOSPI","1.81","156.77","","153.98"
"A018500","동원모빌리티","3","0","KOSPI","-4.51","75.28","","78.83"
"A018620","우진비앤지","12","0","KOSDAQ","0.73","19.99","","19.85"
"A018670","SK가스","12","0","KOSPI","5.88","2413.01","","2278.95"
"A018680","서울제약","12","0","KOSDAQ","-1.47","31.25","","31.71"
"A018700","졸스","12","0","KOSDAQ","-2.23","18.44","","18.86"
"A018880","한온시스템","12","1","KOSPI","-2.03","3961.37","","4043.47"
"A019010","베뉴지","12","0","KOSDAQ","1.91","230.88","","226.54"
"A019170","신풍제약","12","0","KOSPI","-2.54","569.59","","584.42"
"A019180","티에이치엔","12","0","KOSPI","-2.89","145.08","","149.4"
"A019210","와이지-원","12","0","KOSDAQ","3.02","481.66","","467.53"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","-2.42","81.62","","83.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.23","99.35","","101.62"
"A019570","GMI벤처","12","0","KOSDAQ","-2.83","25.59","","26.34"
"A019660","글로본","12","0","KOSDAQ","0.88","31.93","","31.65"
"A019680","대교","12","0","KOSPI","-2.01","135.95","","138.74"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.03","44.74","","45.2"
"A019990","에너토크","12","0","KOSDAQ","-1.14","84.98","","85.95"
"A020000","한섬","12","0","KOSPI","-7.31","540.75","","583.38"
"A020120","키다리스튜디오","12","0","KOSPI","-2.15","118.23","","120.83"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-0.12","2201.97","","2204.59"
"A020180","대신정보통신","3","0","KOSDAQ","0.19","41.58","","41.5"
"A020400","대동금속","12","0","KOSDAQ","29.96","38.88","","29.91"
"A020560","아시아나항공","12","0","KOSPI","-1.42","1433.7","","1454.29"
"A020710","시공테크","12","0","KOSDAQ","-0.86","81.19","","81.9"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","2.96","26.39","","25.63"
"A021050","서원","12","0","KOSPI","-2.14","56.4","","57.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.16","149.52","","149.28"
"A021240","코웨이","12","1","KOSPI","-1.36","5130.64","","5201.41"
"A021320","KCC건설","12","0","KOSDAQ","-2.14","137.17","","140.17"
"A021650","한국큐빅","12","0","KOSDAQ","-1.56","36.22","","36.79"
"A021820","세원정공","6","0","KOSPI","-3.7","145.8","","151.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.9","43.92","","44.77"
"A022100","포스코DX","12","1","KOSPI","-2.13","4545.84","","4644.66"
"A022220","티케이지애강","12","0","KOSDAQ","1.45","32.53","","32.06"
"A023000","삼원강재","12","0","KOSPI","-0.64","92.8","","93.4"
"A023150","MH에탄올","12","0","KOSPI","0.35","31.73","","31.62"
"A023160","태광","12","0","KOSDAQ","0.43","900.18","","896.3"
"A023350","한국종합기술","12","0","KOSPI","-0.43","51.14","","51.36"
"A023410","유진기업","12","0","KOSDAQ","-5.59","313.5","","332.05"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","-0.16","106.75","","106.93"
"A023530","롯데쇼핑","12","1","KOSPI","-6.12","3038.21","","3236.23"
"A023590","다우기술","12","0","KOSPI","-7.14","2012.27","","2167.06"
"A023600","삼보판지","12","0","KOSDAQ","1.98","157.04","","154"
"A023760","한국캐피탈","12","0","KOSDAQ","-3","296.04","","305.19"
"A023770","플레이위드","12","0","KOSDAQ","-0.32","27.82","","27.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.57","23.66","","23.29"
"A023800","인지컨트롤스","12","0","KOSPI","-1.04","105.76","","106.87"
"A023810","인팩","12","0","KOSPI","0.38","80.2","","79.9"
"A023900","풍국주정","12","0","KOSDAQ","7.6","130.28","","121.09"
"A023910","대한약품","12","0","KOSDAQ","-1.03","172.2","","174"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.85","55.68","","57.32"
"A024060","흥구석유","12","0","KOSDAQ","3.11","308.25","","298.95"
"A024070","WISCOM","12","0","KOSPI","0.49","31.34","","31.19"
"A024090","디씨엠","12","0","KOSPI","-1.06","138.85","","140.33"
"A024110","기업은행","12","1","KOSPI","-6.58","17543.37","","18779.38"
"A024120","KB오토시스","12","0","KOSDAQ","0.4","43.41","","43.24"
"A024720","콜마홀딩스","12","0","KOSPI","-3.38","304.21","","314.84"
"A024740","한일단조","12","0","KOSDAQ","-2.03","95.24","","97.21"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.49","150.62","","151.36"
"A024830","세원물산","12","0","KOSDAQ","-2.97","95.44","","98.36"
"A024840","KBI메탈","12","0","KOSDAQ","-3.24","72.96","","75.4"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.21","692.85","","715.8"
"A024880","케이피에프","12","0","KOSDAQ","-2.27","130.05","","133.07"
"A024890","대원화성","12","0","KOSPI","-0.89","32.09","","32.38"
"A024900","디와이덕양","12","0","KOSPI","-1.9","63.86","","65.1"
"A024910","경창산업","12","0","KOSDAQ","2.17","75.94","","74.32"
"A024940","PN풍년","12","0","KOSDAQ","-3.6","40.2","","41.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0","54.69","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","-0.3","216.09","","216.75"
"A025320","시노펙스","12","0","KOSDAQ","-3.74","521.59","","541.87"
"A025440","DH오토웨어","12","0","KOSDAQ","2.51","39.81","","38.83"
"A025530","SJM홀딩스","12","0","KOSPI","-2.47","53.09","","54.43"
"A025540","한국단자","12","0","KOSPI","-4.07","763.68","","796.05"
"A025550","한국선재","12","0","KOSDAQ","-2.15","81.26","","83.05"
"A025560","미래산업","12","0","KOSPI","-3.34","58.36","","60.38"
"A025620","차AI헬스케어","12","0","KOSPI","0.11","167.29","","167.11"
"A025750","한솔홈데코","12","0","KOSPI","0.36","44.31","","44.15"
"A025770","한국정보통신","12","0","KOSDAQ","2.47","295.06","","287.95"
"A025820","이구산업","12","0","KOSPI","-1.78","157.18","","160.02"
"A025860","남해화학","12","0","KOSPI","2.74","410.35","","399.42"
"A025870","신라에스지","12","0","KOSDAQ","0.11","17.46","","17.44"
"A025880","케이씨피드","12","0","KOSDAQ","-0.52","48.31","","48.56"
"A025890","한국주강","12","0","KOSPI","0.45","20.22","","20.13"
"A025900","동화기업","12","0","KOSDAQ","1.72","539.45","","530.35"
"A025950","동신건설","12","0","KOSDAQ","1.88","127.43","","125.08"
"A025980","아난티","12","0","KOSDAQ","-4.7","633.54","","664.79"
"A026040","제이에스티나","12","0","KOSDAQ","0.54","46.21","","45.96"
"A026150","특수건설","12","0","KOSDAQ","0","113.52","","113.52"
"A026890","스틱인베스트먼트","12","0","KOSPI","-5.4","372.6","","393.86"
"A026910","광진실업","12","0","KOSDAQ","0.53","11","","10.95"
"A026940","부국철강","12","0","KOSPI","0.05","39.96","","39.94"
"A026960","동서","12","1","KOSPI","2.01","2786.62","","2731.78"
"A027040","서울전자통신","12","0","KOSDAQ","3.66","29.58","","28.53"
"A027050","코리아나","12","0","KOSDAQ","-2.44","72.08","","73.88"
"A027360","아주IB투자","12","0","KOSDAQ","-2.06","1096.37","","1119.38"
