"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058650","세아홀딩스","12","0","KOSPI","0.43","376.4","","374.8"
"A058730","다스코","12","0","KOSPI","-0.49","57.71","","57.99"
"A058820","CMG제약","12","0","KOSDAQ","4.38","264.59","","253.48"
"A058850","KTcs","12","0","KOSPI","0.69","124.64","","123.79"
"A058860","KTis","12","0","KOSPI","0.91","96.4","","95.53"
"A058970","엠로","12","0","KOSDAQ","-3.06","929.29","","958.59"
"A059090","미코","12","0","KOSDAQ","2.58","319.13","","311.11"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.59","36.34","","36.13"
"A059120","아진엑스텍","12","0","KOSDAQ","1.95","81.5","","79.94"
"A059210","메타바이오메드","12","0","KOSDAQ","5.21","103.68","","98.55"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.14","80.33","","80.44"
"A060150","인선이엔티","12","0","KOSDAQ","-1.27","253.31","","256.57"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.32","43.87","","43.73"
"A060240","스타코링크","12","0","KOSDAQ","2.05","12.86","","12.6"
"A060250","NHN KCP","12","0","KOSDAQ","4.03","321.69","","309.24"
"A060260","뉴보텍","12","0","KOSDAQ","0.83","14.71","","14.59"
"A060280","큐렉소","12","0","KOSDAQ","4.98","398.16","","379.26"
"A060310","3S","3","0","KOSDAQ","0.96","100.65","","99.7"
"A060370","LS마린솔루션","12","0","KOSDAQ","13.3","595.55","","525.64"
"A060380","동양에스텍","12","0","KOSDAQ","0.4","24.98","","24.88"
"A060480","국일신동","12","0","KOSDAQ","-0.34","19.68","","19.75"
"A060540","에스에이티","12","0","KOSDAQ","3.61","41.24","","39.8"
"A060560","HC홈센타","12","0","KOSDAQ","-0.46","109.54","","110.05"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.62","137.71","","135.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.99","174.83","","169.75"
"A060720","KH바텍","12","0","KOSDAQ","0.1","245.3","","245.06"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.18","45.45","","45.53"
"A060900","에이전트AI","12","0","KOSDAQ","-1.79","22.23","","22.63"
"A060980","HL홀딩스","12","0","KOSPI","0.43","349.54","","348.06"
"A061040","알에프텍","12","0","KOSDAQ","1.06","122.26","","120.98"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.25","97.79","","98.04"
"A061970","LB세미콘","12","0","KOSDAQ","0","185.43","","185.43"
"A062040","산일전기","12","0","KOSPI","0.86","2140.3","","2122.03"
"A062970","한국첨단소재","12","0","KOSDAQ","2.12","113.88","","111.51"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.49","179.39","","176.75"
"A063160","종근당바이오","12","0","KOSPI","1.89","118.5","","116.3"
"A063170","서울옥션","12","0","KOSDAQ","1.03","122.11","","120.87"
"A063440","SM Life Design","12","0","KOSDAQ","0","61.36","","61.36"
"A063570","NICE인프라","12","0","KOSDAQ","0.1","163.4","","163.23"
"A063760","이엘피","12","0","KOSDAQ","-2","20.56","","20.98"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.62","105.95","","107.69"
"A064240","홈캐스트","12","0","KOSDAQ","2.72","64.89","","63.17"
"A064260","다날","12","0","KOSDAQ","1.63","215.12","","211.67"
"A064290","인텍플러스","12","0","KOSDAQ","0.92","183.95","","182.28"
"A064350","현대로템","12","1","KOSPI","1.09","9146.12","","9047.9"
"A064400","LG씨엔에스","12","0","KOSPI","-2.39","5154.33","","5280.28"
"A064480","브리지텍","12","0","KOSDAQ","3.11","71.24","","69.09"
"A064520","테크엘","12","0","KOSDAQ","2.67","47.27","","46.04"
"A064550","바이오니아","12","0","KOSDAQ","1.98","451.94","","443.16"
"A064760","티씨케이","12","0","KOSDAQ","-1.14","1016.89","","1028.57"
"A064800","포니링크","12","0","KOSDAQ","1","155.29","","153.75"
"A064820","케이프","12","0","KOSDAQ","2.28","207.66","","203.02"
"A064850","에프앤가이드","12","0","KOSDAQ","1.41","82.15","","81.01"
"A064960","SNT모티브","12","0","KOSPI","-0.57","379.47","","381.66"
"A065060","지엔코","12","0","KOSDAQ","-2","26.46","","27"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.49","85.35","","86.64"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","7.08","20.86","","19.48"
"A065350","신성델타테크","12","0","KOSDAQ","-5.49","2270.17","","2402.1"
"A065370","위세아이텍","12","0","KOSDAQ","7.49","48.73","","45.34"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.92","15.39","","15.53"
"A065440","이루온","12","0","KOSDAQ","1.72","42","","41.29"
"A065450","빅텍","12","0","KOSDAQ","0.98","118.34","","117.19"
"A065500","오리엔트정공","12","0","KOSDAQ","-8.7","173.32","","189.82"
"A065510","휴비츠","12","0","KOSDAQ","1.88","92.41","","90.71"
"A065530","와이어블","12","0","KOSDAQ","0.39","68.19","","67.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.19","","12.19"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.75","51.74","","50.35"
"A065660","안트로젠","12","0","KOSDAQ","1.27","178.28","","176.04"
"A065680","우주일렉트로","12","0","KOSDAQ","5","250.16","","238.25"
"A065690","파커스","12","0","KOSDAQ","0.32","13.16","","13.12"
"A065710","서호전기","12","0","KOSDAQ","0.25","104.55","","104.29"
"A065770","CS","12","0","KOSDAQ","0.29","33.29","","33.19"
"A065950","웰크론","12","0","KOSDAQ","1.68","59.71","","58.72"
"A066130","하츠","12","0","KOSDAQ","0.73","70.78","","70.27"
"A066310","큐에스아이","12","0","KOSDAQ","0.33","84.84","","84.56"
"A066360","체리부로","12","0","KOSDAQ","1.67","40.76","","40.09"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","99.67","","99.67"
"A066430","아이로보틱스","12","0","KOSDAQ","2.04","19.58","","19.19"
"A066570","LG전자","12","1","KOSPI","-0.13","12993.64","","13010"
"A066590","스모트로닉","12","0","KOSDAQ","-0.17","117.22","","117.41"
"A066620","국보디자인","12","0","KOSDAQ","-0.56","133.13","","133.88"
"A066670","디티씨","12","0","KOSDAQ","-0.65","57.2","","57.57"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.49","99.05","","98.56"
"A066790","씨씨에스","12","0","KOSDAQ","18.08","94.47","","80.01"
"A066900","디에이피","12","0","KOSDAQ","1.6","50.61","","49.81"
"A066910","손오공","12","0","KOSDAQ","-3.96","29.53","","30.74"
"A066970","엘앤에프","12","1","KOSPI","2.86","3005.41","","2921.92"
"A066980","한성크린텍","12","0","KOSDAQ","0.68","84.13","","83.56"
"A067000","조이시티","12","0","KOSDAQ","0.33","107.65","","107.3"
"A067010","이씨에스","3","0","KOSDAQ","0","37.56","","37.56"
"A067080","대화제약","12","0","KOSDAQ","-0.5","186.91","","187.84"
"A067160","SOOP","12","0","KOSDAQ","1.4","1252.93","","1235.69"
"A067170","오텍","12","0","KOSDAQ","-0.46","50.1","","50.33"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.79","187.88","","186.4"
"A067290","JW신약","12","0","KOSDAQ","0","80.33","","80.33"
"A067310","하나마이크론","12","0","KOSDAQ","0.93","790.62","","783.33"
"A067370","선바이오","12","0","KOSDAQ","0.29","83.98","","83.73"
"A067390","아스트","12","0","KOSDAQ","-0.79","270.12","","272.28"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.9","92.98","","93.83"
"A067630","HLB생명과학","12","0","KOSDAQ","4.94","1372.46","","1307.85"
"A067730","로지시스","12","0","KOSDAQ","13.87","30.18","","26.51"
"A067770","세진티에스","12","0","KOSDAQ","1.14","18.64","","18.43"
"A067830","세이브존I&C","12","0","KOSPI","0.45","82.08","","81.71"
"A067900","와이엔텍","12","0","KOSDAQ","1.12","114.84","","113.57"
"A067920","이글루","12","0","KOSDAQ","-0.39","56.41","","56.63"
"A067990","도이치모터스","12","0","KOSDAQ","-1.3","132.48","","134.24"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-9.11","70.48","","77.54"
"A068100","케이웨더","12","0","KOSDAQ","2.11","31.31","","30.66"
"A068240","다원시스","12","0","KOSDAQ","4.69","434.3","","414.84"
"A068270","셀트리온","12","1","KOSPI","0.39","38860.62","","38710.75"
"A068290","삼성출판사","12","0","KOSPI","1.3","163.1","","161"
"A068330","일신바이오","12","0","KOSDAQ","-0.86","46.07","","46.47"
"A068760","셀트리온제약","12","0","KOSDAQ","1.14","2209.15","","2184.19"
"A068790","DMS","12","0","KOSDAQ","1.57","154.96","","152.56"
"A068930","디지털대성","12","0","KOSDAQ","0.41","201.48","","200.65"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.86","492.81","","488.61"
"A069140","누리플랜","12","0","KOSDAQ","-0.14","18.28","","18.3"
"A069260","TKG휴켐스","12","1","KOSPI","1.24","668.36","","660.19"
"A069330","유아이디","12","0","KOSDAQ","-0.15","18.56","","18.59"
"A069410","엔텔스","12","0","KOSDAQ","-0.12","44.16","","44.21"
"A069460","대호에이엘","12","0","KOSPI","1.19","80.39","","79.44"
"A069510","에스텍","12","0","KOSDAQ","4.46","130.27","","124.7"
"A069540","빛과전자","12","0","KOSDAQ","-0.19","47.74","","47.83"
"A069620","대웅제약","12","1","KOSPI","3.56","1582.73","","1528.27"
"A069640","한세엠케이","12","0","KOSPI","1.04","35.01","","34.65"
"A069730","DSR제강","12","0","KOSPI","-0.27","52.27","","52.42"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.34","30.51","","30.62"
"A069960","현대백화점","12","1","KOSPI","2.74","1188.01","","1156.33"
"A070300","엑스큐어","12","0","KOSDAQ","-1.53","28.69","","29.14"
"A070590","인티큐브","12","0","KOSDAQ","-0.79","14.03","","14.14"
"A070960","모나용평","12","0","KOSPI","-2.72","189.16","","194.46"
"A071050","한국금융지주","12","1","KOSPI","1.12","4513.81","","4463.65"
"A071090","하이스틸","12","0","KOSPI","0.85","60.17","","59.67"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.68","108.69","","107.95"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.41","321.23","","325.82"
"A071320","지역난방공사","12","0","KOSPI","3.81","504.83","","486.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.11","67.9","","64.6"
"A071840","롯데하이마트","12","0","KOSPI","2.87","177.53","","172.57"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.65","37.24","","37.48"
"A071950","코아스","12","0","KOSPI","-0.11","29.88","","29.91"
"A071970","HD현대마린엔진","12","0","KOSPI","4.53","978.64","","936.23"
"A072020","중앙백신","12","0","KOSDAQ","0.2","95.62","","95.43"
"A072130","유엔젤","12","0","KOSPI","-0.78","66.77","","67.3"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.41","46.46","","46.27"
"A072710","농심홀딩스","12","0","KOSPI","1.26","299.14","","295.43"
"A072770","멤레이비티","12","0","KOSDAQ","-1.54","102.97","","104.58"
"A072870","메가스터디","12","0","KOSDAQ","0.47","128.27","","127.67"
"A072950","빛샘전자","12","0","KOSDAQ","4.01","31.36","","30.16"
"A072990","에이치시티","12","0","KOSDAQ","1.97","64.06","","62.82"
"A073010","케이에스피","12","0","KOSDAQ","4.1","188.9","","181.46"
"A073110","엘엠에스","12","0","KOSDAQ","1.07","58.71","","58.09"
"A073190","듀오백","12","0","KOSDAQ","4.07","47.45","","45.6"
"A073240","금호타이어","12","1","KOSPI","0.2","1456.41","","1453.54"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.76","169.95","","172.99"
"A073540","에프알텍","12","0","KOSDAQ","0","16.55","","16.55"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.51","90.56","","88.35"
"A073570","리튬포어스","12","0","KOSDAQ","1.02","35.97","","35.61"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","0.55","80.8","","80.36"
"A074600","원익QnC","12","0","KOSDAQ","0.24","549.42","","548.1"
"A074610","이엔플러스","12","0","KOSPI","4.34","66.99","","64.2"
"A075130","플랜티넷","12","0","KOSDAQ","1","42.05","","41.64"
"A075180","새론오토모티브","12","0","KOSPI","1.5","64.9","","63.94"
"A075580","세진중공업","12","0","KOSPI","0.9","508.8","","504.25"
"A075970","동국알앤에스","12","0","KOSDAQ","0.74","49.77","","49.4"
"A076080","웰크론한텍","12","0","KOSDAQ","0.4","28.47","","28.36"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.63","26.04","","26.47"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.29","196.29","","193.79"
"A077500","유니퀘스트","12","0","KOSPI","2.07","138.24","","135.43"
"A077970","STX엔진","12","0","KOSPI","2.51","610.89","","595.93"
"A078000","텔코웨어","12","0","KOSPI","0.22","85.38","","85.19"
"A078020","LS증권","12","0","KOSDAQ","1.4","221.09","","218.04"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3","176.24","","181.69"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","4.22","142.35","","136.59"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.39","269.8","","266.09"
"A078160","메디포스트","12","0","KOSDAQ","5.35","356.89","","338.76"
"A078340","컴투스","12","0","KOSDAQ","1.18","600.59","","593.58"
"A078350","한양디지텍","12","0","KOSDAQ","1.9","171.65","","168.45"
"A078520","에이블씨엔씨","12","0","KOSPI","1.14","184.44","","182.36"
"A078590","휴림에이텍","12","0","KOSDAQ","5.82","33.73","","31.87"
"A078600","대주전자재료","12","0","KOSDAQ","5.58","1699.77","","1609.98"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","80.35","","80.35"
"A078890","가온그룹","12","0","KOSDAQ","-0.31","55.78","","55.95"
"A078930","GS","12","1","KOSPI","1.63","3767.72","","3707.32"
"A079000","와토스코리아","12","0","KOSDAQ","0.78","37.01","","36.72"
"A079160","CJ CGV","12","0","KOSPI","-0.79","836.18","","842.8"
"A079170","한창산업","12","0","KOSDAQ","0","33.85","","33.85"
"A079190","케스피온","12","0","KOSDAQ","0.83","18.64","","18.49"
"A079370","제우스","12","0","KOSDAQ","-1.12","465.88","","471.15"
"A079430","현대리바트","12","0","KOSPI","1.5","152.37","","150.11"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.23","6171","","6248"
"A079650","서산","12","0","KOSDAQ","-0.17","24","","24.04"
"A079810","APS이노베이션","12","0","KOSDAQ","1.41","142.3","","140.32"
"A079900","전진건설로봇","12","0","KOSPI","-1.43","906.2","","919.33"
"A079940","가비아","12","0","KOSDAQ","-0.06","225.37","","225.5"
"A079950","인베니아","12","0","KOSDAQ","-0.3","15.29","","15.34"
"A079960","동양이엔피","12","0","KOSDAQ","-1.1","148.08","","149.73"
"A079970","투비소프트","12","0","KOSDAQ","-4.32","6.59","","6.88"
"A079980","휴비스","12","0","KOSPI","2.77","89.7","","87.29"
"A080010","이상네트웍스","12","0","KOSDAQ","0.37","53.21","","53.01"
"A080160","모두투어","12","0","KOSDAQ","0.62","184.84","","183.71"
"A080220","제주반도체","12","0","KOSDAQ","0.96","617.22","","611.36"
"A080420","모다이노칩","12","0","KOSDAQ","3.95","178.18","","171.4"
"A080470","성창오토텍","12","0","KOSDAQ","1.42","26.1","","25.73"
"A080520","오디텍","12","0","KOSDAQ","2.45","36.83","","35.94"
"A080530","코디","12","0","KOSDAQ","0.08","54.13","","54.08"
"A080580","오킨스전자","12","0","KOSDAQ","-0.48","110.67","","111.2"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","7.47","181.8","","169.16"
"A081150","티플랙스","12","0","KOSDAQ","1.13","75.84","","74.99"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","43.81","","43.81"
"A081660","미스토홀딩스","12","1","KOSPI","1.18","2325.71","","2298.67"
"A082210","옵트론텍","12","0","KOSDAQ","1.86","47.37","","46.5"
"A082270","젬백스","12","0","KOSDAQ","19.15","1119.84","","939.86"
"A082640","동양생명","12","0","KOSPI","6.38","793.88","","746.28"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","5.75","2148.76","","2031.94"
"A082800","비보존 제약","12","0","KOSDAQ","0.85","413.86","","410.36"
"A082850","우리바이오","12","0","KOSDAQ","1.94","127.2","","124.78"
"A082920","비츠로셀","12","0","KOSDAQ","4.33","606.11","","580.95"
"A083310","엘오티베큠","12","0","KOSDAQ","4.63","185.22","","177.03"
"A083420","그린케미칼","12","0","KOSPI","4.64","173.28","","165.6"
"A083450","GST","12","0","KOSDAQ","0.52","356.8","","354.96"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.33","26.82","","27.19"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.17","98.54","","94.59"
"A083550","케이엠","12","0","KOSDAQ","0.16","39.04","","38.98"
"A083640","인콘","12","0","KOSDAQ","1.79","22.15","","21.76"
"A083650","비에이치아이","12","0","KOSDAQ","0.65","716.36","","711.72"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.72","42.08","","42.81"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.43","176.47","","177.24"
"A083930","아바코","12","0","KOSDAQ","1.36","255.9","","252.47"
"A084010","대한제강","12","0","KOSPI","-0.2","351.22","","351.92"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.28","453.03","","451.77"
"A084180","수성웹툰","12","0","KOSDAQ","-0.89","99.06","","99.95"
"A084370","유진테크","12","0","KOSDAQ","3.64","945.29","","912.06"
"A084440","유비온","9","0","KOSDAQ","1.01","21.74","","21.53"
"A084650","랩지노믹스","12","0","KOSDAQ","1.69","201.56","","198.22"
"A084670","동양고속","12","0","KOSPI","1.13","20.73","","20.5"
"A084680","이월드","12","0","KOSPI","1.55","203.78","","200.66"
"A084690","대상홀딩스","12","0","KOSPI","2.02","403.05","","395.08"
"A084730","팅크웨어","12","0","KOSDAQ","0.1","110.98","","110.87"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.57","289.43","","279.45"
"A084870","TBH글로벌","12","0","KOSPI","1.97","22.69","","22.25"
"A084990","헬릭스미스","12","0","KOSDAQ","0","115.92","","115.92"
"A085310","엔케이","12","0","KOSPI","0","70.79","","70.79"
"A085620","미래에셋생명","12","0","KOSPI","5.52","846.14","","801.88"
"A085660","차바이오텍","12","0","KOSDAQ","1.68","646.49","","635.79"
"A085670","뉴프렉스","12","0","KOSDAQ","0","136.68","","136.68"
"A085810","알티캐스트","12","0","KOSDAQ","2.35","78.93","","77.12"
"A085910","네오티스","12","0","KOSDAQ","1.28","44.1","","43.55"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.16","48.75","","48.67"
"A086060","진바이오텍","12","0","KOSDAQ","0.62","28.07","","27.9"
"A086280","현대글로비스","12","1","KOSPI","-3.45","9457.5","","9795"
"A086390","유니테스트","12","0","KOSDAQ","4.08","291.02","","279.6"
"A086450","동국제약","12","0","KOSDAQ","4.35","703.8","","674.46"
"A086520","에코프로","12","0","KOSDAQ","2.64","8294.52","","8081.5"
"A086670","비엠티","12","0","KOSDAQ","0.61","75.56","","75.1"
