"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A239340","이스트에이드","12","0","KOSDAQ","0","108.05","","108.05"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.99","189.26","","191.15"
"A239890","피엔에이치테크","12","0","KOSDAQ","0.29","160.2","","159.74"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.35","1403.8","","1408.71"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.36","115.83","","116.25"
"A241560","두산밥캣","12","1","KOSPI","0.34","2927.28","","2917.25"
"A241590","화승엔터프라이즈","12","1","KOSPI","-0.43","708.79","","711.82"
"A241690","유니테크노","12","0","KOSDAQ","0","141.32","","141.32"
"A241710","코스메카코리아","12","0","KOSDAQ","-3.19","100.61","","103.92"
"A241770","메카로","12","0","KOSDAQ","-1.9","105.49","","107.53"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.45","109.53","","110.03"
"A241820","피씨엘","12","0","KOSDAQ","3.44","236.98","","229.1"
"A241840","에이스토리","12","0","KOSDAQ","12.97","298.82","","264.51"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.56","60.95","","61.29"
"A243070","휴온스","12","0","KOSDAQ","0","429.08","","429.08"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.9","400.58","","408.35"
"A244460","올리패스","12","0","KOSDAQ","1.72","161.81","","159.06"
"A244920","에이플러스에셋","12","0","KOSPI","-3.65","131.35","","136.32"
"A245620","EDGC","12","0","KOSDAQ","3.2","284.6","","275.77"
"A246250","에스엘에스바이오","12","0","KONEX","3.38","50.39","","48.75"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.1","98.11","","101.25"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.9","331.63","","322.28"
"A246720","아스타","12","0","KOSDAQ","0.12","51.8","","51.74"
"A246960","SCL사이언스","12","0","KOSDAQ","0.33","49.21","","49.05"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.62","2802.01","","2907.14"
"A247660","나노씨엠에스","12","0","KOSDAQ","-8.12","135.96","","147.97"
"A248070","솔루엠","12","0","KOSPI","-0.26","967.61","","970.11"
"A248170","샘표식품","12","0","KOSPI","-0.28","164","","164.46"
"A249420","일동제약","12","0","KOSPI","6.78","950.18","","889.87"
"A250000","보라티알","12","0","KOSDAQ","-0.83","80.33","","81.01"
"A250060","모비스","12","0","KOSDAQ","29.89","72.71","","55.98"
"A250930","예선테크","12","0","KOSDAQ","-1.13","43.23","","43.73"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.48","205.22","","210.44"
"A251270","넷마블","12","1","KOSPI","-1.31","5827.65","","5905.01"
"A251370","와이엠티","12","0","KOSDAQ","-2.78","184.98","","190.27"
"A251630","브이원텍","12","0","KOSDAQ","-0.54","111.55","","112.15"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.34","184.14","","184.76"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.74","55.59","","56.01"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.18","247.26","","252.78"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.63","2245.06","","2209.04"
"A253590","네오셈","12","0","KOSDAQ","-1.02","130.55","","131.9"
"A253840","수젠텍","12","0","KOSDAQ","1.89","250.99","","246.32"
"A254120","자비스","12","0","KOSDAQ","0","39.82","","39.82"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","1.57","72.51","","71.39"
"A255440","야스","12","0","KOSDAQ","0.87","120.79","","119.74"
"A256150","한독크린텍","12","0","KOSDAQ","-0.45","91.93","","92.34"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-4.44","149.39","","156.34"
"A256840","한국비엔씨","12","0","KOSDAQ","29.63","732.22","","564.85"
"A256940","킵스파마","12","0","KOSDAQ","10.33","118.12","","107.05"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","0.56","267.79","","271.63"
"A258610","케일럼","12","0","KOSDAQ","-1.5","101.88","","103.43"
"A258790","소프트캠프","12","0","KOSDAQ","1.45","43.73","","43.11"
"A258830","세종메디칼","12","0","KOSDAQ","5.92","178.32","","168.36"
"A259630","엠플러스","12","0","KOSDAQ","-0.34","179.51","","180.12"
"A259960","크래프톤","12","1","KOSPI","1.05","11752.75","","11630.07"
"A260660","알리코제약","12","0","KOSDAQ","0.32","95.95","","95.64"
"A260930","씨티케이","12","0","KOSDAQ","-0.14","136.16","","136.36"
"A260970","에스앤디","12","0","KOSDAQ","-0.26","77.13","","77.33"
"A261200","덴티스","12","0","KOSDAQ","1.02","131.79","","130.46"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","25.04","211.17","","168.88"
"A262260","에이프로","12","0","KOSDAQ","-0.45","159.84","","160.56"
"A262840","아이퀘스트","12","0","KOSDAQ","7.43","94.06","","87.56"
"A263020","디케이앤디","12","0","KOSDAQ","2.37","46.97","","45.88"
"A263050","유틸렉스","12","0","KOSDAQ","1.49","168.03","","165.56"
"A263600","덕우전자","12","0","KOSDAQ","2.71","102.59","","99.88"
"A263690","디알젬","12","0","KOSDAQ","1.03","99.67","","98.65"
"A263700","케어랩스","12","0","KOSDAQ","5.31","118.58","","112.6"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.61","262.07","","266.37"
"A263750","펄어비스","12","0","KOSDAQ","-2.09","3308.15","","3378.81"
"A263770","유에스티","12","0","KOSDAQ","0.5","72.05","","71.69"
"A263800","데이타솔루션","12","0","KOSDAQ","2.37","90.99","","88.89"
"A263810","상신전자","12","0","KOSDAQ","-0.89","47.58","","48"
"A263860","지니언스","12","0","KOSDAQ","1.51","76.22","","75.08"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","1.01","153.69","","152.15"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.43","98.02","","97.6"
"A264850","이랜시스","12","0","KOSDAQ","-0.85","84.17","","84.9"
"A264900","크라운제과","12","0","KOSPI","-1.16","106.45","","107.71"
"A265520","AP시스템","12","0","KOSDAQ","-0.3","257.49","","258.26"
"A265560","영화테크","12","0","KOSDAQ","-1.57","133.63","","135.77"
"A265740","엔에프씨","12","0","KOSDAQ","-0.89","99.59","","100.48"
"A267250","HD현대","12","1","KOSPI","-1.13","4131.34","","4178.73"
"A267260","HD현대일렉트릭","12","0","KOSPI","-1.46","848.91","","861.53"
"A267270","HD건설기계","12","0","KOSPI","-2.93","814.63","","839.25"
"A267290","경동도시가스","12","0","KOSPI","-0.24","120.86","","121.15"
"A267320","나인테크","12","0","KOSDAQ","2.64","145.77","","142.02"
"A267790","배럴","12","0","KOSDAQ","-0.38","62.37","","62.61"
"A267850","아시아나IDT","12","0","KOSPI","-2.1","155.4","","158.73"
"A267980","매일유업","12","0","KOSDAQ","-1.52","456.5","","463.56"
"A268280","미원에스씨","12","0","KOSPI","-0.51","1004.7","","1009.8"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-0.58","79.58","","80.05"
"A270660","에브리봇","12","0","KOSDAQ","-3.9","172.81","","179.82"
"A270870","뉴트리","12","0","KOSDAQ","-0.76","119.6","","120.52"
"A271560","오리온","12","1","KOSPI","-0.94","4151.29","","4190.83"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","1","KOSPI","-0.47","1156.58","","1162.02"
"A271980","제일약품","12","0","KOSPI","6.15","330.12","","311.01"
"A272110","케이엔제이","12","0","KOSDAQ","-1.75","88.76","","90.35"
"A272210","한화시스템","12","1","KOSPI","0.39","2427.61","","2418.17"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.15","686.28","","685.28"
"A272450","진에어","12","0","KOSPI","-4.47","725.58","","759.51"
"A272550","삼양패키징","12","0","KOSPI","0.87","273.14","","270.78"
"A273060","와이즈버즈","12","0","KOSDAQ","0","65.08","","65.08"
"A273640","와이엠텍","12","0","KOSDAQ","1","166.13","","164.49"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.93","128.27","","129.48"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","1.88","29.31","","28.77"
"A276040","스코넥","12","0","KOSDAQ","2.06","151.07","","148.03"
"A276730","한울앤제주","12","0","KOSDAQ","-0.46","123.3","","123.87"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.97","62.71","","64.63"
"A277410","인산가","12","0","KOSDAQ","0.5","65.41","","65.09"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.21","382.4","","383.21"
"A277880","티에스아이","12","0","KOSDAQ","-0.52","177.67","","178.6"
"A278280","천보","12","0","KOSDAQ","2.13","2207","","2161"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-5.21","549.4","","579.61"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-3.35","47.32","","48.96"
"A280360","롯데웰푸드","12","0","KOSPI","-2.6","721.88","","741.13"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.92","301.05","","292.5"
"A281820","케이씨텍","12","0","KOSPI","-3.07","361.95","","373.42"
"A282330","BGF리테일","12","1","KOSPI","-1.85","3214.81","","3275.3"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-0.21","237.42","","237.91"
"A284620","카이노스메드","12","0","KOSDAQ","0","219.5","","219.5"
"A284740","쿠쿠홈시스","12","1","KOSPI","-0.89","626","","631.61"
"A285130","SK케미칼","12","1","KOSPI","2.94","1850.18","","1797.32"
"A285490","노바텍","12","0","KOSDAQ","-1.41","332.08","","336.84"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.21","41.75","","42.26"
"A286940","롯데이노베이트","12","0","KOSPI","-0.19","404.92","","405.69"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.43","182.97","","180.39"
"A288620","에스프리즘","12","0","KOSDAQ","-1.36","149.86","","151.92"
"A288980","모아데이타","12","0","KOSDAQ","-1.95","122.17","","124.61"
"A289010","아이스크림에듀","12","0","KOSDAQ","3.04","58.92","","57.18"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.51","143.47","","141.34"
"A289220","자이언트스텝","12","0","KOSDAQ","3.49","518.56","","501.09"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","3.66","125.08","","120.66"
"A290120","DH오토리드","12","0","KOSDAQ","3.11","64.88","","62.93"
"A290270","휴네시온","12","0","KOSDAQ","0.72","40.5","","40.21"
"A290520","신도기연","12","0","KOSDAQ","-0.72","77.26","","77.81"
"A290550","디케이티","12","0","KOSDAQ","-0.76","150.96","","152.12"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.47","722.51","","719.11"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.24","40.21","","40.31"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.81","317.67","","323.54"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.34","72.99","","72.74"
"A290720","푸드나무","12","0","KOSDAQ","0","138.5","","138.5"
"A290740","액트로","12","0","KOSDAQ","-1.11","71.96","","72.77"
"A291230","엔피","12","0","KOSDAQ","1.94","302.82","","297.05"
"A291650","압타머사이언스","12","0","KOSDAQ","4.92","117.59","","112.07"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-0.85","312.8","","315.47"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.1","3852.33","","3856.26"
"A293580","나우IB","12","0","KOSDAQ","0.12","81.98","","81.88"
"A293780","압타바이오","12","0","KOSDAQ","0","380.2","","380.2"
"A294090","이오플로우","12","0","KOSDAQ","-1.55","577.28","","586.37"
"A294140","레몬","12","0","KOSDAQ","-2.87","212.75","","219.04"
"A294570","쿠콘","12","0","KOSDAQ","-0.91","327.98","","331.01"
"A294630","서남","12","0","KOSDAQ","0.37","58.61","","58.39"
"A294870","IPARK현대산업개발","12","1","KOSPI","-0.87","748.05","","754.64"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-2.36","128.66","","131.76"
"A297570","아틀라스링크","12","0","KOSDAQ","2.45","57.99","","56.61"
"A297890","HB솔루션","12","0","KOSDAQ","2.67","224.79","","218.94"
"A298000","효성화학","12","0","KOSPI","0.57","566.25","","563.06"
"A298020","효성티앤씨","12","1","KOSPI","-3.33","1380.53","","1428.14"
"A298040","효성중공업","12","0","KOSPI","-1.58","524.04","","532.43"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.61","1585.9","","1628.46"
"A298060","풍전약품","12","0","KOSDAQ","3.65","137.57","","132.72"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.39","1220.05","","1215.28"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0","430.52","","430.52"
"A298690","에어부산","12","0","KOSPI","-3.33","281.18","","290.88"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-0.19","384.12","","384.87"
"A299170","더블유에스아이","12","0","KOSDAQ","0","61.26","","61.26"
"A299660","셀리드","12","0","KOSDAQ","17.6","234.04","","199"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.23","932.22","","930.08"
"A300080","플리토","12","0","KOSDAQ","5.59","167.53","","158.65"
"A300120","라온피플","12","0","KOSDAQ","-0.71","148.34","","149.39"
"A300720","한일시멘트","12","1","KOSPI","-2.16","941.96","","962.74"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.82","168.8","","170.2"
"A302430","이노메트리","12","0","KOSDAQ","-1.36","92.63","","93.91"
"A302440","SK바이오사이언스","12","1","KOSPI","4.64","11248.86","","10749.77"
"A302550","리메드","12","0","KOSDAQ","-0.75","81.5","","82.11"
"A303030","지니틱스","12","0","KOSDAQ","1.08","83.82","","82.93"
"A303360","프로티아","12","0","KONEX","4.68","52.77","","50.41"
"A303530","이노뎁","12","0","KOSDAQ","1.03","108.25","","107.15"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","3","97.93","","95.08"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","3.15","107.77","","104.48"
"A305090","마이크로디지탈","12","0","KOSDAQ","10.51","83.75","","75.79"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.43","204.72","","207.68"
"A306200","세아제강","12","0","KOSPI","0.99","432.54","","428.28"
"A306620","지아이에스","12","0","KOSDAQ","0.11","181.19","","180.98"
"A307180","아이엘","12","0","KOSDAQ","-4.34","87.72","","91.7"
"A307280","원바이오젠","12","0","KOSDAQ","-0.62","58.87","","59.24"
"A307750","국전","12","0","KOSDAQ","18.02","427.39","","362.13"
"A307870","비투엔","12","0","KOSDAQ","3.41","65.09","","62.94"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.17","94.6","","94.44"
"A307950","현대오토에버","12","0","KOSPI","1.76","3167.47","","3112.62"
"A308080","바이젠셀","12","0","KOSDAQ","7.3","189.87","","176.95"
"A308100","형지글로벌","12","0","KOSDAQ","-4.51","62.87","","65.84"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.55","109.35","","111.07"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","2.08","67.58","","66.2"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","1.4","98.5","","97.14"
"A310210","보로노이","12","0","KOSDAQ","-5.21","575.07","","606.67"
"A310870","디와이씨","12","0","KOSDAQ","0","30","","30"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.92","112.58","","114.79"
"A311390","네오크레마","12","0","KOSDAQ","4.35","115.73","","110.91"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.32","185.47","","184.88"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.84","65.83","","67.76"
"A313760","캐리","12","0","KOSDAQ","7.66","67.97","","63.13"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","6.67","270.33","","253.43"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","6.62","178.88","","167.77"
"A315640","딥노이드","12","0","KOSDAQ","0.12","75.98","","75.89"
"A316140","우리금융지주","12","1","KOSPI","-0.43","8409.1","","8445.5"
"A317120","라닉스","12","0","KOSDAQ","2.58","61.44","","59.89"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.94","79.81","","80.56"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.64","285.77","","287.61"
"A317400","자이에스앤디","12","0","KOSPI","0","230.37","","230.37"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.79","44.56","","44.21"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.83","98.22","","99.04"
"A317770","엑스페릭스","12","0","KOSDAQ","3.78","46.12","","44.44"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.97","79.83","","82.27"
"A317850","대모","12","0","KOSDAQ","0.96","70.01","","69.34"
"A317870","엔바이오니아","12","0","KOSDAQ","0","88.12","","88.12"
"A318000","KBG","12","0","KOSDAQ","0.34","48.97","","48.8"
"A318010","팜스빌","12","0","KOSDAQ","2","101.1","","99.12"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-2.34","58.05","","59.44"
"A319400","현대무벡스","12","0","KOSDAQ","0.82","347.19","","344.37"
"A319660","피에스케이","12","0","KOSDAQ","1.93","583.96","","572.88"
"A320000","한울반도체","12","0","KOSDAQ","-0.24","39.22","","39.31"
"A321260","프로이천","12","0","KOSDAQ","-1.49","56.1","","56.95"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","2.75","402.8","","392.01"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.53","53.12","","51.81"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.24","356.16","","360.64"
"A322180","LS티라유텍","12","0","KOSDAQ","-4.99","45.75","","48.16"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.32","140.03","","141.9"
"A322510","제이엘케이","12","0","KOSDAQ","0.43","71.9","","71.59"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.42","84.2","","84.56"
"A323280","태성","12","0","KOSDAQ","5.29","48.04","","45.63"
"A323350","다원넥스뷰","12","0","KONEX","7.41","53.22","","49.55"
"A323410","카카오뱅크","12","1","KOSPI","-0.32","14860.01","","14907.64"
"A323990","박셀바이오","12","0","KOSDAQ","3.22","634.8","","615.01"
"A326030","SK바이오팜","12","1","KOSPI","0.51","6202.41","","6171.08"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.24","89.35","","91.4"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","12.44","15.52","","13.81"
"A329180","HD현대중공업","12","1","KOSPI","-3.98","10697.16","","11141.03"
"A330350","위더스제약","12","0","KOSDAQ","1.17","113.85","","112.53"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.17","105.44","","105.26"
"A330860","네패스아크","12","0","KOSDAQ","-1.93","341.15","","347.85"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.2","46.86","","47.43"
"A331520","밸로프","12","0","KOSDAQ","0","8.92","","8.92"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.83","59.19","","58.13"
"A332290","누보","12","0","KOSDAQ","-3.4","85.55","","88.56"
"A332370","아이디피","12","0","KOSDAQ","0.78","51.7","","51.3"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.21","173.45","","173.08"
"A333050","이노테나","12","0","KOSDAQ","0","10.87","","10.87"
"A333430","일승","12","0","KOSDAQ","-0.93","98.63","","99.55"
"A333620","엔시스","12","0","KOSDAQ","0.74","143.57","","142.51"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.56","208.68","","211.99"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","83.23","","83.23"
"A335870","윙스풋","12","0","KOSDAQ","0","7.63","","7.63"
"A336060","웨이버스","12","0","KOSDAQ","0.29","80.53","","80.3"
"A336260","두산퓨얼셀","12","1","KOSPI","1","1984.46","","1964.81"
"A336370","솔루스첨단소재","12","0","KOSPI","0","1504.51","","1504.51"
"A336570","원텍","12","0","KOSDAQ","5.79","278.52","","263.29"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","1.51","218.54","","215.29"
"A338220","뷰노","12","0","KOSDAQ","0.86","92.81","","92.02"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-1.7","289.8","","294.79"
"A339950","아이비김영","12","0","KOSDAQ","3.28","99.11","","95.96"
"A340360","다보링크","12","0","KOSDAQ","-0.4","52.6","","52.81"
"A340440","세림B&G","12","0","KOSDAQ","0","114.65","","114.65"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.23","267.82","","273.91"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","1.51","143.58","","141.44"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.45","712.28","","715.48"
"A344860","이노진","12","0","KONEX","4.14","67.8","","65.1"
"A347000","센코","12","0","KOSDAQ","0","104.38","","104.38"
"A347700","스피어","12","0","KOSDAQ","1.75","59.32","","58.3"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","5.73","124.54","","117.79"
"A347770","핌스","12","0","KOSDAQ","-3.64","100.37","","104.16"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-0.36","190.43","","191.13"
"A347890","엠엑스온","12","0","KOSDAQ","-0.48","137.91","","138.59"
"A348030","모비릭스","12","0","KOSDAQ","11.26","161.34","","145.02"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","6.67","228.69","","214.4"
"A348210","넥스틴","12","0","KOSDAQ","2.54","585.78","","571.26"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","0","155.81","","155.81"
"A348370","엔켐","12","0","KOSDAQ","-0.21","721","","722.54"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.4","77.5","","78.6"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.7","89.52","","92"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","5.75","184.26","","174.24"
"A352700","씨앤투스","12","0","KOSDAQ","3.97","155.52","","149.58"
"A352770","셀레스트라","12","0","KOSDAQ","3.38","108.42","","104.88"
"A352820","하이브","12","1","KOSPI","-3.04","6595.87","","6802.63"
"A352910","오비고","12","0","KOSDAQ","-0.91","124.24","","125.39"
"A352940","인바이오","12","0","KOSDAQ","0.57","57.93","","57.6"
"A353190","휴럼","12","0","KOSDAQ","3.85","46.63","","44.91"
"A353200","대덕전자","12","0","KOSPI","-0.71","1381.2","","1391.09"
"A353590","오토앤","12","0","KOSDAQ","-2.16","145.49","","148.71"
"A353810","이지바이오","12","0","KOSDAQ","1.38","150.79","","148.73"
"A354200","엔젠바이오","12","0","KOSDAQ","3.3","105.65","","102.27"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","-0.45","11.86","","11.92"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","1.48","185.35","","182.64"
"A356890","싸이버원","12","0","KOSDAQ","13.89","58.32","","51.21"
"A357230","에이치피오","12","0","KOSDAQ","2.81","196.99","","191.61"
"A357550","석경에이티","12","0","KOSDAQ","2.02","96.28","","94.37"
"A357580","아모센스","12","0","KOSDAQ","1.58","143.92","","141.68"
"A357780","솔브레인","12","0","KOSDAQ","-0.26","1781.29","","1785.96"
"A357880","SKAI","12","0","KOSDAQ","-2.5","121.14","","124.25"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0","94.74","","94.74"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-0.93","159.02","","160.52"
"A361570","알비더블유","12","0","KOSDAQ","1.67","144.73","","142.35"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.98","5903.44","","5846.4"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.43","39.84","","39.67"
"A362320","청담글로벌","12","0","KOSDAQ","-4.04","180.44","","188.04"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","5.42","73.61","","69.82"
"A363260","모비데이즈","12","0","KOSDAQ","0.33","241.42","","240.63"
"A363280","티와이홀딩스","12","0","KOSPI","-0.27","934.55","","937.1"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0","264.77","","264.77"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","-0.91","220.61","","222.64"
"A365900","브이씨","12","0","KOSDAQ","4.37","96.13","","92.11"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-13.13","100.8","","116.04"
"A367000","플래티어","12","0","KOSDAQ","0","103.78","","103.78"
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","1.85","123.77","","121.52"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.67","111.62","","114.68"
"A370090","퓨런티어","12","0","KOSDAQ","-2.61","238.18","","244.56"
"A371950","풍원정밀","12","0","KOSDAQ","-1.96","315.61","","321.92"
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","-8.33","67.88","","74.05"
"A372910","한컴라이프케어","12","0","KOSPI","0.39","144.18","","143.63"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","-7.59","177.54","","192.11"
"A373220","LG에너지솔루션","12","1","KOSPI","1.8","92430","","90792"
"A375500","DL이앤씨","12","1","KOSPI","-2.36","1520.66","","1557.42"
"A376180","피코그램","12","0","KOSDAQ","-2.6","117.45","","120.59"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","1.82","83.78","","82.28"
"A376300","디어유","12","0","KOSDAQ","4.46","797.77","","763.71"
"A376900","로킷헬스케어","12","0","외감","","","",""
