"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123420","위메이드플레이","12","0","KOSDAQ","1.44","202.88","","200.01"
"A123570","이엠넷","12","0","KOSDAQ","-2.55","63.82","","65.49"
"A123690","한국화장품","12","0","KOSPI","0","234.59","","234.59"
"A123700","SJM","12","0","KOSPI","-0.13","61.17","","61.25"
"A123750","알톤","12","0","KOSDAQ","10.63","65.64","","59.33"
"A123840","뉴온","12","0","KOSDAQ","0","99.78","","99.78"
"A123860","아나패스","12","0","KOSDAQ","-2.29","215.72","","220.78"
"A123890","한국자산신탁","12","0","KOSPI","0","585.62","","585.62"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.38","80.7","","79.6"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","6.09","44.44","","41.89"
"A126560","현대퓨처넷","12","0","KOSPI","0.12","463.36","","462.79"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.55","76.65","","77.07"
"A126640","화신정공","12","0","KOSDAQ","0.76","48.01","","47.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.36","230.11","","222.64"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.55","65.56","","64.56"
"A127120","제이에스링크","12","0","KOSDAQ","0.92","70.65","","70.01"
"A127710","아시아경제","12","0","KOSDAQ","0.2","64.12","","63.99"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","3.88","56.43","","54.32"
"A128820","대성산업","12","0","KOSPI","0.45","203.79","","202.88"
"A128940","한미약품","12","1","KOSPI","-0.19","5852.25","","5863.63"
"A129260","인터지스","12","0","KOSPI","-0.85","86.86","","87.61"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.24","36.03","","36.85"
"A130580","나이스디앤비","12","0","KOSDAQ","4.01","127.82","","122.89"
"A130660","한전산업","12","0","KOSPI","0.69","118.5","","117.69"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.92","31.04","","30.76"
"A131030","옵투스제약","12","0","KOSDAQ","2.84","240.19","","233.56"
"A131090","시큐브","12","0","KOSDAQ","-0.5","72","","72.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.72","91.08","","92.67"
"A131180","딜리","12","0","KOSDAQ","1.38","64.57","","63.69"
"A131220","대한과학","12","0","KOSDAQ","0.53","42.34","","42.12"
"A131290","티에스이","12","0","KOSDAQ","-0.24","93.8","","94.02"
"A131370","알서포트","12","0","KOSDAQ","0.89","121.18","","120.12"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.92","57.05","","56.53"
"A131760","파인텍","12","0","KOSDAQ","4.26","38.19","","36.63"
"A131970","두산테스나","12","0","KOSDAQ","-1.33","178.1","","180.5"
"A133750","메가엠디","12","0","KOSDAQ","2.39","67.11","","65.54"
"A133820","화인베스틸","12","0","KOSPI","0","75.5","","75.5"
"A134060","이퓨쳐","12","0","KOSDAQ","0.1","23.85","","23.82"
"A134380","미원화학","12","0","KOSPI","-0.67","96.58","","97.24"
"A134580","탑코미디어","12","0","KOSDAQ","1.95","47.14","","46.24"
"A134790","시디즈","12","0","KOSPI","0.89","113.4","","112.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.5","263.88","","262.58"
"A136490","선진","12","0","KOSPI","0","291.3","","291.3"
"A136540","윈스테크넷","12","0","KOSDAQ","1.12","155.99","","154.26"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1","134.02","","132.7"
"A137940","넥스트아이","12","0","KOSDAQ","0.64","215.03","","213.66"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.09","88.01","","88.98"
"A138040","메리츠금융지주","12","0","KOSPI","2.03","1759.82","","1724.76"
"A138070","신진에스엠","12","0","KOSDAQ","0.44","61.28","","61.01"
"A138080","오이솔루션","12","0","KOSDAQ","-1.74","109.13","","111.06"
"A138360","앤로보틱스","12","0","KOSDAQ","3.78","217.06","","209.15"
"A138610","나이벡","12","0","KOSDAQ","1.46","88.51","","87.24"
"A138930","BNK금융지주","12","1","KOSPI","1.21","2718.3","","2685.71"
"A139130","iM금융지주","12","0","KOSPI","1.21","1699.92","","1679.62"
"A139480","이마트","12","1","KOSPI","1.33","5310.34","","5240.65"
"A139670","키네마스터","12","0","KOSDAQ","2.15","21.72","","21.26"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.47","158.31","","159.05"
"A140410","메지온","12","0","KOSDAQ","3.44","802.35","","775.64"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.24","79.7","","77.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.62","147.93","","147.02"
"A140860","파크시스템스","12","0","KOSDAQ","1.23","273.28","","269.96"
"A141000","비아트론","12","0","KOSDAQ","-1.27","141.14","","142.95"
"A141080","리가켐바이오","12","0","KOSDAQ","0.1","510.96","","510.43"
"A142210","유니트론텍","12","0","KOSDAQ","-0.52","57.41","","57.7"
"A142280","녹십자엠에스","12","0","KOSDAQ","-6.56","136.23","","145.79"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.98","246.59","","244.19"
"A143160","아이디스","12","0","KOSDAQ","-0.8","267.37","","269.52"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.31","164.85","","167.04"
"A143240","사람인","12","0","KOSDAQ","0.51","228.61","","227.45"
"A143540","영우디에스피","12","0","KOSDAQ","19.54","37.68","","31.52"
"A144510","지씨셀","12","0","KOSDAQ","0.17","632.19","","631.13"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.76","142.73","","140.26"
"A145020","휴젤","12","0","KOSDAQ","1.46","1812.58","","1786.43"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.01","1103.56","","1092.49"
"A145990","삼양사","12","1","KOSPI","0.42","733.66","","730.58"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","3.1","48.53","","47.07"
"A147830","제룡산업","12","0","KOSDAQ","4.85","99.4","","94.8"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.27","80.06","","77.53"
"A148780","비큐AI","12","0","KONEX","0.18","26.05","","26.01"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.77","100.04","","100.82"
"A149980","하이로닉","12","0","KOSDAQ","-7.9","100.21","","108.81"
"A150900","파수AI","12","0","KOSDAQ","1.09","39.76","","39.33"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.27","133.56","","133.2"
"A153460","네이블","12","0","KOSDAQ","1.4","30.69","","30.27"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","41.17","","41.17"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","0.67","55.2","","54.83"
"A154040","다산솔루에타","12","0","KOSDAQ","1.21","50.52","","49.92"
"A155650","와이엠씨","12","0","KOSDAQ","1.05","151.26","","149.69"
"A155660","DSR","12","0","KOSPI","1.83","71.36","","70.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.24","111.33","","115.06"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.61","101.39","","100.78"
"A159910","에코글로우","12","0","KOSDAQ","6.21","72.02","","67.81"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","7.55","218.7","","203.35"
"A160980","싸이맥스","12","0","KOSDAQ","0.94","113.17","","112.11"
"A161000","애경케미칼","12","0","KOSPI","-0.95","333.22","","336.42"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.41","6082.27","","6057.49"
"A161580","필옵틱스","12","0","KOSDAQ","-0.55","155.45","","156.32"
"A161890","한국콜마","12","1","KOSPI","-1.49","1626.84","","1651.42"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.99","92.56","","91.65"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.56","338.21","","340.13"
"A166480","코아스템켐온","12","0","KOSDAQ","3.69","286.84","","276.63"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.26","400.92","","401.95"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.32","47.4","","47.55"
"A170790","파이오링크","12","0","KOSDAQ","-0.4","34.21","","34.35"
"A170900","동아에스티","12","1","KOSPI","1.42","907.72","","895.05"
"A170920","엘티씨","12","0","KOSDAQ","1.63","94","","92.5"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.05","43.59","","44.51"
"A171090","선익시스템","12","0","KOSDAQ","0.49","74.06","","73.7"
"A171120","라이온켐텍","12","0","KOSDAQ","2.59","183.09","","178.48"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.05","48.11","","49.12"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","131.58","","131.58"
"A174900","앱클론","12","0","KOSDAQ","-1.64","408","","414.8"
"A175140","아고스","12","0","KOSDAQ","1.48","49.89","","49.16"
"A175250","아이큐어","12","0","KOSDAQ","4.35","367.41","","352.1"
"A175330","JB금융지주","12","0","KOSPI","-0.5","926.42","","931.08"
"A176750","듀켐바이오","12","0","KONEX","2.21","66.65","","65.2"
"A177350","베셀","12","0","KOSDAQ","-0.33","50.59","","50.76"
"A177830","파버나인","12","0","KOSDAQ","2.75","64.79","","63.06"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.05","342.56","","346.18"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.64","58.76","","59.74"
"A178920","PI첨단소재","12","0","KOSDAQ","0.2","1458.04","","1455.1"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","3.06","89.85","","87.18"
"A180400","DXVX","12","0","KOSDAQ","1.31","219.1","","216.27"
"A180640","한진칼","12","0","KOSPI","-0.68","1304.71","","1313.58"
"A181710","NHN","12","0","KOSPI","-0.82","1187.6","","1197.38"
"A182360","큐브엔터","12","0","KOSDAQ","1.13","71.22","","70.42"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.79","422.8","","415.38"
"A183190","아세아시멘트","12","0","KOSPI","2.96","541.52","","525.93"
"A183300","코미코","12","0","KOSDAQ","-1.16","262.37","","265.44"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.35","922.86","","910.58"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.72","70.35","","69.17"
"A185490","아이진","12","0","KOSDAQ","0.98","283.07","","280.32"
"A185750","종근당","12","1","KOSPI","0","1136.11","","1136.11"
"A186230","그린플러스","12","0","KONEX","-0.44","31.52","","31.66"
"A187220","디티앤씨","12","0","KOSDAQ","4.19","110.37","","105.93"
"A187270","신화콘텍","12","0","KOSDAQ","-1.43","38.5","","39.05"
"A187420","HLB제넥스","12","0","KOSDAQ","-7.63","228.89","","247.79"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.22","53.59","","53.71"
"A187870","디바이스","12","0","KOSDAQ","1.17","64.5","","63.75"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.75","95.22","","95.94"
"A189330","씨이랩","12","0","KONEX","-1.33","74.62","","75.62"
"A189690","포시에스","6","0","KOSDAQ","0","44.23","","44.23"
"A189860","서전기전","12","0","KOSDAQ","-0.34","43.06","","43.21"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","58.07","","58.07"
"A190510","나무가","12","0","KOSDAQ","0","67.91","","67.91"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.81","47.94","","46.63"
"A191420","테고사이언스","12","0","KOSDAQ","4.1","492.55","","473.17"
"A192080","더블유게임즈","12","0","KOSDAQ","1.72","1289.38","","1267.59"
"A192250","케이사인","12","0","KOSDAQ","1","97.98","","97.01"
"A192390","윈하이텍","12","0","KOSDAQ","0","49.32","","49.32"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1173.55","","1173.55"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.1","310.82","","310.51"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-4.19","1492.35","","1557.67"
"A193250","링크드","12","0","KOSDAQ","2.09","133.72","","130.98"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.31","213.37","","212.7"
"A194480","데브시스터즈","12","0","KOSDAQ","3.49","132.74","","128.26"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.29","290.7","","289.85"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3.35","66.54","","64.39"
"A196170","알테오젠","12","0","KOSDAQ","2.43","480.44","","469.06"
"A196300","HLB펩","12","0","KOSDAQ","-1.46","101.33","","102.83"
"A196450","코아시아씨엠","12","0","KOSDAQ","4.97","82.44","","78.54"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.84","167.57","","174.25"
"A196700","웹스","12","0","KOSDAQ","-6.25","20.55","","21.92"
"A197140","디지캡","12","0","KOSDAQ","1.9","37.78","","37.08"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.57","103.3","","101.7"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","4.91","632.09","","602.48"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2","723.82","","738.59"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.42","754.95","","751.82"
"A200350","아티스트스튜디오","12","0","KONEX","-1.61","5.32","","5.41"
"A200470","에이팩트","12","0","KOSDAQ","3.25","111.47","","107.96"
"A200670","휴메딕스","12","0","KOSDAQ","0.3","308.48","","307.54"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.45","110.94","","107.25"
"A200780","비씨월드제약","12","0","KOSDAQ","0","228.24","","228.24"
"A200880","서연이화","12","0","KOSPI","0.7","156.22","","155.14"
"A201490","미투온","12","0","KOSDAQ","3.86","226.63","","218.21"
"A203400","에이비온","12","0","KONEX","-0.58","84.08","","84.57"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.67","44.18","","43.89"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.11","156.11","","156.29"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.45","404.74","","406.56"
"A204020","그리티","12","0","KOSDAQ","-2.8","122.4","","125.92"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.76","1627.06","","1598.89"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.22","144.97","","143.22"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.39","166.38","","167.02"
"A205100","엑셈","12","0","KOSDAQ","0","120.03","","120.03"
"A205470","휴마시스","12","0","KOSDAQ","1.86","53.23","","52.26"
"A205500","넥써쓰","12","0","KOSDAQ","0.81","115.74","","114.81"
"A206400","베노티앤알","12","0","KOSDAQ","-1.37","111.16","","112.7"
"A206560","덱스터","12","0","KOSDAQ","-1.1","177.07","","179.04"
"A206640","바디텍메드","12","0","KOSDAQ","-0.63","367.92","","370.26"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.15","168.17","","168.42"
"A207760","미스터블루","12","0","KOSDAQ","1.33","74.27","","73.29"
"A207940","삼성바이오로직스","12","1","KOSPI","0.38","35067.45","","34935.12"
"A208140","정다운","12","0","KOSDAQ","-2.21","68.16","","69.7"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.29","63.01","","62.82"
"A208370","셀바스헬스케어","12","0","KOSDAQ","30","71.78","","55.22"
"A208640","썸에이지","12","0","KOSDAQ","5.37","261.13","","247.83"
"A208710","포톤","12","0","KOSDAQ","0.73","56.92","","56.51"
"A208860","다산디엠씨","12","0","KOSDAQ","0","91.47","","91.47"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","13.37","38.56","","34.02"
"A210540","디와이파워","12","0","KOSPI","3.28","191.02","","184.95"
"A210980","SK디앤디","12","0","KOSPI","2.62","537.15","","523.42"
"A211050","인카금융서비스","12","0","KONEX","-0.4","55.95","","56.17"
"A211270","AP위성","12","0","KOSDAQ","-0.12","130.18","","130.33"
"A212560","네오오토","12","0","KOSDAQ","0.1","38.74","","38.71"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.22","390.16","","394.96"
"A213500","한솔제지","12","0","KOSPI","0.5","483.15","","480.77"
"A214150","클래시스","12","0","KOSDAQ","-0.19","330.32","","330.94"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.23","266.26","","257.94"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","5.6","122.99","","116.47"
"A214320","이노션","12","1","KOSPI","-2.01","1172","","1196"
"A214330","금호에이치티","12","0","KOSPI","0.77","51.12","","50.73"
"A214370","케어젠","12","0","KOSDAQ","0.12","912.08","","911.01"
"A214390","경보제약","12","0","KOSPI","0","311.98","","311.98"
"A214420","토니모리","12","0","KOSPI","1.8","248.72","","244.31"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","135.38","","135.38"
"A214450","파마리서치","12","0","KOSDAQ","1.8","427.87","","420.3"
"A214610","롤링스톤","12","0","KONEX","-8.68","108.63","","118.95"
"A214680","디알텍","12","0","KOSDAQ","0","80.9","","80.9"
"A215000","골프존","12","0","KOSDAQ","-0.76","247.25","","249.13"
"A215090","솔디펜스","12","0","KOSDAQ","4.49","57.09","","54.64"
"A215100","로보로보","12","0","KOSDAQ","1.61","50.55","","49.75"
"A215200","메가스터디교육","12","0","KOSDAQ","9.35","316.39","","289.34"
"A215360","우리산업","12","0","KOSDAQ","0.97","285.38","","282.64"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.86","72.44","","73.07"
"A215480","토박스코리아","12","0","KOSDAQ","-0.74","50.31","","50.68"
"A215600","신라젠","12","0","KOSDAQ","-0.3","6960.25","","6981.18"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.61","134.88","","134.07"
"A216050","인크로스","12","0","KOSDAQ","-2.64","177.46","","182"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-3.37","23.85","","24.69"
"A217270","넵튠","12","0","KOSDAQ","-0.85","246.86","","248.99"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","1.5","303.72","","299.24"
"A217500","러셀","12","0","KOSDAQ","-1.11","82.42","","83.35"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","7.03","411.84","","384.8"
"A217820","원익피앤이","12","0","KOSDAQ","6.28","62.23","","58.56"
"A218150","미래생명자원","12","0","KOSDAQ","-0.64","57.88","","58.25"
"A218410","RFHIC","12","0","KOSDAQ","-0.55","610.53","","613.9"
"A219130","타이거일렉","12","0","KOSDAQ","-1.62","34.54","","35.11"
"A219420","링크제니시스","12","0","KOSDAQ","1.65","86.4","","85"
"A219550","디와이디","12","0","KOSDAQ","0.6","142.93","","142.08"
"A219750","한국비티비","12","0","KOSDAQ","-7.82","79.99","","74.12"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.12","106.36","","108.66"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.4","35.08","","34.26"
"A220260","켐트로스","12","0","KOSDAQ","-0.56","85.12","","85.6"
"A221800","지구홀딩스","12","0","KONEX","-3.1","29.74","","30.69"
"A221840","하이즈항공","12","0","KOSDAQ","-0.31","115.03","","115.38"
"A221980","케이디켐","12","0","KOSDAQ","-0.73","54.87","","55.28"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.05","463.1","","453.82"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.17","158.73","","159"
"A222110","팬젠","12","0","KOSDAQ","0","161.98","","161.98"
"A222160","NPX","12","0","KONEX","8.86","13.24","","12.17"
"A222420","쎄노텍","12","0","KOSDAQ","1.85","108.15","","106.19"
"A222800","심텍","12","0","KOSDAQ","0.99","233.22","","230.94"
"A222980","한국맥널티","12","0","KOSDAQ","0.45","55.72","","55.47"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.2","107.49","","107.27"
"A224060","더코디","12","0","KOSDAQ","0.82","174.83","","173.42"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.22","49.13","","49.02"
"A225190","LK삼양","12","0","KOSDAQ","-0.93","160.5","","162"
"A225220","제놀루션","12","0","KONEX","4.17","23.6","","22.66"
"A225430","케이엠제약","12","0","KOSDAQ","5","22.21","","21.15"
"A225530","HC보광산업","12","0","KOSDAQ","2.53","181.66","","177.18"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","241.08","","241.08"
"A225590","패션플랫폼","12","0","KOSDAQ","6.89","37.97","","35.52"
"A226320","잇츠한불","12","0","KOSPI","0.37","893.62","","890.33"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-2.55","19.89","","20.41"
"A226400","오스테오닉","12","0","KOSDAQ","-0.58","58.19","","58.53"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","11.82","506.79","","453.21"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.79","191.5","","190"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.73","325.35","","316.71"
"A227950","엔투텍","12","0","KOSDAQ","1.23","15.55","","15.36"
"A228340","동양파일","12","0","KOSDAQ","1.74","99.2","","97.5"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-2.3","288.28","","295.06"
"A228850","레이언스","12","0","KOSDAQ","-0.8","310.25","","312.74"
"A229000","젠큐릭스","12","0","KONEX","-1.03","95.53","","96.52"
"A229640","LS에코에너지","12","0","KOSPI","0.31","199.37","","198.76"
"A230240","에치에프알","12","0","KOSDAQ","2.48","23.16","","22.6"
"A230360","에코마케팅","12","0","KOSDAQ","-0.74","217.07","","218.69"
"A232140","와이씨","12","0","KOSDAQ","-0.77","238.5","","240.36"
"A232680","라온로보틱스","12","0","KONEX","3.66","28.97","","27.94"
"A232830","아이티센피엔에스","12","0","KONEX","1.94","15.61","","15.31"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.41","388.74","","394.28"
"A234100","폴라리스세원","12","0","KOSDAQ","-4.82","61.89","","65.02"
"A234300","에스트래픽","12","0","KOSDAQ","2.53","193.12","","188.35"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","3.39","82.54","","79.83"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.46","155.06","","154.35"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.45","631.51","","628.71"
"A237750","피앤씨테크","12","0","KOSDAQ","1.72","76.66","","75.36"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.94","311.2","","305.26"
"A238090","앤디포스","12","0","KOSDAQ","11.31","114.22","","102.62"
"A238120","얼라인드","12","0","KOSDAQ","0","63.45","","63.45"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-2.87","80.24","","82.6"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.14","185.63","","185.37"
"A239890","피엔에이치테크","12","0","KONEX","0","19.59","","19.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-4.1","916.27","","955.48"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.67","87.5","","85.23"
"A241560","두산밥캣","12","1","KOSPI","2.12","3864.61","","3784.41"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.08","835.41","","844.49"
"A241690","유니테크노","12","0","KOSDAQ","5.26","226.62","","215.29"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.56","380.21","","382.34"
"A241770","메카로","12","0","KOSDAQ","1.18","213.6","","211.1"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.6","76.19","","75.74"
"A241820","피씨엘","12","0","KOSDAQ","-2.23","97.91","","100.14"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-2.39","15.96","","16.35"
"A243070","휴온스","12","0","KOSDAQ","2.48","808.64","","789.04"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.96","338.07","","341.34"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","0.12","304.88","","304.52"
"A246250","에스엘에스바이오","12","0","KONEX","-2.67","49.85","","51.21"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.91","62.33","","61.77"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-0.43","133.77","","134.35"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0","151.44","","151.44"
"A249420","일동제약","12","0","KOSPI","-4.04","563.54","","587.29"
"A250000","보라티알","12","0","KOSDAQ","1.01","47.32","","46.85"
"A250060","모비스","12","0","KOSDAQ","5.73","97.96","","92.65"
"A250930","예선테크","12","0","KOSDAQ","0.24","10.73","","10.71"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","1.28","10145.49","","10017.6"
"A251370","와이엠티","12","0","KOSDAQ","4.9","158.47","","151.07"
"A251630","브이원텍","12","0","KOSDAQ","6.43","273.59","","257.05"
"A251970","펌텍코리아","12","0","외감","","","",""
