"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241560","두산밥캣","12","1","KOSPI","1.02","4982.38","","4932.26"
"A241590","화승엔터프라이즈","12","0","KOSPI","2.48","450.78","","439.88"
"A241690","유니테크노","12","0","KOSDAQ","3.78","82.41","","79.41"
"A241710","코스메카코리아","12","0","KOSDAQ","16.27","309.19","","265.93"
"A241770","메카로","12","0","KOSDAQ","-0.1","101.82","","101.93"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","7.63","141.04","","131.03"
"A241820","피씨엘","12","0","KOSDAQ","1.91","137.32","","44.92"
"A241840","에이스토리","12","0","KOSDAQ","2.48","130.13","","126.98"
"A242040","나무에이엑스","12","0","KOSDAQ","4.06","75.44","","72.5"
"A243070","휴온스","12","0","KOSDAQ","1.4","519.92","","512.73"
"A243840","신흥에스이씨","12","0","KOSDAQ","4.01","332.76","","319.91"
"A244460","올리패스","12","0","KOSDAQ","2","84.38","","82.73"
"A244920","에이플러스에셋","12","0","KOSPI","1.14","100.38","","99.25"
"A245620","EDGC","12","0","KOSDAQ","0","89.56","","89.56"
"A246250","에스엘에스바이오","12","0","KONEX","1.32","58.01","","57.26"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.72","51.64","","52.01"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0","231.07","","231.07"
"A246720","아스타","12","0","KOSDAQ","1","104.41","","103.37"
"A246960","SCL사이언스","12","0","KOSDAQ","0","53.63","","53.63"
"A247540","에코프로비엠","12","0","KOSDAQ","9.19","23814.63","","21809.7"
"A247660","나노씨엠에스","12","0","KOSDAQ","3.66","63.9","","61.64"
"A248070","솔루엠","12","0","KOSPI","-0.66","1515.17","","1525.17"
"A248170","샘표식품","12","0","KOSPI","0.89","129.28","","128.14"
"A249420","일동제약","12","0","KOSPI","0.49","506.23","","503.73"
"A250000","보라티알","12","0","KOSDAQ","1.98","76.42","","74.93"
"A250060","모비스","12","0","KOSDAQ","10.7","171.47","","154.9"
"A250930","예선테크","12","0","KOSDAQ","4.36","26.07","","24.98"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.79","113.57","","111.57"
"A251270","넷마블","12","1","KOSPI","0.6","3601.45","","3579.96"
"A251370","와이엠티","12","0","KOSDAQ","1.38","179.62","","177.18"
"A251630","브이원텍","12","0","KOSDAQ","0.72","155.76","","154.65"
"A251970","펌텍코리아","12","0","KOSDAQ","3.58","305.04","","294.5"
"A252500","세화피앤씨","12","0","KOSDAQ","0.92","41.03","","40.66"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.71","266.32","","256.79"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.13","1480.38","","1463.85"
"A253590","네오셈","12","0","KOSDAQ","5.43","161.02","","152.72"
"A253840","수젠텍","12","0","KOSDAQ","2.67","115.01","","112.02"
"A254120","자비스","12","0","KOSDAQ","5.46","89.03","","84.42"
"A254490","미래반도체","12","0","KOSDAQ","5.82","288.62","","272.73"
"A255220","SG","12","0","KOSDAQ","-1.08","56.62","","57.24"
"A255440","야스","12","0","KOSDAQ","2.43","115.69","","112.95"
"A256150","한독크린텍","12","0","KOSDAQ","1.94","61.87","","60.7"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1","99.75","","98.77"
"A256840","한국비엔씨","12","0","KOSDAQ","0","232.94","","232.94"
"A256940","킵스파마","12","0","KOSDAQ","2.2","130.68","","127.87"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","4.84","600.9","","573.15"
"A258610","케일럼","12","0","KOSDAQ","-0.18","74.87","","75"
"A258790","소프트캠프","12","0","KOSDAQ","-1.84","37.39","","38.09"
"A258830","세종메디칼","12","0","KOSDAQ","-2.7","83.88","","86.2"
"A259630","엠플러스","12","0","KOSDAQ","3.2","166.43","","161.27"
"A259960","크래프톤","12","1","KOSPI","1.32","7409.17","","7312.45"
"A260660","알리코제약","12","0","KOSDAQ","1.53","91.66","","90.28"
"A260930","씨티케이","12","0","KOSDAQ","0.19","100","","99.8"
"A260970","에스앤디","12","0","KOSDAQ","2.31","55.82","","54.56"
"A261200","덴티스","12","0","KOSDAQ","2.24","136.43","","133.44"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.19","138.18","","137.92"
"A262260","에이프로","12","0","KOSDAQ","3.47","202.9","","196.1"
"A262840","아이퀘스트","12","0","KOSDAQ","1.03","57.98","","57.39"
"A263020","디케이앤디","12","0","KOSDAQ","0","44.67","","44.67"
"A263050","유틸렉스","12","0","KOSDAQ","3.35","102.2","","98.89"
"A263600","덕우전자","12","0","KOSDAQ","2.47","125.53","","122.5"
"A263690","디알젬","12","0","KOSDAQ","4.98","129","","122.88"
"A263700","케어랩스","12","0","KOSDAQ","1.98","84.84","","83.19"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.33","224.14","","223.41"
"A263750","펄어비스","12","0","KOSDAQ","0.65","2974.68","","2955.4"
"A263770","유에스티","12","0","KOSDAQ","1.49","72.76","","71.69"
"A263800","데이타솔루션","12","0","KOSDAQ","4.28","86.92","","83.35"
"A263810","상신전자","12","0","KOSDAQ","2.36","55.63","","54.34"
"A263860","지니언스","12","0","KOSDAQ","1.94","109.27","","107.2"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.17","58.61","","58.71"
"A264450","유비쿼스","12","0","KOSDAQ","5.96","176.74","","166.8"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.31","116.8","","116.43"
"A264850","이랜시스","12","0","KOSDAQ","4.45","160.65","","153.81"
"A264900","크라운제과","12","0","KOSPI","1.59","103.82","","102.19"
"A265520","AP시스템","12","0","KOSDAQ","1.53","252.91","","249.09"
"A265560","영화테크","12","0","KOSDAQ","0.51","126.46","","125.82"
"A265740","엔에프씨","12","0","KOSDAQ","0.86","73.33","","72.7"
"A267250","HD현대","12","1","KOSPI","0.49","4850.18","","4826.48"
"A267260","HD현대일렉트릭","12","0","KOSPI","5.79","2566.56","","2425.97"
"A267270","HD건설기계","12","0","KOSPI","1.28","1249.03","","1233.27"
"A267290","경동도시가스","12","0","KOSPI","-0.97","119.97","","121.15"
"A267320","나인테크","12","0","KOSDAQ","5.52","162.65","","154.13"
"A267790","배럴","12","0","KOSDAQ","2.53","54.27","","52.93"
"A267850","아시아나IDT","12","0","KOSPI","0.79","128.09","","127.1"
"A267980","매일유업","12","0","KOSDAQ","-0.91","342.77","","345.9"
"A268280","미원에스씨","12","0","KOSPI","-1.93","660","","673"
"A269620","시스웍","12","0","KOSDAQ","0","114.31","","114.31"
"A270520","앱튼","12","0","KOSDAQ","0","362.92","","362.92"
"A270660","에브리봇","12","0","KOSDAQ","3.73","145.69","","140.44"
"A270870","뉴트리","12","0","KOSDAQ","-0.17","53.18","","53.27"
"A271560","오리온","12","1","KOSPI","3.12","5092.25","","4938.06"
"A271830","팸텍","12","0","KOSDAQ","3.27","99.67","","96.51"
"A271940","일진하이솔루스","12","1","KOSPI","1.9","778.92","","764.39"
"A271980","제일약품","12","0","KOSPI","1.27","234.69","","231.75"
"A272110","케이엔제이","12","0","KOSDAQ","1.2","146.99","","145.24"
"A272210","한화시스템","12","1","KOSPI","0","2365.27","","2365.27"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.64","625.24","","615.14"
"A272450","진에어","12","0","KOSPI","0.72","581.51","","577.33"
"A272550","삼양패키징","12","0","KOSPI","0.44","252.15","","251.04"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.6","58.79","","59.14"
"A273640","와이엠텍","12","0","KOSDAQ","6.76","162.74","","152.43"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.75","165.17","","168.11"
"A274400","이노시뮬레이션","12","0","KOSDAQ","4.79","109.48","","104.47"
"A275630","에스에스알","12","0","KOSDAQ","0.6","25.4","","25.25"
"A276040","스코넥","12","0","KOSDAQ","1.83","91.02","","89.39"
"A276730","한울앤제주","12","0","KOSDAQ","5.84","62.09","","58.67"
"A277070","린드먼아시아","12","0","KOSDAQ","1.2","69.56","","68.73"
"A277410","인산가","12","0","KOSDAQ","3.9","81.35","","78.29"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.2","2544.98","","2575.78"
"A277880","티에스아이","12","0","KOSDAQ","5.28","224.94","","213.66"
"A278280","천보","12","0","KOSDAQ","2.67","1194","","1163"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","3.69","220.87","","213.01"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.43","54.58","","54.34"
"A280360","롯데웰푸드","12","1","KOSPI","-0.36","1039.69","","1043.46"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.79","897.22","","872.9"
"A281820","케이씨텍","12","0","KOSPI","4.18","468.34","","449.57"
"A282330","BGF리테일","12","1","KOSPI","-0.29","2405.92","","2412.83"
"A282720","금양그린파워","12","0","KOSDAQ","8.67","186.76","","171.85"
"A282880","코윈테크","12","0","KOSDAQ","3.1","351.13","","340.57"
"A284620","카이노스메드","12","0","KOSDAQ","0","100.66","","100.66"
"A284740","쿠쿠홈시스","12","1","KOSPI","0.75","450.99","","447.62"
"A285130","SK케미칼","12","1","KOSPI","0.98","1062.83","","1052.48"
"A285490","노바텍","12","0","KOSDAQ","0.78","272.33","","270.21"
"A285800","진영","12","0","KOSDAQ","6","75.61","","71.33"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.97","53.58","","53.07"
"A286940","롯데이노베이트","12","0","KOSPI","0","369.51","","369.51"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","2.39","94.11","","91.91"
"A288620","에스프리즘","12","0","KOSDAQ","2.29","106.09","","103.71"
"A288980","모아데이타","12","0","KOSDAQ","2.76","105.9","","103.06"
"A289010","아이스크림에듀","12","0","KOSDAQ","2.43","51.52","","50.3"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.44","122.44","","121.91"
"A289220","자이언트스텝","12","0","KOSDAQ","1.09","226.53","","224.09"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","12.69","97.63","","86.64"
"A290120","DH오토리드","12","0","KOSDAQ","3.97","51.83","","49.85"
"A290270","휴네시온","12","0","KOSDAQ","2.3","38.43","","37.57"
"A290520","신도기연","12","0","KOSDAQ","0.39","61.09","","60.85"
"A290550","디케이티","12","0","KOSDAQ","4.11","141.88","","136.28"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.53","750.87","","739.53"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.62","29.89","","29.71"
"A290670","대보마그네틱","12","0","KOSDAQ","3.34","255.37","","247.12"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","4.7","171.78","","164.07"
"A290720","푸드나무","12","0","KOSDAQ","2.15","108.43","","106.15"
"A290740","액트로","12","0","KOSDAQ","0.71","71.46","","70.96"
"A291230","엔피","12","0","KOSDAQ","2.91","123.74","","120.25"
"A291650","압타머사이언스","12","0","KOSDAQ","1.55","61.21","","60.28"
"A291810","핀텔","12","0","KOSDAQ","3.94","58.31","","56.1"
"A293480","하나제약","12","0","KOSPI","1.83","247.4","","242.96"
"A293490","카카오게임즈","12","0","KOSDAQ","1.57","2132.72","","2099.72"
"A293580","나우IB","12","0","KOSDAQ","2.56","107.26","","104.58"
"A293780","압타바이오","12","0","KOSDAQ","1.13","199.57","","197.34"
"A294090","이오플로우","12","0","KOSDAQ","0","660.04","","660.04"
"A294140","레몬","12","0","KOSDAQ","1.72","109.15","","107.3"
"A294570","쿠콘","12","0","KOSDAQ","1.68","204.48","","201.09"
"A294630","서남","12","0","KOSDAQ","9.46","146.59","","133.93"
"A294870","IPARK현대산업개발","12","1","KOSPI","0","666.32","","666.32"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","2.12","37.44","","36.66"
"A297090","씨에스베어링","12","0","KOSDAQ","13.2","299.42","","264.52"
"A297570","아틀라스링크","12","0","KOSDAQ","0.82","46.6","","46.22"
"A297890","HB솔루션","12","0","KOSDAQ","2.03","348.09","","341.17"
"A298000","효성화학","12","0","KOSPI","1.95","266.69","","261.59"
"A298020","효성티앤씨","12","1","KOSPI","2.87","1317.78","","1280.99"
"A298040","효성중공업","12","0","KOSPI","3.01","1562.79","","1517.1"
"A298050","HS효성첨단소재","12","1","KOSPI","3.26","1702.38","","1648.62"
"A298060","풍전약품","12","0","KOSDAQ","2.44","39.4","","38.46"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.15","954.5","","953.06"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.46","318.48","","319.96"
"A298690","에어부산","12","0","KOSPI","0.58","303.26","","301.51"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.82","284.65","","292.91"
"A299030","하나기술","12","0","KOSDAQ","4.65","859.6","","821.38"
"A299170","더블유에스아이","12","0","KOSDAQ","4.11","55.55","","53.36"
"A299660","셀리드","12","0","KOSDAQ","1.12","55.36","","54.75"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.2","436.17","","426.77"
"A300080","플리토","12","0","KOSDAQ","0.53","149.63","","148.85"
"A300120","라온피플","12","0","KOSDAQ","-1.93","137.52","","140.23"
"A300720","한일시멘트","12","1","KOSPI","1.13","868.54","","858.84"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.84","88.47","","86.87"
"A302430","이노메트리","12","0","KOSDAQ","1.76","147.89","","145.33"
"A302440","SK바이오사이언스","12","1","KOSPI","2.25","5236.67","","5121.5"
"A302550","리메드","12","0","KOSDAQ","-1.22","109.44","","110.79"
"A303030","지니틱스","12","0","KOSDAQ","2.34","46.83","","45.75"
"A303360","프로티아","12","0","KOSDAQ","0.16","40.88","","40.81"
"A303530","이노뎁","12","0","KOSDAQ","2.12","74.13","","72.59"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","1.98","289.14","","283.51"
"A304360","에스바이오메딕스","12","0","KOSDAQ","7.01","126.41","","118.13"
"A304840","피플바이오","12","0","KOSDAQ","8.01","77.52","","71.77"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.14","111.49","","111.33"
"A306040","에스제이그룹","12","0","KOSDAQ","0.99","101.03","","100.04"
"A306200","세아제강","12","0","KOSPI","1.4","370.99","","365.88"
"A306620","지아이에스","12","0","KOSDAQ","0.62","101.36","","100.74"
"A307180","아이엘","12","0","KOSDAQ","8.04","79.79","","73.85"
"A307280","원바이오젠","12","0","KOSDAQ","2.02","62.68","","61.44"
"A307750","국전","12","0","KOSDAQ","2.72","296.38","","288.53"
"A307870","비투엔","12","0","KOSDAQ","3.09","73.1","","70.91"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.84","79.14","","76.96"
"A307950","현대오토에버","12","0","KOSPI","0.98","4790.97","","4744.35"
"A308080","바이젠셀","12","0","KOSDAQ","-0.56","101.53","","102.1"
"A308100","형지글로벌","12","0","KOSDAQ","1.94","32.99","","32.36"
"A308170","씨티알모빌리티","12","0","KOSPI","0.16","108.49","","108.31"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","2.92","112.33","","109.14"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.28","104.36","","102.04"
"A310200","애니플러스","12","0","KOSDAQ","0.81","141.43","","140.3"
"A310210","보로노이","12","0","KOSDAQ","-2.73","852.92","","876.85"
"A310870","디와이씨","12","0","KOSDAQ","1.14","35","","34.61"
"A311320","지오엘리먼트","12","0","KOSDAQ","4.09","141.28","","135.73"
"A311390","네오크레마","12","0","KOSDAQ","1.26","64.61","","63.81"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.98","131.68","","129.12"
"A312610","에이에프더블류","12","0","KOSDAQ","0.79","64.21","","63.71"
"A313760","캐리","12","0","KOSDAQ","-3.99","43.85","","45.67"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.06","187.85","","185.87"
"A314140","알피바이오","12","0","KOSDAQ","1.53","69.16","","68.12"
"A314930","바이오다인","12","0","KOSDAQ","3.18","361.07","","349.94"
"A315640","딥노이드","12","0","KOSDAQ","0.71","172.09","","170.88"
"A316140","우리금융지주","12","1","KOSPI","0.32","9476.27","","9445.85"
"A317120","라닉스","12","0","KOSDAQ","3.14","44.44","","43.08"
"A317240","TS트릴리온","12","0","KOSDAQ","5.36","135.44","","128.54"
"A317330","덕산테코피아","12","0","KOSDAQ","0.59","281.91","","280.26"
"A317400","자이에스앤디","12","0","KOSPI","1.52","193.72","","190.81"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.95","33.24","","32.93"
"A317690","퀀타매트릭스","12","0","KOSDAQ","5.13","86.49","","82.27"
"A317770","엑스페릭스","12","0","KOSDAQ","3.01","85.89","","83.38"
"A317830","에스피시스템스","12","0","KOSDAQ","0.39","109.57","","109.14"
"A317850","대모","12","0","KOSDAQ","1","75.84","","75.09"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.84","142.77","","145.44"
"A318000","KBG","12","0","KOSDAQ","3.36","72.63","","70.27"
"A318010","팜스빌","12","0","KOSDAQ","-0.71","66.21","","66.69"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.44","34.88","","33.72"
"A318410","비비씨","12","0","KOSDAQ","0.91","49.22","","48.78"
"A319400","현대무벡스","12","0","KOSDAQ","2.16","361.12","","353.49"
"A319660","피에스케이","12","0","KOSDAQ","3.89","580.78","","559.06"
"A320000","한울반도체","12","0","KOSDAQ","-2.17","45.88","","46.9"
"A321260","프로이천","12","0","KOSDAQ","2.95","83.73","","81.33"
"A321370","센서뷰","12","0","KOSDAQ","5.83","135.09","","127.65"
"A321550","티움바이오","12","0","KOSDAQ","8.63","181.91","","167.46"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.39","20.14","","19.86"
"A322000","HD현대에너지솔루션","12","0","KOSPI","7.35","286.16","","266.56"
"A322180","LS티라유텍","12","0","KOSDAQ","4.88","116.27","","110.86"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.24","167.1","","161.85"
"A322510","제이엘케이","12","0","KOSDAQ","2.06","360.54","","353.26"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.62","83.26","","81.93"
"A323280","태성","12","0","KOSDAQ","4.69","73.19","","69.91"
"A323350","다원넥스뷰","12","0","KONEX","-0.95","49.4","","49.88"
"A323410","카카오뱅크","12","1","KOSPI","1.92","11370.9","","11156.35"
"A323990","박셀바이오","12","0","KOSDAQ","2.88","407.22","","395.8"
"A326030","SK바이오팜","12","1","KOSPI","0.73","6500","","6453.01"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.2","86.1","","85.93"
"A328130","루닛","12","0","KOSDAQ","5.02","1969.82","","1875.72"
"A328380","솔트웨어","12","0","KOSDAQ","13.57","63.39","","55.81"
"A329180","HD현대중공업","12","1","KOSPI","2.84","10297.68","","10013.61"
"A330350","위더스제약","12","0","KOSDAQ","6.18","154.22","","145.25"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.48","68.19","","67.19"
"A330860","네패스아크","12","0","KOSDAQ","2.67","243.68","","237.35"
"A331380","포커스에이아이","12","0","KOSDAQ","0.92","41.91","","41.53"
"A331520","밸로프","12","0","KOSDAQ","0.1","50.46","","50.41"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","2.16","34.7","","33.96"
"A332290","누보","12","0","KOSDAQ","-3.92","62.93","","65.5"
"A332370","아이디피","12","0","KOSDAQ","1.31","46.19","","45.6"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.88","112.8","","109.64"
"A333050","이노테나","12","0","KOSDAQ","1.72","33.44","","32.88"
"A333430","일승","12","0","KOSDAQ","0.91","102.32","","101.4"
"A333620","엔시스","12","0","KOSDAQ","1.24","120.76","","119.29"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.94","262.76","","260.32"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","65.85","","65.85"
"A335870","윙스풋","12","0","KOSDAQ","-2.36","26.27","","26.91"
"A336060","웨이버스","12","0","KOSDAQ","4.08","76.18","","73.2"
"A336260","두산퓨얼셀","12","1","KOSPI","2.61","1208.36","","1177.58"
"A336370","솔루스첨단소재","12","0","KOSPI","1.92","933.96","","916.4"
"A336570","원텍","12","0","KOSDAQ","0.58","921.42","","916.13"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0.56","131.55","","130.82"
"A338220","뷰노","12","0","KOSDAQ","5.38","392.07","","372.03"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0.41","184.87","","184.12"
"A339950","아이비김영","12","0","KOSDAQ","2.15","78.88","","77.22"
"A340360","다보링크","12","0","KOSDAQ","0.54","63.12","","62.78"
"A340440","세림B&G","12","0","KOSDAQ","3.26","53.92","","52.22"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","1.19","344.22","","340.16"
"A340810","시선AI","12","0","KOSDAQ","2.14","98.62","","96.55"
"A340930","성원에너텍","12","0","KOSDAQ","3.42","149.32","","144.38"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.85","653.99","","659.58"
"A344860","이노진","12","0","KOSDAQ","2.75","35.97","","35.01"
"A347000","센코","12","0","KOSDAQ","3.62","103.8","","100.17"
"A347700","스피어","12","0","KOSDAQ","0","38.35","","38.35"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","3.73","75.18","","72.48"
"A347770","핌스","12","0","KOSDAQ","3.15","89.71","","86.97"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","3.6","173.48","","167.45"
"A347890","엠엑스온","12","0","KOSDAQ","2.45","147.66","","144.13"
"A348030","모비릭스","12","0","KOSDAQ","5.98","73.18","","69.05"
"A348080","큐라티스","12","0","KOSDAQ","5.65","122.72","","116.16"
"A348150","고바이오랩","12","0","KOSDAQ","1.61","166.64","","164"
"A348210","넥스틴","12","0","KOSDAQ","0.5","609.77","","606.71"
"A348340","뉴로메카","12","0","KOSDAQ","1.32","320.7","","316.52"
"A348350","위드텍","12","0","KOSDAQ","3.78","114.57","","110.39"
"A348370","엔켐","12","0","KOSDAQ","6.77","898.01","","841.07"
"A351320","넥사다이내믹스","12","0","KOSDAQ","3.01","56.47","","54.82"
"A351330","이삭엔지니어링","12","0","KOSDAQ","3.78","77.33","","74.51"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","7.05","562.78","","525.73"
"A352700","씨앤투스","12","0","KOSDAQ","0.84","98.47","","97.65"
"A352770","셀레스트라","12","0","KOSDAQ","3.63","73.06","","70.51"
"A352820","하이브","12","1","KOSPI","2.24","9517.5","","9309.24"
"A352910","오비고","12","0","KOSDAQ","3.96","115.09","","110.71"
"A352940","인바이오","12","0","KOSDAQ","0","44.88","","44.88"
"A353190","휴럼","12","0","KOSDAQ","-0.09","41.54","","41.58"
"A353200","대덕전자","12","0","KOSPI","1.83","1235.42","","1213.19"
"A353590","오토앤","12","0","KOSDAQ","1.81","130.04","","127.73"
"A353810","이지바이오","12","0","KOSDAQ","2.2","111.12","","108.73"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.14","89.06","","89.19"
"A354320","알멕","12","0","KOSDAQ","5.83","348.33","","329.16"
"A355150","코스텍시스","12","0","KOSDAQ","2.76","88.74","","86.35"
"A355390","크라우드웍스","12","0","KOSDAQ","6.92","132.5","","123.92"
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","0.38","149.46","","148.89"
"A356860","티엘비","12","0","KOSDAQ","2.93","241.88","","235"
"A356890","싸이버원","12","0","KOSDAQ","7.12","45.81","","42.76"
"A357230","에이치피오","12","0","KOSDAQ","-2.27","161.89","","165.64"
"A357550","석경에이티","12","0","KOSDAQ","-1.13","287.48","","290.75"
"A357580","아모센스","12","0","KOSDAQ","2.46","135.65","","132.4"
"A357780","솔브레인","12","0","KOSDAQ","7.4","1862.97","","1734.62"
"A357880","SKAI","12","0","KOSDAQ","15","69.66","","60.57"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.55","619.73","","604.29"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.4","63.63","","62.75"
"A360070","탑머티리얼","12","0","KOSDAQ","10.44","439.14","","397.62"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","0","113.71","","113.71"
"A361570","알비더블유","12","0","KOSDAQ","1.41","113.25","","111.68"
"A361610","SK아이이테크놀로지","12","1","KOSPI","3.23","5012.22","","4855.37"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.18","31.29","","31.34"
"A362320","청담글로벌","12","0","KOSDAQ","4.55","137.08","","131.12"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","0.95","139.92","","138.6"
"A363260","모비데이즈","12","0","KOSDAQ","2.34","105.66","","103.25"
"A363280","티와이홀딩스","12","0","KOSPI","0.33","304.09","","303.08"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","3","138.14","","134.12"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","3.14","1261.7","","1223.25"
"A365590","하이딥","12","0","KOSDAQ","4.43","282.14","","270.18"
"A365900","브이씨","12","0","KOSDAQ","0.12","31.69","","31.65"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","3.23","144.76","","140.23"
"A367000","플래티어","12","0","KOSDAQ","2.51","81.89","","79.89"
"A368600","아이씨에이치","12","0","KOSDAQ","2.78","72.23","","70.27"
"A368770","파이버프로","12","0","KOSDAQ","2.7","118.77","","115.65"
"A368970","오에스피","12","0","KOSDAQ","1.17","48.32","","47.76"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","2.14","91.15","","89.24"
"A370090","퓨런티어","12","0","KOSDAQ","3.65","267.14","","257.73"
"A371950","풍원정밀","12","0","KOSDAQ","1.93","144.34","","141.6"
"A372170","윤성에프앤씨","12","0","KOSDAQ","4.38","1311.76","","1256.7"
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","2.1","38.03","","37.25"
"A372910","한컴라이프케어","12","0","KOSPI","-2.73","132.98","","136.71"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","6.03","112.71","","106.3"
"A373200","엑스플러스","12","0","KOSDAQ","8.68","113.75","","104.67"
"A373220","LG에너지솔루션","12","1","KOSPI","7.31","115128","","107289"
"A375500","DL이앤씨","12","1","KOSPI","2.25","1141.46","","1116.31"
"A376180","피코그램","12","0","KOSDAQ","3.38","95.77","","92.64"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","-0.29","60.12","","60.3"
"A376300","디어유","12","0","KOSDAQ","2.69","950.72","","925.8"
