"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.58","792.75","","788.14"
"A122900","아이마켓코리아","12","0","KOSPI","0.43","332.7","","331.28"
"A122990","와이솔","12","0","KOSDAQ","0.96","446.53","","442.3"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.99","74.3","","75.04"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.84","286.34","","288.76"
"A123330","제닉","12","0","KOSDAQ","0","26.15","","26.15"
"A123410","코리아에프티","12","0","KOSDAQ","-3.5","80.6","","83.52"
"A123420","위메이드플레이","12","0","KOSDAQ","1.45","200.49","","197.62"
"A123570","이엠넷","12","0","KOSDAQ","-0.74","89.77","","90.44"
"A123690","한국화장품","12","0","KOSPI","-0.4","200.05","","200.85"
"A123700","SJM","12","0","KOSPI","-0.16","47.28","","47.36"
"A123750","알톤","12","0","KOSDAQ","4.28","49.65","","47.61"
"A123840","뉴온","12","0","KOSDAQ","-2.61","87.7","","90.05"
"A123860","아나패스","12","0","KOSDAQ","-0.21","256.39","","256.94"
"A123890","한국자산신탁","12","0","KOSPI","-0.24","525.67","","526.91"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.39","102.92","","102.52"
"A124560","태웅로직스","12","0","KOSDAQ","1.2","98.47","","97.29"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.65","242.5","","249.1"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.78","251.36","","249.41"
"A126560","현대퓨처넷","12","0","KOSPI","5.53","452.64","","428.93"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.32","86.47","","90.37"
"A126640","화신정공","12","0","KOSDAQ","29.86","68.02","","52.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.54","191.26","","194.25"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.38","187.03","","184.48"
"A127120","제이에스링크","12","0","KOSDAQ","-1.03","119.76","","121.01"
"A127710","아시아경제","12","0","KOSDAQ","0.25","51.4","","51.27"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.7","42.07","","42.8"
"A128660","피제이메탈","12","0","KOSDAQ","3.29","58.41","","56.55"
"A128820","대성산업","12","0","KOSPI","-0.65","138.65","","139.55"
"A128940","한미약품","12","1","KOSPI","0.91","3931.89","","3896.36"
"A129260","인터지스","12","0","KOSPI","-1.85","94.9","","96.68"
"A129890","앱코","12","0","KOSDAQ","7.35","268.86","","250.45"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.58","93.5","","94.05"
"A130580","나이스디앤비","12","0","KOSDAQ","0.93","150.15","","148.76"
"A130660","한전산업","12","0","KOSPI","1.08","153.22","","151.59"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.39","32.37","","31.62"
"A131030","옵투스제약","12","0","KOSDAQ","1.1","137.32","","135.83"
"A131090","시큐브","12","0","KOSDAQ","1.88","65.2","","64"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.26","79.53","","80.55"
"A131180","딜리","12","0","KOSDAQ","0.65","45.35","","45.05"
"A131220","대한과학","12","0","KOSDAQ","-0.25","147.6","","147.97"
"A131290","티에스이","12","0","KOSDAQ","-2.14","606.17","","619.44"
"A131370","알서포트","12","0","KOSDAQ","-2.2","711.12","","727.1"
"A131400","이브이첨단소재","12","0","KOSDAQ","9.45","127.27","","116.29"
"A131760","파인텍","12","0","KOSDAQ","4.09","71.04","","68.25"
"A131970","두산테스나","12","0","KOSDAQ","0.81","736.5","","730.6"
"A133750","메가엠디","12","0","KOSDAQ","1.1","96.91","","95.85"
"A133820","화인베스틸","12","0","KOSPI","-0.2","72.99","","73.14"
"A134060","이퓨쳐","12","0","KOSDAQ","-12.32","39.73","","45.31"
"A134380","미원화학","12","0","KOSPI","0.32","136.13","","135.69"
"A134580","탑코미디어","12","0","KOSDAQ","6.17","29.03","","27.34"
"A134790","시디즈","12","0","KOSPI","-1.06","112.2","","113.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.66","293.14","","288.36"
"A136490","선진","12","0","KOSPI","-0.46","259.2","","260.39"
"A136540","윈스테크넷","12","0","KOSDAQ","0.28","219.57","","218.96"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.86","513.51","","517.94"
"A137940","넥스트아이","12","0","KOSDAQ","-0.32","119.14","","119.53"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.26","140.06","","141.85"
"A138040","메리츠금융지주","12","0","KOSPI","0.96","1407.12","","1393.72"
"A138070","신진에스엠","12","0","KOSDAQ","-0.11","41.63","","41.68"
"A138080","오이솔루션","12","0","KOSDAQ","2.08","572.64","","560.95"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","2.11","382.75","","374.83"
"A138930","BNK금융지주","12","1","KOSPI","2.24","1936.06","","1893.68"
"A139130","iM금융지주","12","0","KOSPI","1.11","1233.07","","1219.54"
"A139480","이마트","12","1","KOSPI","1","4209.25","","4167.43"
"A139670","키네마스터","12","0","KOSDAQ","-0.44","306.15","","307.5"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","5.04","108","","102.83"
"A140410","메지온","12","0","KOSDAQ","-0.47","1495.75","","1502.87"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.02","49.4","","48.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.59","78.74","","80.84"
"A140860","파크시스템스","12","0","KOSDAQ","2.17","534.84","","523.51"
"A141000","비아트론","12","0","KOSDAQ","0.48","127.81","","127.2"
"A141080","리가켐바이오","12","0","KOSDAQ","3.89","1518.13","","1461.29"
"A142210","유니트론텍","12","0","KOSDAQ","-5.56","82.13","","86.96"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.4","306.2","","301.98"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.96","162.01","","166.94"
"A143160","아이디스","12","0","KOSDAQ","4.89","275.95","","263.09"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-4.62","176","","184.53"
"A143240","사람인","12","0","KOSDAQ","3.04","316.55","","307.22"
"A143540","영우디에스피","12","0","KOSDAQ","7.22","84.52","","78.83"
"A144510","지씨셀","12","0","KOSDAQ","5.17","902.37","","858.04"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.16","275.26","","275.7"
"A145020","휴젤","12","0","KOSDAQ","0.16","2308.5","","2304.7"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-5.71","77.6","","82.3"
"A145720","덴티움","12","0","KOSPI","0.12","444.41","","443.86"
"A145990","삼양사","12","1","KOSPI","1.67","629.12","","618.81"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.42","68.6","","66.97"
"A147830","제룡산업","12","0","KOSDAQ","1.89","70.2","","68.9"
"A148150","세경하이테크","12","0","KOSDAQ","0","255.54","","255.54"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","13.69","128.45","","112.98"
"A148780","비큐AI","12","0","KONEX","2.88","25.44","","24.73"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.17","131.73","","133.29"
"A149980","하이로닉","12","0","KOSDAQ","-0.2","70.64","","70.78"
"A150900","파수AI","12","0","KOSDAQ","-0.38","86.99","","87.33"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","221.76","","221.76"
"A153460","네이블","12","0","KOSDAQ","5.02","34.15","","32.52"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","7.17","74.6","","69.61"
"A153710","옵티팜","12","0","KOSDAQ","-4.67","206.98","","217.12"
"A154030","아시아종묘","12","0","KOSDAQ","3.68","58","","55.94"
"A154040","다산솔루에타","12","0","KOSDAQ","8.13","50.95","","47.12"
"A155650","와이엠씨","12","0","KOSDAQ","-0.56","178.97","","179.97"
"A155660","DSR","12","0","KOSPI","-0.91","104.48","","105.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","5.61","411.96","","390.07"
"A158430","아톤","12","0","KOSDAQ","-0.94","114.5","","115.59"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.08","165.47","","167.27"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","9.75","160.18","","145.95"
"A160980","싸이맥스","12","0","KOSDAQ","1.03","214.66","","212.48"
"A161000","애경케미칼","12","0","KOSPI","1.54","296.05","","291.56"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.41","4911.65","","4843.52"
"A161580","필옵틱스","12","0","KOSDAQ","1.79","283.81","","278.81"
"A161890","한국콜마","12","1","KOSPI","2.47","1092.58","","1066.26"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.21","132.95","","133.22"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.34","521.11","","514.25"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.69","338.71","","341.07"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.13","68.16","","68.07"
"A170030","현대공업","12","0","KOSDAQ","-1.5","141.13","","143.28"
"A170790","파이오링크","12","0","KOSDAQ","1.15","90.85","","89.82"
"A170900","동아에스티","12","0","KOSPI","-0.7","718.57","","723.64"
"A170920","엘티씨","12","0","KOSDAQ","0.42","90.68","","90.3"
"A171010","램테크놀러지","12","0","KOSDAQ","0.3","77.07","","76.84"
"A171090","선익시스템","12","0","KOSDAQ","3.48","64.25","","62.1"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.13","146.24","","146.43"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","14.58","68.04","","59.38"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","82.74","","82.74"
"A174900","앱클론","12","0","KOSDAQ","5.06","508.04","","483.57"
"A175140","아고스","12","0","KOSDAQ","-4.86","25.02","","26.3"
"A175250","아이큐어","12","0","KOSDAQ","1.16","462.78","","457.5"
"A175330","JB금융지주","12","0","KOSPI","-0.84","1156.29","","1166.14"
"A176750","듀켐바이오","12","0","KONEX","-0.31","84.95","","85.22"
"A177350","베셀","12","0","KOSDAQ","0","37.83","","37.83"
"A177830","파버나인","12","0","KOSDAQ","-0.19","70.5","","70.64"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.85","857.07","","849.83"
"A178780","일월지엠엘","12","0","KOSDAQ","-3.19","131.11","","135.43"
"A178920","PI첨단소재","12","0","KOSDAQ","1.25","1071.87","","1058.66"
"A179290","엠아이텍","12","0","KOSDAQ","0.81","135.8","","134.71"
"A179530","애드바이오텍","12","0","KONEX","12.55","46.4","","41.22"
"A179900","유티아이","12","0","KOSDAQ","-0.85","285.24","","287.67"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0.5","4008.88","","3989"
"A181710","NHN","12","0","KOSPI","0","1398.9","","1398.9"
"A182360","큐브엔터","12","0","KOSDAQ","-0.47","109.6","","110.12"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.63","613.96","","624.14"
"A183190","아세아시멘트","12","0","KOSPI","0.42","280.11","","278.94"
"A183300","코미코","12","0","KOSDAQ","1.22","457.44","","451.94"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.47","847.81","","869.25"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.98","37.78","","37.41"
"A185490","아이진","12","0","KOSDAQ","-0.83","138.62","","139.79"
"A185750","종근당","12","1","KOSPI","1.79","2481.94","","2438.39"
"A186230","그린플러스","12","0","KOSDAQ","-1.16","122.5","","123.94"
"A187220","디티앤씨","12","0","KOSDAQ","-2.74","77.87","","80.06"
"A187270","신화콘텍","12","0","KOSDAQ","4.36","29.11","","27.9"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.44","229.59","","232.95"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.41","35.99","","36.5"
"A187870","디바이스","12","0","KOSDAQ","-2.06","335.29","","342.33"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.4","320.22","","324.76"
"A189330","씨이랩","12","0","KONEX","1.59","116.64","","114.81"
"A189690","포시에스","6","0","KOSDAQ","0.27","61.29","","61.13"
"A189860","서전기전","12","0","KOSDAQ","0.8","30.7","","30.45"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.86","78.12","","80.42"
"A190510","나무가","12","0","KOSDAQ","-0.25","137.77","","138.11"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.92","48.8","","48.36"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","28","","28"
"A191420","테고사이언스","12","0","KOSDAQ","-1.18","237.31","","240.14"
"A192080","더블유게임즈","12","1","KOSPI","1.34","1113.49","","1098.8"
"A192250","케이사인","12","0","KOSDAQ","-1.32","106.01","","107.42"
"A192390","윈하이텍","12","0","KOSDAQ","0","32.4","","32.4"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.02","718.36","","704.13"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.49","64.17","","63.22"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.31","404.06","","402.82"
"A192650","드림텍","12","0","KOSPI","-0.45","683.51","","686.62"
"A192820","코스맥스","12","1","KOSPI","0.93","981.84","","972.79"
"A193250","링크드","12","0","KOSDAQ","0.35","76.89","","76.62"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.93","98.68","","96.82"
"A194480","데브시스터즈","12","0","KOSDAQ","2.57","156.3","","152.38"
"A194700","노바렉스","12","0","KOSDAQ","1.08","336.29","","332.69"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.25","87.97","","87.76"
"A195870","해성디에스","12","0","KOSPI","-1.57","373.15","","379.1"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","5.95","447.62","","422.47"
"A196170","알테오젠","12","0","KOSDAQ","4.12","4397.78","","4223.67"
"A196300","HLB펩","12","0","KOSDAQ","1.52","67.22","","66.21"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.45","159.45","","165.15"
"A196700","웹스","12","0","KOSDAQ","0.84","24.59","","24.38"
"A197140","디지캡","12","0","KOSDAQ","0.57","32.49","","32.3"
"A198080","캐프","12","0","KOSDAQ","1.12","87.76","","86.79"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.17","96.74","","95.62"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","3.91","612.87","","589.8"
"A199820","제일일렉트릭","12","0","KOSDAQ","4.52","295.53","","282.75"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.59","1512.63","","1503.77"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.89","498.8","","508.43"
"A200350","아티스트스튜디오","12","0","KONEX","5.45","86.8","","82.31"
"A200470","에이팩트","12","0","KOSDAQ","-1.14","122","","123.4"
"A200670","휴메딕스","12","0","KOSDAQ","0.21","233.33","","232.83"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.96","379.65","","372.35"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.21","210.75","","211.19"
"A200880","서연이화","12","0","KOSPI","1.73","206.77","","203.25"
"A201490","미투온","12","0","KOSDAQ","0","184.73","","184.73"
"A203400","에이비온","12","0","KONEX","0.15","82.74","","82.61"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.53","62.17","","63.78"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.16","194.07","","196.35"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.79","191.72","","199.27"
"A204020","그리티","12","0","KOSDAQ","1.87","60.24","","59.13"
"A204270","제이앤티씨","12","0","KOSDAQ","0.95","613.19","","607.41"
"A204320","HL만도","12","1","KOSPI","-1.53","2728.21","","2770.47"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","116.39","","116.39"
"A204840","지엘팜텍","12","0","KOSDAQ","0","63.97","","63.97"
"A205100","엑셈","12","0","KOSDAQ","-1.77","141.29","","143.83"
"A205470","휴마시스","12","0","KOSDAQ","-3.62","318.97","","330.94"
"A205500","넥써쓰","12","0","KOSDAQ","-0.91","67.79","","68.41"
"A206400","베노티앤알","12","0","KOSDAQ","0","166.66","","166.66"
"A206560","덱스터","12","0","KOSDAQ","3.64","144.23","","139.16"
"A206640","바디텍메드","12","0","KOSDAQ","0.21","556.63","","555.46"
"A206650","유바이오로직스","12","0","KOSDAQ","-6.93","578.47","","621.55"
"A207760","미스터블루","12","0","KOSDAQ","-1.4","261.08","","264.79"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.25","52535.01","","52667.34"
"A208140","정다운","12","0","KOSDAQ","-1.87","85.39","","87.02"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","43.07","","43.07"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.13","49.97","","48.46"
"A208640","썸에이지","12","0","KOSDAQ","-2.28","173.5","","177.55"
"A208710","포톤","12","0","KOSDAQ","-0.94","45.47","","45.9"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.24","67.15","","67.99"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-11.74","8.76","","9.93"
"A210540","디와이파워","12","0","KOSPI","1.71","131.4","","129.19"
"A210980","SK디앤디","12","0","KOSPI","0.71","806.13","","800.44"
"A211050","인카금융서비스","12","0","KONEX","0","60.22","","60.22"
"A211270","AP위성","12","0","KOSDAQ","-0.63","118.77","","119.52"
"A212560","네오오토","12","0","KOSDAQ","-1.85","37.52","","38.23"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.54","824.74","","804.34"
"A213500","한솔제지","12","0","KOSPI","0","335.59","","335.59"
"A214150","클래시스","12","0","KOSDAQ","2.66","999.76","","973.87"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.75","215.11","","211.4"
"A214260","라파스","12","0","KOSDAQ","3.81","183.51","","176.78"
"A214270","FSN","12","0","KOSDAQ","-0.96","103.9","","104.91"
"A214320","이노션","12","1","KOSPI","2.54","1210","","1180"
"A214330","금호에이치티","12","0","KOSPI","7.11","314.94","","294.02"
"A214370","케어젠","12","0","KOSDAQ","2.44","768.12","","749.86"
"A214390","경보제약","12","0","KOSPI","-1.46","402.83","","408.81"
"A214420","토니모리","12","0","KOSPI","0.56","158.41","","157.53"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.69","152.8","","153.86"
"A214450","파마리서치","12","0","KOSDAQ","1.08","550.15","","544.27"
"A214610","롤링스톤","12","0","KOSDAQ","0","192.43","","192.43"
"A214680","디알텍","12","0","KOSDAQ","1.07","73.27","","72.5"
"A215000","골프존","12","0","KOSDAQ","1.9","438.65","","430.49"
"A215090","솔디펜스","12","0","KOSDAQ","3.24","20","","19.37"
"A215100","로보로보","12","0","KOSDAQ","-3.29","83.83","","86.68"
"A215200","메가스터디교육","12","0","KOSDAQ","2.47","442.89","","432.23"
"A215360","우리산업","12","0","KOSDAQ","-0.53","171.68","","172.6"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.59","111.98","","113.79"
"A215480","토박스코리아","12","0","KOSDAQ","0","50.43","","50.43"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.29","88.62","","85.8"
"A216050","인크로스","12","0","KOSDAQ","1.16","385.11","","380.68"
"A216080","제테마","12","0","KOSDAQ","-1.94","354.84","","361.77"
"A217190","제너셈","12","0","KOSDAQ","1.95","34.42","","33.76"
"A217270","넵튠","12","0","KOSDAQ","-7.59","648.45","","701.7"
"A217330","싸이토젠","12","0","KOSDAQ","3.65","207.89","","200.57"
"A217480","에스디생명공학","12","0","KOSDAQ","0.88","102.89","","101.99"
"A217500","러셀","12","0","KOSDAQ","-0.92","86.05","","86.85"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-6.06","188.76","","200.93"
"A217820","원익피앤이","12","0","KOSDAQ","-3.3","110.39","","114.16"
"A218150","미래생명자원","12","0","KOSDAQ","-0.33","55.64","","55.83"
"A218410","RFHIC","12","0","KOSDAQ","1.29","1026.64","","1013.52"
"A219130","타이거일렉","12","0","KOSDAQ","0.72","88.4","","87.77"
"A219420","링크제니시스","12","0","KOSDAQ","0.41","74.1","","73.8"
"A219550","디와이디","12","0","KOSDAQ","6.28","82.04","","77.19"
"A219750","한국비티비","12","0","KOSDAQ","8.77","78.15","","71.85"
"A220100","퓨쳐켐","12","0","KOSDAQ","9.54","283.42","","251.98"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.68","56.94","","57.33"
"A220260","켐트로스","12","0","KOSDAQ","1.34","179.52","","177.15"
"A221800","지구홀딩스","12","0","KONEX","3.89","18.76","","18.05"
"A221840","하이즈항공","12","0","KOSDAQ","1.39","90.6","","89.37"
"A221980","케이디켐","12","0","KOSDAQ","2.16","57.29","","56.08"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.61","168.53","","169.56"
"A222080","SFA넥셀","12","0","KOSDAQ","6.34","559.39","","526.05"
"A222110","팬젠","12","0","KOSDAQ","-0.1","96.13","","96.22"
"A222160","NPX","12","0","KONEX","5.66","31.57","","29.88"
"A222420","쎄노텍","12","0","KOSDAQ","4.18","80.12","","76.9"
"A222800","심텍","12","0","KOSDAQ","0.23","681.68","","680.09"
"A222980","한국맥널티","12","0","KOSDAQ","0.32","65.42","","65.22"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.79","106.59","","105.75"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-3.02","118.46","","122.14"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.65","122.55","","123.35"
"A225190","LK삼양","12","0","KOSDAQ","1.01","100.93","","99.92"
"A225220","제놀루션","12","0","KOSDAQ","-2.05","125.57","","128.2"
"A225430","케이엠제약","12","0","KOSDAQ","0.18","78.64","","78.5"
"A225530","HC보광산업","12","0","KOSDAQ","-0.89","202.77","","204.59"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.78","260.41","","258.4"
"A225590","패션플랫폼","12","0","KOSDAQ","1.17","34.49","","34.09"
"A226320","잇츠한불","12","0","KOSPI","0","550.43","","550.43"
"A226330","신테카바이오","12","0","KOSDAQ","-3.31","292.63","","302.65"
"A226340","본느","12","0","KOSDAQ","0.66","70.15","","69.69"
"A226400","오스테오닉","12","0","KOSDAQ","-1.64","39.17","","39.82"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.41","654.08","","656.79"
"A227100","프로브잇","12","0","KOSDAQ","-2.1","20.6","","21.05"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","6.1","43.5","","41"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.2","105.57","","103.29"
"A227950","엔투텍","12","0","KOSDAQ","-0.84","275.2","","277.55"
"A228340","동양파일","12","0","KOSDAQ","2.91","63.6","","61.8"
"A228670","레이","12","0","KOSDAQ","0.64","316.03","","314.03"
"A228760","지노믹트리","12","0","KOSDAQ","0.71","283.8","","281.81"
"A228850","레이언스","12","0","KOSDAQ","0.46","181.67","","180.84"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.45","102.06","","104.62"
"A229640","LS에코에너지","12","0","KOSPI","1.04","237.34","","234.89"
"A230240","에치에프알","12","0","KOSDAQ","0.51","353.47","","351.67"
"A230360","에코마케팅","12","0","KOSDAQ","2.34","925.13","","904"
"A232140","와이씨","12","0","KOSDAQ","1.93","463.75","","454.99"
"A232680","라온로보틱스","12","0","KONEX","2.11","52.89","","51.8"
"A232830","아이티센피엔에스","12","0","KONEX","0","73.89","","73.89"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.67","336.48","","330.94"
"A234100","폴라리스세원","12","0","KOSDAQ","-10.98","115.7","","129.97"
"A234300","에스트래픽","12","0","KOSDAQ","-0.41","100.17","","100.59"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.31","297.47","","296.54"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.55","237.88","","244.09"
"A234920","자이글","12","0","KOSDAQ","0.25","53.85","","53.72"
"A235980","메드팩토","12","0","KOSDAQ","7.99","2226.67","","2061.95"
"A236200","슈프리마","12","0","KOSDAQ","-0.51","212.2","","213.28"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.5","1759.26","","1716.35"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.17","37.68","","37.75"
"A237820","플레이디","12","0","KOSDAQ","0","105.18","","105.18"
"A237880","클리오","12","0","KOSDAQ","0.88","295.84","","293.27"
"A238090","앤디포스","12","0","KOSDAQ","-2.49","323.8","","332.07"
"A238120","얼라인드","12","0","KOSDAQ","1.41","67.22","","66.29"
"A238200","비피도","12","0","KOSDAQ","1.45","85.89","","84.66"
"A238490","힘스","12","0","KOSDAQ","1.21","141.97","","140.27"
"A239340","이스트에이드","12","0","KOSDAQ","-3.43","151.34","","156.72"
"A239610","에이치엘사이언스","12","0","KOSDAQ","3.66","240.14","","231.65"
"A239890","피엔에이치테크","12","0","KONEX","-1.24","111.07","","112.47"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.17","2115.52","","2090.97"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.88","106.04","","103.08"
"A241560","두산밥캣","12","1","KOSPI","1.52","3007.47","","2962.36"
"A241590","화승엔터프라이즈","12","1","KOSPI","0","823.3","","823.3"
"A241690","유니테크노","12","0","KOSDAQ","0.41","144.92","","144.32"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.41","128.16","","128.69"
"A241770","메카로","12","0","KOSDAQ","0.73","139.41","","138.4"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.28","176.55","","176.05"
"A241820","피씨엘","12","0","KOSDAQ","10.78","357.3","","322.52"
"A241840","에이스토리","12","0","KOSDAQ","15.58","273.02","","236.22"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.09","102.55","","103.68"
