"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241770","메카로","12","0","KOSDAQ","-0.41","121.23","","121.73"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.17","173.05","","171.05"
"A241820","피씨엘","12","0","KOSDAQ","-0.56","533.17","","536.2"
"A241840","에이스토리","12","0","KOSDAQ","2.67","413.88","","403.1"
"A242040","나무에이엑스","12","0","KOSDAQ","2.09","94.77","","92.83"
"A243070","휴온스","12","0","KOSDAQ","0.52","569.13","","566.17"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.1","343.08","","343.44"
"A244460","올리패스","12","0","KOSDAQ","4.07","160.92","","154.62"
"A244920","에이플러스에셋","12","0","KOSPI","1.14","201.21","","198.95"
"A245620","EDGC","12","0","KOSDAQ","3.07","208.88","","202.65"
"A246250","에스엘에스바이오","12","0","KONEX","-2.08","67.75","","69.19"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0","211.62","","211.62"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-14.06","384.67","","447.58"
"A246720","아스타","12","0","KOSDAQ","-1.86","60.68","","61.83"
"A246960","SCL사이언스","12","0","KOSDAQ","3.51","81.72","","78.94"
"A247540","에코프로비엠","12","0","KOSDAQ","0.67","3500.25","","3477.11"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.66","74.71","","75.97"
"A248070","솔루엠","12","0","KOSPI","-2.2","1200.3","","1227.31"
"A248170","샘표식품","12","0","KOSPI","-0.83","218.59","","220.42"
"A249420","일동제약","12","0","KOSPI","-1.29","365.38","","370.14"
"A250000","보라티알","12","0","KOSDAQ","2.24","107.67","","105.31"
"A250060","모비스","12","0","KOSDAQ","5.47","102.3","","97"
"A250930","예선테크","12","0","KOSDAQ","-0.19","85.64","","85.8"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-0.77","11043.32","","11129.26"
"A251370","와이엠티","12","0","KOSDAQ","1.41","323.03","","318.54"
"A251630","브이원텍","12","0","KOSDAQ","-0.92","162.55","","164.05"
"A251970","펌텍코리아","12","0","KOSDAQ","1.55","243.04","","239.32"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.13","82.66","","82.77"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","4.61","3198.46","","3057.44"
"A253590","네오셈","12","0","KOSDAQ","0.41","136.78","","136.21"
"A253840","수젠텍","12","0","KOSDAQ","7.27","282.19","","263.07"
"A254120","자비스","12","0","KOSDAQ","0.92","44.84","","44.43"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","0.25","73.52","","73.34"
"A255440","야스","12","0","KOSDAQ","7.06","188.04","","175.63"
"A256150","한독크린텍","12","0","KOSDAQ","-0.28","146.46","","146.87"
"A256630","포인트엔지니어링","12","0","KOSDAQ","4.92","218.52","","208.28"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.27","378.76","","379.79"
"A256940","킵스파마","12","0","KOSDAQ","-0.66","230.48","","232.01"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","-0.26","110.01","","110.3"
"A258790","소프트캠프","12","0","KOSDAQ","1.79","85.22","","83.72"
"A258830","세종메디칼","12","0","KOSDAQ","3.27","74.89","","72.52"
"A259630","엠플러스","12","0","KOSDAQ","0.37","153.36","","152.79"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","0.86","120.51","","119.48"
"A260930","씨티케이","12","0","KOSDAQ","0.96","106.28","","105.27"
"A260970","에스앤디","12","0","KONEX","0","96.56","","96.56"
"A261200","덴티스","12","0","KOSDAQ","0.74","149.79","","148.69"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","1.86","282.11","","276.95"
"A262840","아이퀘스트","12","0","KOSDAQ","0","148.89","","148.89"
"A263020","디케이앤디","12","0","KOSDAQ","3","74.6","","72.43"
"A263050","유틸렉스","12","0","KOSDAQ","-0.25","607.04","","608.56"
"A263600","덕우전자","12","0","KOSDAQ","0.12","133.66","","133.5"
"A263690","디알젬","12","0","KOSDAQ","-1.53","146.1","","148.37"
"A263700","케어랩스","12","0","KOSDAQ","-0.97","175.81","","177.53"
"A263720","디앤씨미디어","12","0","KOSDAQ","7.64","501.44","","465.84"
"A263750","펄어비스","12","0","KOSDAQ","-0.88","4321.42","","4359.81"
"A263770","유에스티","12","0","KOSDAQ","-2.14","151.92","","155.24"
"A263800","데이타솔루션","12","0","KOSDAQ","0.68","93.64","","93.01"
"A263810","상신전자","12","0","KOSDAQ","1.02","70.23","","69.51"
"A263860","지니언스","12","0","KOSDAQ","-2.15","72.91","","74.52"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","-0.23","217.72","","218.23"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-3.09","118.52","","122.3"
"A264850","이랜시스","12","0","KOSDAQ","6.53","75.04","","70.44"
"A264900","크라운제과","12","0","KOSPI","29.86","171.58","","132.13"
"A265520","AP시스템","12","0","KOSDAQ","0.67","433.68","","430.79"
"A265560","영화테크","12","0","KOSDAQ","-1.2","109.57","","110.91"
"A265740","엔에프씨","12","0","KOSDAQ","-0.58","153.63","","154.52"
"A267250","HD현대","12","1","KOSPI","0.18","4471.01","","4463.11"
"A267260","HD현대일렉트릭","12","0","KOSPI","-1.99","711.93","","726.35"
"A267270","HD건설기계","12","0","KOSPI","2.37","1020.5","","996.86"
"A267290","경동도시가스","12","0","KOSPI","1.78","118.2","","116.14"
"A267320","나인테크","12","0","KOSDAQ","-1.43","189.5","","192.26"
"A267790","배럴","12","0","KOSDAQ","-2.57","71.68","","73.57"
"A267850","아시아나IDT","12","0","KOSPI","1.9","238.1","","233.66"
"A267980","매일유업","12","0","KOSDAQ","0.27","574.15","","572.59"
"A268280","미원에스씨","12","0","KOSPI","-1.94","900.15","","918"
"A269620","시스웍","12","0","KOSDAQ","13.57","152.43","","134.21"
"A270520","앱튼","12","0","KOSDAQ","1.32","119.84","","118.28"
"A270660","에브리봇","12","0","KONEX","0.62","213.06","","211.75"
"A270870","뉴트리","12","0","KOSDAQ","2.32","301.65","","294.81"
"A271560","오리온","12","1","KOSPI","0.38","5159.47","","5139.7"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","1.18","566.87","","560.26"
"A272110","케이엔제이","12","0","KOSDAQ","-0.4","79.64","","79.95"
"A272210","한화시스템","12","1","KOSPI","-2.11","2303.82","","2353.42"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.19","554","","560.65"
"A272450","진에어","12","0","KOSPI","-1.53","870.75","","884.25"
"A272550","삼양패키징","12","0","KOSPI","0","363.06","","363.06"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.36","86.55","","87.74"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.44","159.64","","161.97"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-0.77","38.13","","38.43"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","-0.14","96.12","","96.26"
"A277410","인산가","12","0","KOSDAQ","0.24","57.23","","57.1"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-4.83","406.28","","426.91"
"A277880","티에스아이","12","0","KOSDAQ","1.92","196.46","","192.76"
"A278280","천보","12","0","KOSDAQ","-0.54","1671","","1680"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","0","204.2","","204.2"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.45","52.18","","51.95"
"A280360","롯데웰푸드","12","0","KOSPI","0.37","866.26","","863.05"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.49","257.66","","264.24"
"A281820","케이씨텍","12","0","KOSPI","1.88","621.67","","610.2"
"A282330","BGF리테일","12","1","KOSPI","0.31","2782.71","","2774.07"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","5.71","231.29","","218.8"
"A284620","카이노스메드","12","0","KOSDAQ","4.85","420.3","","400.86"
"A284740","쿠쿠홈시스","12","1","KOSPI","1.44","949.1","","935.64"
"A285130","SK케미칼","12","1","KOSPI","-0.4","2935.35","","2947.09"
"A285490","노바텍","12","0","KOSDAQ","-0.66","380.08","","382.6"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.56","86.41","","87.78"
"A286940","롯데이노베이트","12","0","KOSPI","-0.39","592.76","","595.07"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.73","265.86","","267.82"
"A288620","에스프리즘","12","0","KOSDAQ","-0.61","225.48","","226.85"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","2.37","105.74","","103.3"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-4.34","264.31","","276.28"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.65","468.1","","480.83"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","0.85","77.61","","76.96"
"A290270","휴네시온","12","0","KOSDAQ","-1.37","62.35","","63.22"
"A290520","신도기연","12","0","KOSDAQ","-1.79","133.01","","135.43"
"A290550","디케이티","12","0","KOSDAQ","0.78","159.69","","158.45"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.52","708.82","","719.75"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.91","55.49","","54.45"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.77","238.45","","240.31"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2.82","165.55","","161.01"
"A290720","푸드나무","12","0","KOSDAQ","0.57","179.34","","178.32"
"A290740","액트로","12","0","KOSDAQ","-1.48","100.65","","102.16"
"A291230","엔피","12","0","KOSDAQ","0","16.46","","16.46"
"A291650","압타머사이언스","12","0","KOSDAQ","0.71","179.48","","178.21"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","0.61","401.76","","399.33"
"A293490","카카오게임즈","12","0","KOSDAQ","2.64","4056.07","","3949.64"
"A293580","나우IB","12","0","KOSDAQ","2.35","123.71","","120.87"
"A293780","압타바이오","12","0","KOSDAQ","-0.99","664.6","","671.26"
"A294090","이오플로우","12","0","KOSDAQ","2.3","711.14","","695.18"
"A294140","레몬","12","0","KOSDAQ","0.68","329.3","","327.08"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","0.15","67.88","","67.77"
"A294870","IPARK현대산업개발","12","1","KOSPI","0.68","1937.68","","1924.49"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","0.48","298.43","","296.99"
"A297570","아틀라스링크","12","0","KOSDAQ","8.98","124.08","","113.85"
"A297890","HB솔루션","12","0","KOSDAQ","19.28","153.92","","129.04"
"A298000","효성화학","12","0","KOSPI","1.83","974.58","","957.04"
"A298020","효성티앤씨","12","0","KOSPI","5.22","2531.69","","2406.19"
"A298040","효성중공업","12","0","KOSPI","-0.53","704.94","","708.67"
"A298050","HS효성첨단소재","12","0","KOSPI","0.13","1762.86","","1760.62"
"A298060","풍전약품","12","0","KOSDAQ","1.38","393.64","","388.28"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.18","973.79","","985.46"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.44","399.25","","405.07"
"A298690","에어부산","12","0","KOSPI","-0.4","303.66","","304.89"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","10.55","232.54","","210.34"
"A299170","더블유에스아이","12","0","KOSDAQ","4.04","94.15","","90.49"
"A299660","셀리드","12","0","KOSDAQ","9.61","542.16","","494.63"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.91","384.93","","400.58"
"A300080","플리토","12","0","KOSDAQ","0.99","79.45","","78.67"
"A300120","라온피플","12","0","KOSDAQ","0","273.98","","273.98"
"A300720","한일시멘트","12","0","KOSPI","0.32","1073.55","","1070.09"
"A301300","바이브컴퍼니","12","0","KOSDAQ","6.83","168.84","","158.05"
"A302430","이노메트리","12","0","KOSDAQ","0","182.78","","182.78"
"A302440","SK바이오사이언스","12","0","KOSPI","-0.87","8759.25","","8835.75"
"A302550","리메드","12","0","KOSDAQ","4.81","145.83","","139.13"
"A303030","지니틱스","12","0","KOSDAQ","1.2","135.42","","133.82"
"A303360","프로티아","12","0","KONEX","-0.87","127.41","","128.53"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0.32","158.52","","158.02"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-0.6","232.39","","233.81"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.27","135.43","","135.07"
"A306040","에스제이그룹","12","0","KOSDAQ","2.47","245.66","","239.74"
"A306200","세아제강","12","0","KOSPI","-0.64","262.36","","264.06"
"A306620","지아이에스","12","0","KOSDAQ","-2.09","156.83","","160.18"
"A307180","아이엘","12","0","KOSDAQ","0.62","69.08","","68.65"
"A307280","원바이오젠","12","0","KOSDAQ","2.37","82.5","","80.59"
"A307750","국전","12","0","KOSDAQ","4.75","263.21","","251.27"
"A307870","비투엔","12","0","KOSDAQ","0.47","10.14","","10.09"
"A307930","컴퍼니케이","12","0","KOSDAQ","9.13","205.27","","188.1"
"A307950","현대오토에버","12","0","KOSPI","-0.42","2499","","2509.5"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","0.36","91.03","","90.7"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.52","251.84","","255.72"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","29.94","84.42","","64.97"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","1.2","47.87","","47.3"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0.24","7.22","","7.2"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","2.11","60.21","","58.97"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.3","131.37","","130.98"
"A312610","에이에프더블류","12","0","KOSDAQ","0","194.67","","194.67"
"A313760","캐리","12","0","KOSDAQ","1","73.9","","73.17"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.36","715.8","","733.1"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","-3.78","316.62","","329.05"
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","5.45","7692.15","","7294.9"
"A317120","라닉스","12","0","KOSDAQ","1.53","127.14","","125.22"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.48","120.62","","122.42"
"A317330","덕산테코피아","12","0","KOSDAQ","1.98","378.58","","371.22"
"A317400","자이에스앤디","12","0","KOSPI","1.84","295.95","","290.59"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.08","51.05","","52.13"
"A317690","퀀타매트릭스","12","0","KOSDAQ","9.72","258.87","","235.94"
"A317770","엑스페릭스","12","0","KOSDAQ","1.66","55.64","","54.73"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.35","59.46","","60.28"
"A317850","대모","12","0","KOSDAQ","-0.97","42.7","","43.12"
"A317870","엔바이오니아","12","0","KOSDAQ","0.7","77.11","","76.58"
"A318000","KBG","12","0","KOSDAQ","1.33","68.69","","67.79"
"A318010","팜스빌","12","0","KOSDAQ","0","79.69","","79.69"
"A318020","포인트모바일","12","0","KOSDAQ","-4.02","161.41","","168.16"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","0.51","105.91","","105.37"
"A319400","현대무벡스","12","0","KOSDAQ","-3.1","414.01","","427.23"
"A319660","피에스케이","12","0","KOSDAQ","-1.02","643.02","","649.66"
"A320000","한울반도체","12","0","KOSDAQ","-0.35","52.82","","53"
"A321260","프로이천","12","0","KOSDAQ","0","7.4","","7.4"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-1.34","438.81","","444.76"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","3.5","182.57","","176.39"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.58","383.04","","385.28"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.9","89.66","","90.47"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.04","416.14","","429.17"
"A322510","제이엘케이","12","0","KOSDAQ","-0.58","130.12","","130.87"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.9","113.89","","114.92"
"A323280","태성","12","0","KOSDAQ","0","7.48","","7.48"
"A323350","다원넥스뷰","12","0","KONEX","0","16.79","","16.79"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","2.55","1575.32","","1536.2"
"A326030","SK바이오팜","12","1","KOSPI","0.49","8027.11","","7987.95"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.6","102.68","","101.06"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.61","","13.61"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","0","165.74","","165.74"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","-0.56","479.28","","481.97"
"A331380","포커스에이아이","12","0","KOSDAQ","0.24","8.5","","8.48"
"A331520","밸로프","12","0","KOSDAQ","0.24","8.19","","8.17"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.5","162.11","","161.3"
"A332290","누보","12","0","KOSDAQ","0.24","11.01","","10.98"
"A332370","아이디피","12","0","KOSDAQ","3.31","55.88","","54.09"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.45","389.98","","384.41"
"A333050","이노테나","12","0","KOSDAQ","0.48","10.47","","10.42"
"A333430","일승","12","0","KOSDAQ","0.16","13.63","","13.61"
"A333620","엔시스","12","0","KOSDAQ","5.36","306.88","","291.27"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.18","577.58","","570.87"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","171.47","","171.47"
"A335870","윙스풋","12","0","KOSDAQ","-0.23","6.75","","6.77"
"A336060","웨이버스","12","0","KOSDAQ","0.24","12.39","","12.36"
"A336260","두산퓨얼셀","12","1","KOSPI","0.41","3196.09","","3183"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.1","1460.66","","1462.19"
"A336570","원텍","12","0","KOSDAQ","0.24","11.78","","11.75"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-2.5","223.04","","228.76"
"A338220","뷰노","12","0","KOSDAQ","3.21","244.24","","236.64"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0.83","457.18","","453.43"
"A339950","아이비김영","12","0","KOSDAQ","1.2","71.8","","70.95"
"A340360","다보링크","12","0","KOSDAQ","-0.46","22.08","","22.18"
"A340440","세림B&G","12","0","KOSDAQ","0.24","9.77","","9.75"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","2.62","271.07","","264.16"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","2.7","221.86","","216.04"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.59","819.29","","814.5"
"A344860","이노진","12","0","KONEX","0","3.94","","3.94"
"A347000","센코","12","0","KOSDAQ","2.78","180.98","","176.08"
"A347700","스피어","12","0","KOSDAQ","-3.5","134.92","","139.81"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.23","160.18","","160.56"
"A347770","핌스","12","0","KOSDAQ","0.94","119","","117.89"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","0","462.56","","462.56"
"A347890","엠엑스온","12","0","KOSDAQ","3.01","166.81","","161.93"
"A348030","모비릭스","12","0","KOSDAQ","0.4","231.2","","230.27"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-2.48","496.11","","508.71"
"A348210","넥스틴","12","0","KOSDAQ","0.52","735.43","","731.6"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","1.33","233.2","","230.15"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.71","9.24","","9.18"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","KOSDAQ","-2.61","223.4","","229.4"
"A352770","셀레스트라","12","0","KOSDAQ","0.4","166.44","","165.77"
"A352820","하이브","12","1","KOSPI","6.56","9832.16","","9226.55"
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","KOSDAQ","-0.94","106.39","","107.4"
"A353190","휴럼","12","0","KOSDAQ","0","9.4","","9.4"
"A353200","대덕전자","12","0","KOSPI","0","709.13","","709.13"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","0.72","237.63","","235.92"
"A354200","엔젠바이오","12","0","KOSDAQ","0.97","193.51","","191.66"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0","11.17","","11.17"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","-1.14","213.86","","216.32"
"A356890","싸이버원","12","0","KOSDAQ","4.9","84.46","","80.52"
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","KOSDAQ","-0.49","109.92","","110.46"
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","-0.85","2358.46","","2378.69"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0","14.72","","14.72"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-4.33","129.43","","135.29"
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","KOSDAQ","0","14.1","","14.1"
"A363280","티와이홀딩스","12","0","KOSPI","1.59","1028.39","","1012.32"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","0","9.61","","9.61"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","0.48","9.98","","9.93"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","8.95","","8.95"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","1.44","7.44","","7.34"
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","1","KOSPI","0.82","2381.12","","2361.77"
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","KOSPI","0.38","101.43","","101.05"
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
