"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A009900","명신산업","12","0","KOSPI","-5","498.47","","524.7"
"A009970","영원무역홀딩스","12","1","KOSPI","-4","2915.84","","3037.33"
"A010040","한국내화","12","0","KOSPI","-3.15","75.85","","78.31"
"A010060","OCI홀딩스","12","1","KOSPI","5.94","3827.4","","3612.69"
"A010100","한국무브넥스","12","0","KOSPI","-4.05","133.53","","139.16"
"A010120","LS ELECTRIC","12","1","KOSPI","-4.41","22770","","23820"
"A010130","고려아연","12","1","KOSPI","-3.23","30641.52","","31664.29"
"A010140","삼성중공업","12","1","KOSPI","-0.37","23672","","23760"
"A010170","대한광통신","12","0","KOSDAQ","7.55","1573.51","","1463.12"
"A010240","흥국","12","0","KOSDAQ","-2.64","60.52","","62.16"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.96","64.8","","67.47"
"A010400","우진아이엔에스","12","0","KOSPI","0.13","28.77","","28.73"
"A010470","오리콤","12","0","KOSDAQ","-5.76","68.62","","72.81"
"A010580","에스엠벡셀","12","0","KOSPI","-4.3","220.39","","230.29"
"A010640","진양폴리","12","0","KOSPI","-8.33","22","","24"
"A010660","화천기계","12","0","KOSPI","-5.48","132.88","","140.58"
"A010690","화신","12","0","KOSPI","-6.41","367.01","","392.16"
"A010770","평화홀딩스","12","0","KOSPI","-2.22","54.7","","55.94"
"A010780","아이에스동서","12","0","KOSPI","2.61","830.14","","809.01"
"A010820","퍼스텍","12","0","KOSPI","1.95","356.52","","349.69"
"A010950","S-Oil","12","1","KOSPI","-5.84","11990.07","","12733.11"
"A010960","삼호개발","12","0","KOSPI","-4","89.73","","93.47"
"A011000","진원생명과학","12","0","KOSPI","-1.78","85.25","","86.79"
"A011040","경동제약","12","0","KOSDAQ","-1.46","166.15","","168.61"
"A011070","LG이노텍","12","1","KOSPI","-4.23","7774.64","","8117.82"
"A011080","형지I&C","12","0","KOSDAQ","-4.55","19.81","","20.75"
"A011090","에넥스","12","0","KOSPI","-1.19","24.9","","25.2"
"A011150","CJ씨푸드","12","0","KOSPI","-0.93","95.4","","96.29"
"A011170","롯데케미칼","12","1","KOSPI","-3.78","3374.98","","3507.58"
"A011200","HMM","12","1","KOSPI","-0.98","19006.25","","19194.89"
"A011210","현대위아","12","1","KOSPI","-6.95","2039.63","","2191.92"
"A011230","삼화전자","12","0","KOSPI","-6.48","48.39","","51.75"
"A011280","태림포장","12","0","KOSPI","-0.48","147.98","","148.69"
"A011300","우성머티리얼스","12","0","KOSPI","4.43","52.33","","50.11"
"A011320","유니크","12","0","KOSDAQ","-2.86","72.26","","74.38"
"A011330","유니켐","12","0","KOSPI","-3.75","65.3","","67.85"
"A011370","서한","12","0","KOSDAQ","-3.16","102","","105.33"
"A011390","부산산업","12","0","KOSPI","-4.2","74.66","","77.93"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.28","47.5","","49.62"
"A011500","한농화성","12","0","KOSPI","-5.41","314.3","","332.29"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.54","185.06","","193.86"
"A011690","와이투솔루션","12","0","KOSPI","-7.85","198.2","","215.09"
"A011700","한신기계","12","0","KOSPI","-7.94","137.25","","149.09"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.85","330.06","","343.29"
"A011780","금호석유화학","12","1","KOSPI","-3.67","3071.75","","3188.89"
"A011790","SKC","12","1","KOSPI","-4.97","3544.47","","3730.03"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","0.55","566.08","","562.99"
"A012030","DB","12","0","KOSPI","-5.77","321.68","","341.39"
"A0120G0","삼양바이오팜","12","0","KOSPI","-8.84","805.3","","883.38"
"A012160","영흥","12","0","KOSPI","-3.45","53.9","","55.82"
"A012170","아센디오","12","0","KOSPI","-3.74","24.45","","25.41"
"A012200","계양전기","12","0","KOSPI","6.88","181.85","","170.14"
"A012210","삼미금속","12","0","KOSDAQ","-7.16","293.6","","316.24"
"A012280","영화금속","12","0","KOSPI","-4.48","51.72","","54.14"
"A012320","경동인베스트","12","0","KOSPI","-2.78","132.44","","136.23"
"A012330","현대모비스","12","1","KOSPI","-4.77","35340.34","","37109.63"
"A012340","뉴인텍","12","0","KOSDAQ","-4.82","16.72","","17.57"
"A012450","한화에어로스페이스","12","1","KOSPI","6.3","73065.34","","68734.01"
"A012510","더존비즈온","12","0","KOSPI","0","3629.14","","3629.14"
"A012610","경인양행","12","0","KOSPI","-4.02","163.97","","170.84"
"A012620","원일특강","12","0","KOSDAQ","-3.67","39.25","","40.74"
"A012630","HDC","12","0","KOSPI","-2.83","1642.9","","1690.69"
"A012690","모나리자","12","0","KOSPI","-0.9","80.46","","81.19"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","-5.1","12279.78","","12939.19"
"A012700","리드코프","12","0","KOSDAQ","-1.4","92.47","","93.78"
"A012750","에스원","12","1","KOSPI","-0.35","3264.13","","3275.53"
"A012790","신일제약","12","0","KOSDAQ","-1.98","71.2","","72.64"
"A012800","대창","12","0","KOSPI","-3.53","117.12","","121.4"
"A012860","모베이스전자","12","0","KOSDAQ","-2.45","262.54","","269.13"
"A013000","세우글로벌","12","0","KOSPI","1.49","35.25","","34.73"
"A013030","하이록코리아","12","0","KOSDAQ","-2.34","417.18","","427.18"
"A013120","동원개발","12","0","KOSDAQ","-3.76","255.62","","265.61"
"A013310","아진산업","12","0","KOSDAQ","-4.92","116.23","","122.24"
"A013360","일성건설","12","0","KOSPI","-7.5","99.35","","107.4"
"A013520","화승코퍼레이션","12","0","KOSPI","-5.64","133.89","","141.9"
"A013570","디와이","12","0","KOSPI","-4.27","123.97","","129.49"
"A013580","계룡건설","12","0","KOSPI","-8.04","219.7","","238.9"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.88","77.97","","79.47"
"A013720","청보","12","0","KOSDAQ","-2.42","54.08","","55.41"
"A013810","스페코","12","0","KOSDAQ","2.16","41.55","","40.67"
"A013870","지엠비코리아","12","0","KOSPI","-3.03","91.55","","94.41"
"A013890","지누스","12","0","KOSPI","-2.63","230.78","","237.01"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.34","152.27","","157.53"
"A014100","메디앙스","12","0","KOSDAQ","-4.82","18.89","","19.85"
"A014130","한익스프레스","12","0","KOSPI","-1.53","30.96","","31.44"
"A014160","대영포장","12","0","KOSPI","3.33","127.91","","123.79"
"A014190","원익큐브","12","0","KOSDAQ","-2.91","60.14","","61.95"
"A014280","금강공업","12","0","KOSPI","-4.73","138.87","","145.77"
"A014440","영보화학","12","0","KOSPI","-1.19","91.5","","92.6"
"A014470","부방","12","0","KOSDAQ","-3.74","75.67","","78.61"
"A014530","극동유화","12","0","KOSPI","0.13","132.85","","132.68"
"A014570","고려제약","12","0","KOSDAQ","-1.13","43.4","","43.89"
"A014580","태경비케이","12","0","KOSPI","-2.99","120.95","","124.68"
"A014620","성광벤드","12","0","KOSDAQ","0.7","961.38","","954.74"
"A014680","한솔케미칼","12","1","KOSPI","-5.11","3064.27","","3229.14"
"A014710","사조씨푸드","12","0","KOSPI","-4.63","120.7","","126.56"
"A014790","HL D&I","12","0","KOSPI","-4.83","123.04","","129.29"
"A014820","동원시스템즈","12","1","KOSPI","-1.98","718.98","","733.48"
"A014830","유니드","12","0","KOSPI","-3.26","542.76","","561.03"
"A014910","성문전자","12","0","KOSPI","-10.34","33.89","","37.8"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.48","283.01","","299.42"
"A014950","삼익제약","12","0","KOSDAQ","-9.29","89.76","","98.95"
"A014970","삼륭물산","12","0","KOSDAQ","2.87","129.92","","126.29"
"A014990","인디에프","12","0","KOSPI","-4.61","54.46","","57.09"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","-3.48","190.01","","196.86"
"A015260","에이엔피","12","0","KOSPI","-7.11","28.32","","30.48"
"A015360","INVENI","12","0","KOSPI","-1.38","446.88","","453.15"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-4.23","65.48","","68.37"
"A015750","성우하이텍","12","0","KOSDAQ","-5.39","673.6","","712"
"A015760","한국전력","12","1","KOSPI","-5.61","26481.02","","28053.83"
"A015860","일진홀딩스","12","0","KOSPI","-5.37","330.63","","349.38"
"A015890","태경산업","12","0","KOSPI","-1.64","140.44","","142.78"
"A016090","대현","12","0","KOSPI","-0.29","76.52","","76.74"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.75","28.36","","29.17"
"A016250","SGC E&C","12","0","KOSDAQ","-6.53","76.41","","81.75"
"A016360","삼성증권","12","1","KOSPI","-5.89","8269.18","","8787.12"
"A016380","KG스틸","12","0","KOSPI","-5.32","516.05","","545.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.82","165.6","","170.4"
"A016580","환인제약","12","0","KOSPI","-1.33","193.25","","195.86"
"A016590","신대양제지","12","0","KOSPI","-0.39","509.36","","511.38"
"A016600","큐캐피탈","12","0","KOSDAQ","-6.46","49.02","","52.4"
"A016610","DB증권","12","0","KOSPI","-7.85","508.51","","551.8"
"A016670","디모아","12","0","KOSDAQ","-1.5","40.27","","40.88"
"A016710","대성홀딩스","12","0","KOSPI","-2.21","135.31","","138.37"
"A016740","두올","12","0","KOSPI","-2.16","130.18","","133.05"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.13","435.85","","435.28"
"A016880","웅진","12","0","KOSPI","0.93","215.8","","213.8"
"A016920","카스","12","0","KOSDAQ","-3.02","25.49","","26.28"
"A017000","신원종합개발","12","0","KOSDAQ","-5.37","33.9","","35.82"
"A017040","광명전기","12","0","KOSPI","-4.96","39.83","","41.91"
"A017180","명문제약","12","0","KOSPI","-1.73","61.69","","62.78"
"A017250","인터엠","9","0","KOSDAQ","-1.12","22.29","","22.54"
"A017370","우신시스템","12","0","KOSPI","-2.76","103.11","","106.04"
"A017390","서울가스","12","0","KOSPI","-2.69","304.92","","313.34"
"A017480","삼현철강","12","0","KOSDAQ","-0.98","71.21","","71.92"
"A017510","세명전기","12","0","KOSDAQ","-6.3","133.71","","142.7"
"A017550","수산세보틱스","12","0","KOSPI","-5.55","119.93","","126.98"
"A017650","대림제지","12","0","KOSDAQ","-1.73","74.67","","75.99"
"A017670","SK텔레콤","12","1","KOSPI","-0.89","16710.67","","16861.02"
"A017800","현대엘리베이터","12","1","KOSPI","-3.53","3307.22","","3428.4"
"A017810","풀무원","12","0","KOSPI","-2.64","449.82","","462.02"
"A017860","DS단석","12","0","KOSPI","1.62","340.96","","335.51"
"A017890","한국알콜","12","0","KOSDAQ","-2.31","215.71","","220.82"
"A017900","광전자","12","0","KOSPI","3.31","198.75","","192.37"
"A017940","E1","12","0","KOSPI","-0.5","677.77","","681.2"
"A017960","한국카본","12","1","KOSPI","-3.88","2055.57","","2138.63"
"A018000","유니슨","12","0","KOSDAQ","-0.13","365.34","","365.83"
"A018120","진로발효","12","0","KOSDAQ","-1.14","114.55","","115.87"
"A018250","애경산업","12","0","KOSPI","-5.24","381.89","","403.02"
"A018260","삼성에스디에스","12","1","KOSPI","-3.52","11653.1","","12078.67"
"A018290","브이티","12","0","KOSDAQ","-3.86","522.03","","543"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.11","274.16","","274.45"
"A018470","조일알미늄","12","0","KOSPI","0.14","177.41","","177.16"
"A018500","동원모빌리티","3","0","KOSPI","-4.78","71.77","","75.37"
"A018620","우진비앤지","12","0","KOSDAQ","-1.41","20.19","","20.48"
"A018670","SK가스","12","0","KOSPI","-0.58","2385.27","","2399.14"
"A018680","서울제약","12","0","KOSDAQ","0","31.6","","31.6"
"A018700","졸스","12","0","KOSDAQ","-1.85","18.68","","19.03"
"A018880","한온시스템","12","1","KOSPI","-4.45","3858.75","","4038.34"
"A019010","베뉴지","12","0","KOSDAQ","-6.4","229.19","","244.86"
"A019170","신풍제약","12","0","KOSPI","-5.87","543.63","","577.54"
"A019180","티에이치엔","12","0","KOSPI","-4.49","134.1","","140.4"
"A019210","와이지-원","12","0","KOSDAQ","6.01","498.77","","470.5"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","-2.69","83.24","","85.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.35","96.27","","100.64"
"A019570","GMI벤처","12","0","KOSDAQ","-7.22","24.38","","26.27"
"A019660","글로본","12","0","KOSDAQ","-6.09","30.12","","32.07"
"A019680","대교","12","0","KOSPI","-1.8","133.92","","136.37"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.6","43.69","","45.32"
"A019990","에너토크","12","0","KOSDAQ","-7.79","80.88","","87.71"
"A020000","한섬","12","0","KOSPI","-5.71","518.31","","549.72"
"A020120","키다리스튜디오","12","0","KOSPI","-2.4","120.46","","123.42"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-7.43","2055.34","","2220.3"
"A020180","대신정보통신","3","0","KOSDAQ","-3.47","39.54","","40.97"
"A020400","대동금속","12","0","KOSDAQ","-9.89","30.81","","34.19"
"A020560","아시아나항공","12","0","KOSPI","-2.68","1421.34","","1460.47"
"A020710","시공테크","12","0","KOSDAQ","-3.19","78.99","","81.6"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-0.17","25.79","","25.83"
"A021050","서원","12","0","KOSPI","-4.7","55.78","","58.54"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.02","140.88","","148.32"
"A021240","코웨이","12","1","KOSPI","0.14","5088.18","","5081.1"
"A021320","KCC건설","12","0","KOSDAQ","-8.58","134.61","","147.23"
"A021650","한국큐빅","12","0","KOSDAQ","-1.57","35.81","","36.38"
"A021820","세원정공","6","0","KOSPI","-5.58","140.5","","148.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.83","42.65","","44.35"
"A022100","포스코DX","12","1","KOSPI","-4.29","4583.85","","4789.09"
"A022220","티케이지애강","12","0","KOSDAQ","0.11","46.3","","46.25"
"A023000","삼원강재","12","0","KOSPI","-2.37","90.8","","93"
"A023150","MH에탄올","12","0","KOSPI","-0.71","31.06","","31.28"
"A023160","태광","12","0","KOSDAQ","5.74","976.49","","923.46"
"A023350","한국종합기술","12","0","KOSPI","-1.82","50.15","","51.08"
"A023410","유진기업","12","0","KOSDAQ","-2.88","300.35","","309.24"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","-0.66","105.88","","106.58"
"A023530","롯데쇼핑","12","1","KOSPI","-3.49","2893.94","","2998.61"
"A023590","다우기술","12","0","KOSPI","-3.35","2005.54","","2075.08"
"A023600","삼보판지","12","0","KOSDAQ","-2.77","151.6","","155.92"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.8","292.57","","297.94"
"A023770","플레이위드","12","0","KOSDAQ","-1.45","27.42","","27.82"
"A023790","동일스틸럭스","12","0","KOSDAQ","12.69","27.16","","24.1"
"A023800","인지컨트롤스","12","0","KOSPI","-4.1","103.55","","107.98"
"A023810","인팩","12","0","KOSPI","-4.95","76.8","","80.8"
"A023900","풍국주정","12","0","KOSDAQ","0.51","124.11","","123.48"
"A023910","대한약품","12","0","KOSDAQ","-1.72","171.6","","174.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.87","51.2","","54.39"
"A024060","흥구석유","12","0","KOSDAQ","17.54","324.75","","276.3"
"A024070","WISCOM","12","0","KOSPI","0.5","30.88","","30.73"
"A024090","디씨엠","12","0","KOSPI","-0.81","140.11","","141.25"
"A024110","기업은행","12","1","KOSPI","-1.59","17264.27","","17543.37"
"A024120","KB오토시스","12","0","KOSDAQ","-2.65","42.32","","43.47"
"A024720","콜마홀딩스","12","0","KOSPI","-4.32","295.98","","309.35"
"A024740","한일단조","12","0","KOSDAQ","4.07","96.72","","92.93"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.87","142.65","","148.39"
"A024830","세원물산","12","0","KOSDAQ","-2.86","93.69","","96.44"
"A024840","KBI메탈","12","0","KOSDAQ","-5.44","72.79","","76.97"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.15","685.66","","700.73"
"A024880","케이피에프","12","0","KOSDAQ","-6.92","103.03","","110.69"
"A024890","대원화성","12","0","KOSPI","-1.41","31.64","","32.09"
"A024900","디와이덕양","12","0","KOSPI","-4.03","62.04","","64.64"
"A024910","경창산업","12","0","KOSDAQ","0.48","75.22","","74.86"
"A024940","PN풍년","12","0","KOSDAQ","-2.61","37.35","","38.35"
"A024950","삼천리자전거","12","0","KOSDAQ","0","54.69","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","-1.78","217.18","","221.12"
"A025320","시노펙스","12","0","KOSDAQ","-4.75","535.42","","562.14"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.86","38.93","","40.49"
"A025530","SJM홀딩스","12","0","KOSPI","-2.35","52.79","","54.06"
"A025540","한국단자","12","0","KOSPI","-2.79","740.42","","761.66"
"A025550","한국선재","12","0","KOSDAQ","-4.28","79.86","","83.43"
"A025560","미래산업","12","0","KOSPI","-3.06","58.27","","60.11"
"A025620","차AI헬스케어","12","0","KOSPI","-1.84","165.29","","168.39"
"A025750","한솔홈데코","12","0","KOSPI","0","43.42","","43.42"
"A025770","한국정보통신","12","0","KOSDAQ","-0.13","290.19","","290.57"
"A025820","이구산업","12","0","KOSPI","-5.98","157.85","","167.88"
"A025860","남해화학","12","0","KOSPI","0.38","396.44","","394.95"
"A025870","신라에스지","12","0","KOSDAQ","-1.25","17.38","","17.6"
"A025880","케이씨피드","12","0","KOSDAQ","-2.74","47.39","","48.73"
"A025890","한국주강","12","0","KOSPI","-2.96","21.52","","22.18"
"A025900","동화기업","12","0","KOSDAQ","-6.81","525.8","","564.22"
"A025950","동신건설","12","0","KOSDAQ","-6.95","121.55","","130.62"
"A025980","아난티","12","0","KOSDAQ","-4.78","641.12","","673.31"
"A026040","제이에스티나","12","0","KOSDAQ","-3.21","47.28","","48.85"
"A026150","특수건설","12","0","KOSDAQ","-5.88","112.3","","119.32"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.09","385.94","","381.77"
"A026910","광진실업","12","0","KOSDAQ","-4.87","11.63","","12.23"
"A026940","부국철강","12","0","KOSPI","-1.77","39.98","","40.7"
"A026960","동서","12","1","KOSPI","-3.05","2696.89","","2781.63"
"A027040","서울전자통신","12","0","KOSDAQ","-2.58","28.88","","29.64"
