"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-1.1","87.1","","88.07"
"A010240","흥국","12","0","KOSDAQ","-0.37","65.93","","66.17"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.76","42.66","","42.98"
"A010400","우진아이엔에스","12","0","KOSPI","1.6","28.96","","28.51"
"A010470","오리콤","12","0","KOSDAQ","-2.9","84.06","","86.58"
"A010580","에스엠벡셀","12","0","KOSPI","1.15","146.41","","144.74"
"A010640","진양폴리","12","0","KOSPI","-1.69","63.9","","65"
"A010660","화천기계","12","0","KOSPI","-3.84","66.11","","68.75"
"A010690","화신","12","0","KOSPI","-3.73","369.81","","384.12"
"A010770","평화홀딩스","12","0","KOSPI","0.68","43.51","","43.22"
"A010780","아이에스동서","12","0","KOSPI","-3.07","715.43","","738.07"
"A010820","퍼스텍","12","0","KOSPI","-3.29","150.71","","155.83"
"A010950","S-Oil","12","1","KOSPI","-2.63","7509.27","","7711.92"
"A010960","삼호개발","12","0","KOSPI","4.29","91.25","","87.5"
"A011000","진원생명과학","12","0","KOSPI","19.47","218.51","","182.89"
"A011040","경동제약","12","0","KOSDAQ","-0.86","212.92","","214.77"
"A011070","LG이노텍","12","1","KOSPI","-1.01","5798.44","","5857.61"
"A011080","형지I&C","12","0","KOSDAQ","0.63","16.37","","16.27"
"A011090","에넥스","12","0","KOSPI","6.04","38.99","","36.77"
"A011150","CJ씨푸드","12","0","KOSPI","-1.23","144.8","","146.6"
"A011170","롯데케미칼","12","1","KOSPI","-0.9","4260.43","","4298.93"
"A011200","HMM","12","1","KOSPI","1.86","13145.64","","12905.95"
"A011210","현대위아","12","1","KOSPI","-2.82","1405.99","","1446.78"
"A011230","삼화전자","12","0","KOSPI","-1.07","62.46","","63.13"
"A011280","태림포장","12","0","KOSPI","-1.02","171.35","","173.12"
"A011300","우성머티리얼스","12","0","KOSPI","1.49","74.98","","73.88"
"A011320","유니크","12","0","KOSDAQ","-0.74","77.28","","77.86"
"A011330","유니켐","12","0","KOSPI","-2.25","151.33","","154.81"
"A011370","서한","12","0","KOSDAQ","-0.59","85.56","","86.06"
"A011390","부산산업","12","0","KOSPI","6.75","70.12","","65.68"
"A011420","갤럭시아에스엠","12","0","KOSPI","-9.38","74.52","","82.24"
"A011500","한농화성","12","0","KOSPI","-1.49","207.19","","210.32"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.36","113.41","","116.15"
"A011690","와이투솔루션","12","0","KOSPI","-1.16","109.54","","110.82"
"A011700","한신기계","12","0","KOSPI","-1.56","132.87","","134.98"
"A011760","현대코퍼레이션","12","0","KOSPI","-5.16","279.79","","295.01"
"A011780","금호석유화학","12","1","KOSPI","-0.77","3907.38","","3937.82"
"A011790","SKC","12","1","KOSPI","-1.02","5153.88","","5206.89"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.92","201.31","","203.17"
"A011930","신성이엔지","12","0","KOSPI","-1.51","376.08","","381.85"
"A012030","DB","12","0","KOSPI","-2.91","228.33","","235.17"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.76","53.49","","53.09"
"A012170","아센디오","12","0","KOSPI","1.13","83.48","","82.54"
"A012200","계양전기","12","0","KOSPI","-0.47","45.65","","45.87"
"A012210","삼미금속","12","0","KONEX","0","78.14","","78.14"
"A012280","영화금속","12","0","KOSPI","-0.92","44.43","","44.84"
"A012320","경동인베스트","12","0","KOSPI","2.18","188.49","","184.47"
"A012330","현대모비스","12","1","KOSPI","-2.63","20644.91","","21202.88"
"A012340","뉴인텍","12","0","KOSDAQ","0.15","33.7","","33.65"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.24","16125.66","","16328.18"
"A012510","더존비즈온","12","0","KOSPI","-6.92","1880.69","","2020.46"
"A012610","경인양행","12","0","KOSPI","-0.44","140.87","","141.5"
"A012620","원일특강","12","0","KOSDAQ","0.26","34.41","","34.32"
"A012630","HDC","12","0","KOSPI","-0.71","583.68","","587.86"
"A012690","모나리자","12","0","KOSPI","-1.94","110.81","","113.01"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.23","127.07","","128.66"
"A012750","에스원","12","1","KOSPI","-1.05","2139.35","","2162.15"
"A012790","신일제약","12","0","KOSDAQ","-2.06","90.98","","92.89"
"A012800","대창","12","0","KOSPI","-1.95","118.94","","121.31"
"A012860","모베이스전자","12","0","KOSDAQ","-1.44","139.95","","142"
"A013000","세우글로벌","12","0","KOSPI","-1.57","36.02","","36.6"
"A013030","하이록코리아","12","0","KOSDAQ","0.36","360.61","","359.33"
"A013120","동원개발","12","0","KOSDAQ","-1.28","245.18","","248.36"
"A013310","아진산업","12","0","KOSDAQ","-2.82","120.49","","123.99"
"A013360","일성건설","12","0","KOSPI","0.06","83.52","","83.47"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.18","105.11","","106.36"
"A013570","디와이","12","0","KOSPI","-1.34","135.55","","137.39"
"A013580","계룡건설","12","0","KOSPI","-1.05","134.86","","136.29"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.39","64.25","","65.15"
"A013720","청보","12","0","KOSDAQ","-3.88","49.76","","51.77"
"A013810","스페코","12","0","KOSDAQ","-2.27","44.26","","45.29"
"A013870","지엠비코리아","12","0","KOSPI","0","79.44","","79.44"
"A013890","지누스","12","0","KOSPI","-2.13","305.43","","312.06"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.28","140.76","","145.53"
"A014100","메디앙스","12","0","KOSDAQ","-0.55","31.86","","32.04"
"A014130","한익스프레스","12","0","KOSPI","-1.89","49.8","","50.76"
"A014160","대영포장","12","0","KOSPI","-1.95","120.21","","122.59"
"A014190","원익큐브","12","0","KOSDAQ","-3.4","60.39","","62.52"
"A014280","금강공업","12","0","KOSPI","0.2","146.94","","146.65"
"A014440","영보화학","12","0","KOSPI","-0.85","70","","70.6"
"A014470","부방","12","0","KOSDAQ","-2.19","115.3","","117.88"
"A014530","극동유화","12","0","KOSPI","-0.51","135.29","","135.99"
"A014570","고려제약","12","0","KOSDAQ","1.86","60.39","","59.29"
"A014580","태경비케이","12","0","KOSPI","-1.52","133.78","","135.85"
"A014620","성광벤드","12","0","KOSDAQ","1.87","419.85","","412.13"
"A014680","한솔케미칼","12","1","KOSPI","-1.49","1802.3","","1829.5"
"A014710","사조씨푸드","12","0","KOSPI","2.78","127.42","","123.97"
"A014790","HL D&I","12","0","KOSPI","-2.46","97.68","","100.14"
"A014820","동원시스템즈","12","1","KOSPI","-0.23","1264.02","","1266.92"
"A014830","유니드","12","0","KOSPI","-3.46","584.72","","605.7"
"A014910","성문전자","12","0","KOSPI","-1.03","30.21","","30.52"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.59","203.49","","200.3"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.12","61.86","","61.94"
"A014990","인디에프","12","0","KOSPI","1.79","59.64","","58.59"
"A015020","이스타코","12","0","KOSPI","0.29","29.44","","29.35"
"A015230","대창단조","12","0","KOSPI","0.18","155.43","","155.15"
"A015260","에이엔피","12","0","KOSPI","-2.54","32.94","","33.79"
"A015360","INVENI","12","0","KOSPI","-0.7","255.6","","257.4"
"A015590","DKME","12","0","KOSPI","-1.69","138.16","","140.53"
"A015710","코콤","12","0","KOSDAQ","-2.84","66.09","","68.02"
"A015750","성우하이텍","12","0","KOSDAQ","-3.01","593.6","","612"
"A015760","한국전력","12","1","KOSPI","-0.31","12588.92","","12627.43"
"A015860","일진홀딩스","12","0","KOSPI","-1.75","193.94","","197.39"
"A015890","태경산업","12","0","KOSPI","-0.74","156.67","","157.84"
"A016090","대현","12","0","KOSPI","-0.37","84.49","","84.8"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.62","57.78","","61.22"
"A016250","SGC E&C","12","0","KOSDAQ","0.47","48.65","","48.43"
"A016360","삼성증권","12","1","KOSPI","0.57","3964.92","","3942.6"
"A016380","KG스틸","12","1","KOSPI","-1.72","629.06","","640.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.22","182","","181.6"
"A016580","환인제약","12","0","KOSPI","-2.83","275.1","","283.09"
"A016590","신대양제지","12","0","KOSPI","-1.8","220.43","","224.46"
"A016600","큐캐피탈","12","0","KOSDAQ","0.31","57.22","","57.04"
"A016610","DB증권","12","0","KOSPI","-1.45","187.19","","189.95"
"A016670","디모아","12","0","KOSDAQ","-4.01","24.81","","25.84"
"A016710","대성홀딩스","12","0","KOSPI","-0.36","134.83","","135.31"
"A016740","두올","12","0","KOSPI","-0.75","105.5","","106.3"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-7.69","496.8","","538.2"
"A016880","웅진","12","0","KOSPI","-2.65","87.92","","90.32"
"A016920","카스","12","0","KOSDAQ","0.46","34.63","","34.47"
"A017000","신원종합개발","12","0","KOSDAQ","2.27","31.56","","30.86"
"A017040","광명전기","12","0","KOSPI","-3.7","90.36","","93.83"
"A017180","명문제약","12","0","KOSPI","0.19","91","","90.83"
"A017250","인터엠","9","0","KOSDAQ","-0.09","23.07","","23.09"
"A017370","우신시스템","12","0","KOSPI","-1.29","126.55","","128.2"
"A017390","서울가스","12","0","KOSPI","-0.18","278","","278.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.61","76.94","","77.42"
"A017510","세명전기","12","0","KOSDAQ","-5.72","95.44","","101.23"
"A017550","수산세보틱스","12","0","KOSPI","-0.45","136.97","","137.59"
"A017650","대림제지","12","0","KOSDAQ","0","70.2","","70.2"
"A017670","SK텔레콤","12","1","KOSPI","0.74","11727.54","","11641.62"
"A017800","현대엘리베이터","12","1","KOSPI","-0.95","1626.24","","1641.88"
"A017810","풀무원","12","0","KOSPI","-2.3","518.06","","530.26"
"A017860","DS단석","12","0","KOSPI","-0.68","514.63","","518.15"
"A017890","한국알콜","12","0","KOSDAQ","0","217.14","","217.14"
"A017900","광전자","12","0","KOSPI","2.71","120.81","","117.63"
"A017940","E1","12","0","KOSPI","-0.26","519.3","","520.67"
"A017960","한국카본","12","0","KOSPI","-2.42","647.82","","663.91"
"A018000","유니슨","12","0","KOSDAQ","2.91","131.01","","127.3"
"A018120","진로발효","12","0","KOSDAQ","0.31","107.66","","107.33"
"A018250","애경산업","12","0","KOSPI","-2.6","513.67","","527.41"
"A018260","삼성에스디에스","12","1","KOSPI","-4.37","11343.59","","11862.02"
"A018290","브이티","12","0","KOSDAQ","-2.13","1313.79","","1342.43"
"A018310","삼목에스폼","12","0","KOSDAQ","1.26","294.74","","291.06"
"A018470","조일알미늄","12","0","KOSPI","-1.48","227.56","","230.98"
"A018500","동원모빌리티","3","0","KOSPI","-2.32","70.97","","72.66"
"A018620","우진비앤지","12","0","KOSDAQ","-3.56","31.34","","32.5"
"A018670","SK가스","12","0","KOSPI","0.11","1643.91","","1642.06"
"A018680","서울제약","12","0","KOSDAQ","-0.38","45.88","","46.05"
"A018700","졸스","12","0","KOSDAQ","-1.74","41.76","","42.49"
"A018880","한온시스템","12","1","KOSPI","-2.21","2359.4","","2412.78"
"A019010","베뉴지","12","0","KOSDAQ","0","97.85","","97.85"
"A019170","신풍제약","12","0","KOSPI","-1.41","631.05","","640.06"
"A019180","티에이치엔","12","0","KOSPI","-0.61","58.77","","59.13"
"A019210","와이지-원","12","0","KOSDAQ","0","189.69","","189.69"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.79","25.73","","26.2"
"A019540","일지테크","12","0","KOSDAQ","-3.29","59.59","","61.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.97","129.33","","134.68"
"A019570","GMI벤처","12","0","KOSDAQ","-1.72","23.93","","24.35"
"A019660","글로본","12","0","KOSDAQ","5.25","21.61","","20.53"
"A019680","대교","12","0","KOSPI","-1.09","192.28","","194.39"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.01","48.29","","49.28"
"A019990","에너토크","12","0","KOSDAQ","-2.37","64.39","","65.95"
"A020000","한섬","12","0","KOSPI","-1.79","397.54","","404.79"
"A020120","키다리스튜디오","12","0","KOSPI","-0.52","142.7","","143.44"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.67","1738.38","","1726.85"
"A020180","대신정보통신","3","0","KOSDAQ","-0.82","37.2","","37.51"
"A020400","대동금속","12","0","KOSDAQ","0","24.46","","24.46"
"A020560","아시아나항공","12","0","KOSPI","-0.5","744.12","","747.84"
"A020710","시공테크","12","0","KOSDAQ","0","87.21","","87.21"
"A020760","일진디스플","12","0","KOSPI","-0.98","57.03","","57.59"
"A021040","대호특수강","12","0","KOSDAQ","-1.01","42.76","","43.19"
"A021050","서원","12","0","KOSPI","-2.21","58.82","","60.15"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.95","125.28","","126.48"
"A021240","코웨이","12","1","KOSPI","1.16","4487.02","","4435.36"
"A021320","KCC건설","12","0","KOSDAQ","-1.08","97.8","","98.87"
"A021650","한국큐빅","12","0","KOSDAQ","0.62","39.57","","39.32"
"A021820","세원정공","6","0","KOSPI","0.25","79.8","","79.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.29","53.11","","52.96"
"A022100","포스코DX","12","1","KOSPI","-2.04","4378.6","","4469.82"
"A022220","티케이지애강","12","0","KOSDAQ","-0.98","57.44","","58.01"
"A023000","삼원강재","12","0","KOSPI","-1.65","107.6","","109.4"
"A023150","MH에탄올","12","0","KOSPI","0","41.69","","41.69"
"A023160","태광","12","0","KOSDAQ","0.89","450.5","","446.53"
"A023350","한국종합기술","12","0","KOSPI","2.26","59.35","","58.04"
"A023410","유진기업","12","0","KOSDAQ","-0.56","272.52","","274.07"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.84","92.55","","96.25"
"A023450","동남합성","12","0","KOSPI","-0.77","112.7","","113.58"
"A023530","롯데쇼핑","12","1","KOSPI","-1.95","1702.98","","1736.93"
"A023590","다우기술","12","0","KOSPI","-1.65","830.48","","844.39"
"A023600","삼보판지","12","0","KOSDAQ","-1.23","156.36","","158.3"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.67","188.1","","189.37"
"A023770","플레이위드","12","0","KOSDAQ","-2.87","53.48","","55.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","3","24.36","","23.65"
"A023800","인지컨트롤스","12","0","KOSPI","-1.29","108.61","","110.03"
"A023810","인팩","12","0","KOSPI","-2.24","74.3","","76"
"A023900","풍국주정","12","0","KOSDAQ","-0.08","150.7","","150.82"
"A023910","대한약품","12","0","KOSDAQ","0","169.5","","169.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","17.12","56.67","","48.39"
"A024060","흥구석유","12","0","KOSDAQ","-1.98","200.85","","204.9"
"A024070","WISCOM","12","0","KOSPI","-1.78","33.87","","34.48"
"A024090","디씨엠","12","0","KOSPI","0","133.95","","133.95"
"A024110","기업은행","12","1","KOSPI","-3.76","11036.37","","11466.98"
"A024120","KB오토시스","12","0","KOSDAQ","0.12","48.24","","48.19"
"A024720","콜마홀딩스","12","0","KOSPI","-3.16","294.6","","304.21"
"A024740","한일단조","12","0","KOSDAQ","0","66.22","","66.22"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.25","75.4","","75.59"
"A024830","세원물산","12","0","KOSDAQ","0","55.53","","55.53"
"A024840","KBI메탈","12","0","KOSDAQ","-6.09","78.02","","83.08"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","226.18","","226.18"
"A024880","케이피에프","12","0","KOSDAQ","-2.47","114.17","","117.06"
"A024890","대원화성","12","0","KOSPI","-0.76","59.19","","59.65"
"A024900","디와이덕양","12","0","KOSPI","-2.3","124.72","","127.65"
"A024910","경창산업","12","0","KOSDAQ","-2.88","84.53","","87.04"
"A024940","PN풍년","12","0","KOSDAQ","-3.91","43.05","","44.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.96","61.39","","61.99"
"A025000","KPX케미칼","12","0","KOSPI","-1.25","230.14","","233.05"
"A025320","시노펙스","12","0","KOSDAQ","-0.86","963.91","","972.29"
"A025440","DH오토웨어","12","0","KOSDAQ","0","58.33","","58.33"
"A025530","SJM홀딩스","12","0","KOSPI","-0.14","53.91","","53.99"
"A025540","한국단자","12","0","KOSPI","0.68","620.73","","616.57"
"A025550","한국선재","12","0","KOSDAQ","-2.23","76.77","","78.52"
"A025560","미래산업","12","0","KOSPI","-1.23","61.16","","61.92"
"A025620","차AI헬스케어","12","0","KOSPI","-1.39","25.43","","25.79"
"A025750","한솔홈데코","12","0","KOSPI","0.4","60.75","","60.5"
"A025770","한국정보통신","12","0","KOSDAQ","-0.35","317.15","","318.28"
"A025820","이구산업","12","0","KOSPI","-4.31","148.65","","155.34"
"A025860","남해화학","12","0","KOSPI","-0.43","348.75","","350.24"
"A025870","신라에스지","12","0","KOSDAQ","-1.16","27.32","","27.64"
"A025880","케이씨피드","12","0","KOSDAQ","0.2","42.71","","42.63"
"A025890","한국주강","12","0","KOSPI","-1.71","26.01","","26.46"
"A025900","동화기업","12","0","KOSDAQ","1.98","677.47","","664.32"
"A025950","동신건설","12","0","KOSDAQ","-1.9","173.46","","176.82"
"A025980","아난티","12","0","KOSDAQ","-3.11","496.33","","512.28"
"A026040","제이에스티나","12","0","KOSDAQ","-0.1","31.56","","31.59"
"A026150","특수건설","12","0","KOSDAQ","16.81","138.97","","118.96"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.7","408.45","","393.86"
"A026910","광진실업","12","0","KOSDAQ","0.36","17.94","","17.87"
"A026940","부국철강","12","0","KOSPI","-1.59","55.7","","56.6"
"A026960","동서","12","1","KOSPI","0.11","1851.43","","1849.44"
"A027040","서울전자통신","12","0","KOSDAQ","5.08","23.03","","21.92"
"A027050","코리아나","12","0","KOSDAQ","-2.97","111","","114.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.4","297.53","","301.76"
"A027410","BGF","12","0","KOSPI","-0.42","340.75","","342.19"
"A027580","상보","12","0","KOSDAQ","-3.35","87.11","","90.13"
"A027710","팜스토리","12","0","KOSDAQ","-0.48","162.67","","163.45"
"A027740","마니커","12","0","KOSPI","-2.05","66.75","","68.15"
"A027830","대성창투","12","0","KOSDAQ","-2.18","92.29","","94.34"
