"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A244460","올리패스","12","0","KOSDAQ","1.08","195.18","","193.09"
"A244920","에이플러스에셋","12","0","KOSPI","3.3","176.79","","171.14"
"A245620","EDGC","12","0","KOSDAQ","6.38","355.7","","334.36"
"A246250","에스엘에스바이오","12","0","KONEX","-2.14","59.66","","60.97"
"A246690","TS인베스트먼트","12","0","KOSDAQ","4.66","92.34","","88.23"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.62","389.82","","383.61"
"A246720","아스타","12","0","KOSDAQ","2.27","56.99","","55.73"
"A246960","SCL사이언스","12","0","KOSDAQ","5.09","57.25","","54.48"
"A247540","에코프로비엠","12","0","KOSDAQ","0.67","7524.46","","7474.04"
"A247660","나노씨엠에스","12","0","KOSDAQ","2.52","261.62","","255.19"
"A248070","솔루엠","12","0","KOSPI","1.34","1135.13","","1120.12"
"A248170","샘표식품","12","0","KOSPI","5.21","193.7","","184.1"
"A249420","일동제약","12","0","KOSPI","-3.44","767.66","","795.03"
"A250000","보라티알","12","0","KOSDAQ","3.65","76.62","","73.92"
"A250060","모비스","12","0","KOSDAQ","3.54","65.79","","63.54"
"A250930","예선테크","12","0","KOSDAQ","1.81","64.85","","63.69"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","1.39","9411.91","","9282.98"
"A251370","와이엠티","12","0","KOSDAQ","1.55","295.97","","291.44"
"A251630","브이원텍","12","0","KOSDAQ","2.29","147.65","","144.34"
"A251970","펌텍코리아","12","0","KOSDAQ","0.95","198.4","","196.54"
"A252500","세화피앤씨","12","0","KOSDAQ","6.09","61.4","","57.87"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.99","310.95","","301.93"
"A253450","스튜디오드래곤","12","0","KOSDAQ","3.83","2278.08","","2194.04"
"A253590","네오셈","12","0","KOSDAQ","9.02","125.28","","114.92"
"A253840","수젠텍","12","0","KOSDAQ","26.32","296.84","","235"
"A254120","자비스","12","0","KOSDAQ","2.96","46.25","","44.92"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","4.97","79.66","","75.89"
"A255440","야스","12","0","KOSDAQ","6.78","205.66","","192.61"
"A256150","한독크린텍","12","0","KOSDAQ","2.46","87.29","","85.19"
"A256630","포인트엔지니어링","12","0","KOSDAQ","3.61","173.75","","167.69"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.19","1095.05","","1131.12"
"A256940","킵스파마","12","0","KOSDAQ","3.31","190.92","","184.8"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","KOSDAQ","0.28","180.45","","179.94"
"A258610","케일럼","12","0","KOSDAQ","-2.71","81.69","","83.97"
"A258790","소프트캠프","12","0","KOSDAQ","2.52","60.98","","59.48"
"A258830","세종메디칼","12","0","KOSDAQ","5.1","209.43","","199.27"
"A259630","엠플러스","12","0","KOSDAQ","0.22","267.38","","266.79"
"A259960","크래프톤","12","1","KOSPI","3.98","13442.83","","12928.62"
"A260660","알리코제약","12","0","KOSDAQ","4.38","109.59","","104.99"
"A260930","씨티케이","12","0","KOSDAQ","3.52","182","","175.82"
"A260970","에스앤디","12","0","KOSDAQ","2.6","72.05","","70.23"
"A261200","덴티스","12","0","KOSDAQ","4.12","134.3","","128.98"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","2.68","223.06","","217.25"
"A262260","에이프로","12","0","KOSDAQ","-1.49","232.82","","236.36"
"A262840","아이퀘스트","12","0","KOSDAQ","2.64","95.84","","93.37"
"A263020","디케이앤디","12","0","KOSDAQ","-0.23","68.08","","68.24"
"A263050","유틸렉스","12","0","KOSDAQ","4.37","296.76","","283.27"
"A263600","덕우전자","12","0","KOSDAQ","4.49","129.83","","124.26"
"A263690","디알젬","12","0","KOSDAQ","3.88","103.06","","99.21"
"A263700","케어랩스","12","0","KOSDAQ","3.58","141.64","","136.75"
"A263720","디앤씨미디어","12","0","KOSDAQ","7.19","402.62","","375.62"
"A263750","펄어비스","12","0","KOSDAQ","1.07","6238.07","","6171.84"
"A263770","유에스티","12","0","KOSDAQ","1.89","108.67","","106.65"
"A263800","데이타솔루션","12","0","KOSDAQ","7.25","88.13","","82.16"
"A263810","상신전자","12","0","KOSDAQ","3.62","55.06","","53.13"
"A263860","지니언스","12","0","KOSDAQ","4.15","92.46","","88.78"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","2.86","202.35","","196.72"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.62","105.49","","103.81"
"A264850","이랜시스","12","0","KOSDAQ","6.24","108.7","","102.32"
"A264900","크라운제과","12","0","KOSPI","3.55","106.08","","102.45"
"A265520","AP시스템","12","0","KOSDAQ","6.16","342.3","","322.44"
"A265560","영화테크","12","0","KOSDAQ","0","183.87","","183.87"
"A265740","엔에프씨","12","0","KOSDAQ","2.73","100.93","","98.25"
"A267250","HD현대","12","1","KOSPI","4.02","3779.82","","3633.68"
"A267260","HD현대일렉트릭","12","0","KOSPI","9.75","629.02","","573.15"
"A267270","HD건설기계","12","0","KOSPI","3.62","760.45","","733.85"
"A267290","경동도시가스","12","0","KOSPI","1.7","123.21","","121.15"
"A267320","나인테크","12","0","KOSDAQ","-6.55","148.92","","159.36"
"A267790","배럴","12","0","KOSDAQ","3.63","63.01","","60.8"
"A267850","아시아나IDT","12","0","KOSPI","3.53","179.27","","173.16"
"A267980","매일유업","12","0","KOSDAQ","2.59","528.66","","515.33"
"A268280","미원에스씨","12","0","KOSPI","2.51","1040.4","","1014.9"
"A269620","시스웍","12","0","KOSDAQ","2.78","120.52","","117.26"
"A270520","앱튼","12","0","KOSDAQ","2.74","70.22","","68.35"
"A270660","에브리봇","12","0","KOSDAQ","8.55","212.74","","195.98"
"A270870","뉴트리","12","0","KOSDAQ","-2.82","172.7","","177.71"
"A271560","오리온","12","1","KOSPI","5.19","3842.91","","3653.14"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","KOSPI","1.15","1434.37","","1418.03"
"A271980","제일약품","12","0","KOSPI","3.83","398.5","","383.8"
"A272110","케이엔제이","12","0","KOSDAQ","2.17","111.75","","109.37"
"A272210","한화시스템","12","1","KOSPI","2.8","2777.12","","2701.55"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.56","991.9","","1007.62"
"A272450","진에어","12","0","KOSPI","5.66","730.8","","691.65"
"A272550","삼양패키징","12","0","KOSPI","1.32","328.25","","323.98"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.3","80.86","","81.1"
"A273640","와이엠텍","12","0","KOSDAQ","-3.18","192.18","","198.48"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","5.29","140.82","","133.75"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0.34","35.75","","35.63"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","KOSDAQ","3.54","116.12","","112.16"
"A277070","린드먼아시아","12","0","KOSDAQ","4.25","67.06","","64.32"
"A277410","인산가","12","0","KOSDAQ","3.6","65.25","","62.99"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.33","350.94","","339.65"
"A277880","티에스아이","12","0","KOSDAQ","1.28","219.63","","216.85"
"A278280","천보","12","0","KOSDAQ","-2.17","2568","","2625"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.59","195.12","","193.97"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","4.72","57.15","","54.58"
"A280360","롯데웰푸드","12","0","KOSPI","0.43","744.34","","741.13"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","4.18","311.56","","299.07"
"A281820","케이씨텍","12","0","KOSPI","4.76","413.06","","394.28"
"A282330","BGF리테일","12","1","KOSPI","4.18","2799.99","","2687.65"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-2.81","279.04","","287.09"
"A284620","카이노스메드","12","0","KOSDAQ","2.37","213.96","","209"
"A284740","쿠쿠홈시스","12","1","KOSPI","4.69","776.33","","741.55"
"A285130","SK케미칼","12","1","KOSPI","3.72","2211.41","","2132.11"
"A285490","노바텍","12","0","KOSDAQ","0.37","415.37","","413.86"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.81","59.86","","58.22"
"A286940","롯데이노베이트","12","0","KOSPI","-6.79","559.66","","600.46"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","4.67","220.84","","210.98"
"A288620","에스프리즘","12","0","KOSDAQ","2.66","145.74","","141.95"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","2.79","80.53","","78.34"
"A289080","SV인베스트먼트","3","0","KOSDAQ","11.14","204.42","","183.92"
"A289220","자이언트스텝","12","0","KOSDAQ","4.71","994.54","","949.78"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","1.87","158.84","","155.57"
"A290120","DH오토리드","12","0","KOSDAQ","2.63","62.54","","60.94"
"A290270","휴네시온","12","0","KOSDAQ","3.71","53.71","","51.79"
"A290520","신도기연","12","0","KOSDAQ","2.13","116.08","","113.66"
"A290550","디케이티","12","0","KOSDAQ","10.12","223.89","","203.31"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.76","716.84","","697.56"
"A290660","다이나믹솔루션","12","0","KOSDAQ","4.37","57.43","","55.03"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.84","454.6","","467.91"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0","98.67","","98.67"
"A290720","푸드나무","12","0","KOSDAQ","3.89","181.72","","174.92"
"A290740","액트로","12","0","KOSDAQ","1.87","82.43","","80.92"
"A291230","엔피","12","0","KOSDAQ","1.68","388.4","","382"
"A291650","압타머사이언스","12","0","KOSDAQ","7.69","106.67","","99.05"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","1.11","322.58","","319.02"
"A293490","카카오게임즈","12","0","KOSDAQ","0","5088.74","","5088.74"
"A293580","나우IB","12","0","KOSDAQ","0","94.52","","94.52"
"A293780","압타바이오","12","0","KOSDAQ","8.03","597.08","","552.69"
"A294090","이오플로우","12","0","KOSDAQ","8.29","327.35","","302.28"
"A294140","레몬","12","0","KOSDAQ","3.65","168.17","","162.25"
"A294570","쿠콘","12","0","KOSDAQ","1.93","532.84","","522.75"
"A294630","서남","12","0","KOSDAQ","0.76","70.48","","69.94"
"A294870","IPARK현대산업개발","12","1","KOSPI","6.25","952.36","","896.34"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","3.66","122.15","","117.84"
"A297570","아틀라스링크","12","0","KOSDAQ","7.84","78.59","","72.88"
"A297890","HB솔루션","12","0","KOSDAQ","12.03","326.74","","291.64"
"A298000","효성화학","12","0","KOSPI","-1.68","748.08","","760.85"
"A298020","효성티앤씨","12","1","KOSPI","0.12","1800.32","","1798.15"
"A298040","효성중공업","12","0","KOSPI","8.7","489.54","","450.38"
"A298050","HS효성첨단소재","12","1","KOSPI","0.24","1895.02","","1890.54"
"A298060","풍전약품","12","0","KOSDAQ","9.89","180.33","","164.1"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.45","1321.81","","1302.96"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.92","400.71","","397.07"
"A298690","에어부산","12","0","KOSPI","2.74","399.48","","388.81"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-0.31","482.02","","483.51"
"A299170","더블유에스아이","12","0","KOSDAQ","0.83","73.27","","72.67"
"A299660","셀리드","12","0","KOSDAQ","4.34","362.97","","347.89"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.48","1339.66","","1346.06"
"A300080","플리토","12","0","KOSDAQ","4.6","207.51","","198.38"
"A300120","라온피플","12","0","KOSDAQ","3.35","146.7","","141.95"
"A300720","한일시멘트","12","0","KOSPI","1.09","1281.34","","1267.49"
"A301300","바이브컴퍼니","12","0","KOSDAQ","6.4","276.21","","259.59"
"A302430","이노메트리","12","0","KOSDAQ","0.67","147.5","","146.51"
"A302440","SK바이오사이언스","12","1","KOSPI","2.48","12622.5","","12316.5"
"A302550","리메드","12","0","KOSDAQ","4.1","124.39","","119.49"
"A303030","지니틱스","12","0","KOSDAQ","5.41","94.01","","89.19"
"A303360","프로티아","12","0","KONEX","-1.77","56.13","","57.14"
"A303530","이노뎁","12","0","KOSDAQ","-1.31","138.59","","140.42"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","3.56","163.22","","157.61"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","5.19","125.38","","119.2"
"A305090","마이크로디지탈","12","0","KOSDAQ","9.57","112.19","","102.39"
"A306040","에스제이그룹","12","0","KOSDAQ","2.46","205.21","","200.28"
"A306200","세아제강","12","0","KOSPI","4.48","271.43","","259.81"
"A306620","지아이에스","12","0","KOSDAQ","-0.73","136.34","","137.33"
"A307180","아이엘","12","0","KOSDAQ","1.13","110.39","","109.15"
"A307280","원바이오젠","12","0","KOSDAQ","5.44","67.08","","63.61"
"A307750","국전","12","0","KOSDAQ","0.82","422","","418.56"
"A307870","비투엔","12","0","KOSDAQ","1.32","104.28","","102.92"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.33","130.66","","133.78"
"A307950","현대오토에버","12","0","KOSPI","4.84","3565.12","","3400.57"
"A308080","바이젠셀","12","0","KOSDAQ","3.35","233.22","","225.67"
"A308100","형지글로벌","12","0","KOSDAQ","6.54","60.16","","56.47"
"A308170","씨티알모빌리티","12","0","KOSPI","2.11","167.03","","163.59"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","2.96","76.81","","74.6"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","5.26","123.47","","117.3"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","-2.93","43.33","","44.64"
"A311320","지오엘리먼트","12","0","KOSDAQ","5.86","151.12","","142.76"
"A311390","네오크레마","12","0","KOSDAQ","3.93","154.99","","149.12"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","7.93","243.76","","225.84"
"A312610","에이에프더블류","12","0","KOSDAQ","1.66","124.17","","122.15"
"A313760","캐리","12","0","KOSDAQ","8.38","102.84","","94.89"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.86","405.11","","393.86"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","1.16","188.75","","186.59"
"A315640","딥노이드","12","0","KOSDAQ","4.76","132.67","","126.64"
"A316140","우리금융지주","12","1","KOSPI","2.45","10666.09","","10411.27"
"A317120","라닉스","12","0","KOSDAQ","3.03","78.72","","76.4"
"A317240","TS트릴리온","12","0","KOSDAQ","0.83","112.14","","111.21"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.3","538.46","","556.84"
"A317400","자이에스앤디","12","0","KOSPI","4.22","363.78","","349.04"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.45","77.16","","77.51"
"A317690","퀀타매트릭스","12","0","KOSDAQ","4","132.8","","127.7"
"A317770","엑스페릭스","12","0","KOSDAQ","5.02","47.95","","45.66"
"A317830","에스피시스템스","12","0","KOSDAQ","5","68.42","","65.17"
"A317850","대모","12","0","KOSDAQ","3.92","40.83","","39.29"
"A317870","엔바이오니아","12","0","KOSDAQ","5.63","93.73","","88.74"
"A318000","KBG","12","0","KOSDAQ","2.69","68.77","","66.97"
"A318010","팜스빌","12","0","KOSDAQ","0.6","132.02","","131.23"
"A318020","포인트모바일","12","0","KOSDAQ","1.53","209.56","","206.4"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","0","70","","70"
"A319400","현대무벡스","12","0","KOSDAQ","5.64","344.74","","326.34"
"A319660","피에스케이","12","0","KOSDAQ","3.42","668.86","","646.71"
"A320000","한울반도체","12","0","KOSDAQ","5.02","50.32","","47.91"
"A321260","프로이천","12","0","KOSDAQ","1.23","99.51","","98.3"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","6.07","397.03","","374.3"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.31","112.15","","111.74"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.24","237.44","","236.88"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.38","72.15","","72.43"
"A322310","오로스테크놀로지","12","0","KOSDAQ","7.66","236.97","","220.11"
"A322510","제이엘케이","12","0","KOSDAQ","3.48","108.1","","104.46"
"A322780","코퍼스코리아","12","0","KOSDAQ","4.21","97.43","","93.5"
"A323280","태성","12","0","KOSDAQ","0","7.43","","7.43"
"A323350","다원넥스뷰","12","0","KONEX","0","67.9","","67.9"
"A323410","카카오뱅크","12","1","KOSPI","3.4","19481.53","","18840.06"
"A323990","박셀바이오","12","0","KOSDAQ","7.2","521.39","","486.37"
"A326030","SK바이오팜","12","1","KOSPI","3.55","5936.14","","5732.53"
"A327260","RF머트리얼즈","12","0","KOSDAQ","9.02","107.03","","98.18"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.29","","13.29"
"A329180","HD현대중공업","12","1","KOSPI","6.32","8815.17","","8291.41"
"A330350","위더스제약","12","0","KOSDAQ","6.58","128.19","","120.28"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","4.91","559.86","","533.66"
"A331380","포커스에이아이","12","0","KOSDAQ","2.03","54.54","","53.45"
"A331520","밸로프","12","0","KOSDAQ","0","8.23","","8.23"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","4.67","91.44","","87.36"
"A332290","누보","12","0","KOSDAQ","0.46","11.48","","11.42"
"A332370","아이디피","12","0","KOSDAQ","0.13","51.44","","51.37"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","11.15","225.82","","203.16"
"A333050","이노테나","12","0","KOSDAQ","0","10.32","","10.32"
"A333430","일승","12","0","KOSDAQ","0.78","79.28","","78.66"
"A333620","엔시스","12","0","KOSDAQ","-0.25","207.43","","207.96"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.13","371.51","","371.99"
"A335810","프리시젼바이오","12","0","KOSDAQ","9.57","117.28","","107.03"
"A335870","윙스풋","12","0","KOSDAQ","0.71","6.66","","6.61"
"A336060","웨이버스","12","0","KOSDAQ","3.05","18.06","","17.52"
"A336260","두산퓨얼셀","12","1","KOSPI","2.08","2252.98","","2207.14"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.31","2067.87","","2116.81"
"A336570","원텍","12","0","KOSDAQ","0","15.01","","15.01"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-2.05","239.83","","244.86"
"A338220","뷰노","12","0","KOSDAQ","3.35","138.43","","133.94"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0.75","334.77","","332.27"
"A339950","아이비김영","12","0","KOSDAQ","2.28","141.36","","138.21"
"A340360","다보링크","12","0","KOSDAQ","2.69","78.14","","76.09"
"A340440","세림B&G","12","0","KOSDAQ","2.03","62.03","","60.8"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","4.23","320.24","","307.24"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-0.49","218.3","","219.37"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","3.01","927.89","","900.74"
"A344860","이노진","12","0","KONEX","5","39.06","","37.2"
"A347000","센코","12","0","KOSDAQ","2.14","117.99","","115.52"
"A347700","스피어","12","0","KOSDAQ","7.19","90.57","","84.5"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.3","124.17","","123.79"
"A347770","핌스","12","0","KOSDAQ","7.72","221.95","","206.04"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","2.92","362.9","","352.61"
"A347890","엠엑스온","12","0","KOSDAQ","4.61","167.81","","160.42"
"A348030","모비릭스","12","0","KOSDAQ","3.22","169.51","","164.22"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","2.03","286.36","","280.67"
"A348210","넥스틴","12","0","KOSDAQ","5.56","588.69","","557.71"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","4.81","166.5","","158.86"
"A348370","엔켐","12","0","KOSDAQ","1.71","1449.67","","1425.36"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.58","104.58","","102.95"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.33","94.49","","93.25"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.91","159.22","","154.72"
"A352700","씨앤투스","12","0","KOSDAQ","2.57","169.1","","164.85"
"A352770","셀레스트라","12","0","KOSDAQ","3.74","149.52","","144.13"
"A352820","하이브","12","1","KOSPI","-1.86","9800.75","","9986.84"
"A352910","오비고","12","0","KOSDAQ","0.35","164.23","","163.66"
"A352940","인바이오","12","0","KOSDAQ","1.45","76.07","","74.99"
"A353190","휴럼","12","0","KOSDAQ","0.29","62.86","","62.68"
"A353200","대덕전자","12","0","KOSPI","3.55","1082.23","","1045.17"
"A353590","오토앤","12","0","KOSDAQ","-16.58","216.95","","260.09"
"A353810","이지바이오","12","0","KOSDAQ","2.54","137.96","","134.54"
"A354200","엔젠바이오","12","0","KOSDAQ","10","143.58","","130.52"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0.24","11.25","","11.23"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","4.72","169.12","","161.5"
"A356890","싸이버원","12","0","KOSDAQ","12.44","57.78","","51.39"
"A357230","에이치피오","12","0","KOSDAQ","4.25","220.32","","211.34"
"A357550","석경에이티","12","0","KOSDAQ","5.54","78.01","","73.92"
"A357580","아모센스","12","0","KOSDAQ","5.97","198.8","","187.6"
"A357780","솔브레인","12","0","KOSDAQ","0.91","1905.75","","1888.64"
"A357880","SKAI","12","0","KOSDAQ","5.04","151.17","","143.92"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","2.19","97.88","","95.78"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","4.43","168.02","","160.89"
"A361570","알비더블유","12","0","KOSDAQ","2.77","161.78","","157.42"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-9.45","8199.22","","9054.79"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1","57.53","","56.96"
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","8.83","71.2","","65.42"
"A363260","모비데이즈","12","0","KOSDAQ","0","19.14","","19.14"
"A363280","티와이홀딩스","12","0","KOSPI","2.89","1179.01","","1145.91"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","6.98","220.37","","206"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","0.71","9.75","","9.68"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","KOSDAQ","0.31","133.56","","133.14"
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","0","14","","14"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","4.39","156.53","","149.94"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","4.55","99.65","","95.32"
"A372910","한컴라이프케어","12","0","KOSPI","3.07","185.7","","180.16"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","7.13","45.09","","42.09"
"A373220","LG에너지솔루션","12","0","KOSPI","-10.89","105300","","118170"
"A375500","DL이앤씨","12","1","KOSPI","7.87","2255.29","","2090.74"
"A376180","피코그램","12","0","KOSDAQ","3.16","49.9","","48.37"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","2.1","120.07","","117.6"
"A376300","디어유","12","0","KOSDAQ","-1.68","1093.36","","1112.04"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","KOSDAQ","5.82","282.18","","266.66"
"A377030","비트맥스","12","0","KOSDAQ","-0.35","362.67","","363.95"
"A377220","프롬바이오","12","0","KOSDAQ","3.14","130.08","","126.12"
"A377300","카카오페이","12","1","KOSPI","-1.56","16617.27","","16881.03"
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","KOSDAQ","0.83","209.69","","207.96"
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","KOSDAQ","1.03","148.39","","146.88"
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","KOSPI","2.82","83","","80.72"
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","KOSPI","3.36","1329.59","","1286.31"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","-5.16","166.48","","175.53"
"A382800","지앤비에스 에코","12","0","KOSDAQ","-1.68","146.52","","149.02"
"A382840","원준","12","0","KOSDAQ","-7.08","500.51","","538.67"
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","KOSPI","3.94","6267.04","","6029.53"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-3.3","739.23","","764.48"
"A383800","LX홀딩스","12","0","KOSPI","3.63","719.33","","694.15"
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
