"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058610","에스피지","12","0","KOSDAQ","0.34","647.58","","645.36"
"A058630","엠게임","12","0","KOSDAQ","0.39","101.43","","101.04"
"A058650","세아홀딩스","12","0","KOSPI","1.27","381.6","","376.8"
"A058730","다스코","12","0","KOSPI","3.14","61.65","","59.77"
"A058820","CMG제약","12","0","KOSDAQ","-1.47","250.7","","254.45"
"A058850","KTcs","12","0","KOSPI","-2.56","122.08","","125.28"
"A058860","KTis","12","0","KOSPI","0.18","95.01","","94.84"
"A058970","엠로","12","0","KOSDAQ","-4.09","797.42","","831.46"
"A059090","미코","12","0","KOSDAQ","1.72","316.79","","311.44"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.75","37.4","","37.69"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.49","71.07","","72.14"
"A059210","메타바이오메드","12","0","KOSDAQ","2.18","95.09","","93.06"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.66","67.85","","67.4"
"A060150","인선이엔티","12","0","KOSDAQ","-0.54","258.89","","260.29"
"A060230","제이케이시냅스","12","0","KOSDAQ","6.27","51.02","","48.01"
"A060240","스타코링크","12","0","KOSDAQ","-3.31","17","","17.58"
"A060250","NHN KCP","12","0","KOSDAQ","-0.95","292.37","","295.18"
"A060260","뉴보텍","12","0","KOSDAQ","-3.26","15.65","","16.17"
"A060280","큐렉소","12","0","KOSDAQ","0.23","362.41","","361.59"
"A060310","3S","3","0","KOSDAQ","-1.6","98.16","","99.75"
"A060370","LS마린솔루션","12","0","KOSDAQ","7.81","595.23","","552.1"
"A060380","동양에스텍","12","0","KOSDAQ","0.37","26.99","","26.89"
"A060480","국일신동","12","0","KOSDAQ","1.24","19.96","","19.72"
"A060540","에스에이티","12","0","KOSDAQ","-0.55","42.78","","43.02"
"A060560","HC홈센타","12","0","KOSDAQ","0","109.16","","109.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.62","133.32","","134.15"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.04","161.53","","163.22"
"A060720","KH바텍","12","0","KOSDAQ","1.6","225.17","","221.62"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.94","42.85","","43.26"
"A060900","에이전트AI","12","0","KOSDAQ","-1.1","24.9","","25.18"
"A060980","HL홀딩스","12","0","KOSPI","1.31","344.61","","340.16"
"A061040","알에프텍","12","0","KOSDAQ","-1.23","115.84","","117.29"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.07","107.24","","108.4"
"A061970","LB세미콘","12","0","KOSDAQ","1","176.89","","175.14"
"A062040","산일전기","12","0","KOSPI","-2.4","2353.41","","2411.26"
"A062970","한국첨단소재","12","0","KOSDAQ","-0.99","138.55","","139.93"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.84","214.67","","208.74"
"A063160","종근당바이오","12","0","KOSPI","-1.35","120.69","","122.34"
"A063170","서울옥션","12","0","KOSDAQ","3.1","130.11","","126.2"
"A063440","SM Life Design","12","0","KOSDAQ","-0.08","60.11","","60.16"
"A063570","NICE인프라","12","0","KOSDAQ","0.53","162.03","","161.18"
"A063760","이엘피","12","0","KOSDAQ","0.9","20.8","","20.61"
"A064090","인크레더블버즈","12","0","KOSDAQ","-22.02","103.96","","133.31"
"A064240","홈캐스트","12","0","KOSDAQ","1.87","76.38","","74.98"
"A064260","다날","12","0","KOSDAQ","1.69","227.53","","223.74"
"A064290","인텍플러스","12","0","KOSDAQ","0.32","161.44","","160.93"
"A064350","현대로템","12","1","KOSPI","0.89","6188.37","","6133.8"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.28","63.47","","65.62"
"A064520","테크엘","12","0","KOSDAQ","1.64","41.62","","40.95"
"A064550","바이오니아","12","0","KOSDAQ","-2.47","488.85","","501.24"
"A064760","티씨케이","12","0","KOSDAQ","2.57","838.27","","817.25"
"A064800","포니링크","12","0","KOSDAQ","-2.09","155.54","","158.86"
"A064820","케이프","12","0","KOSDAQ","4.47","231.14","","221.26"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.75","89.57","","91.17"
"A064960","SNT모티브","12","0","KOSPI","4.22","721.65","","692.41"
"A065060","지엔코","12","0","KOSDAQ","0.36","29.92","","29.81"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.8","86.81","","86.12"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.41","17.44","","17.69"
"A065350","신성델타테크","12","0","KOSDAQ","-0.9","2424.08","","2446.07"
"A065370","위세아이텍","12","0","KOSDAQ","-5.76","39.87","","42.31"
"A065420","에스아이리소스","12","0","KOSDAQ","0.92","15.75","","15.6"
"A065440","이루온","12","0","KOSDAQ","-1.8","40.23","","40.97"
"A065450","빅텍","12","0","KOSDAQ","-0.84","119.05","","120.06"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.02","156.18","","164.43"
"A065510","휴비츠","12","0","KOSDAQ","-0.76","94.72","","95.45"
"A065530","와이어블","12","0","KOSDAQ","-0.91","69.25","","69.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.85","23.31","","24"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.23","131.75","","130.15"
"A065660","안트로젠","12","0","KOSDAQ","-2.23","191.71","","196.09"
"A065680","우주일렉트로","12","0","KOSDAQ","1.71","186.79","","183.64"
"A065690","파커스","12","0","KOSDAQ","0.63","15.64","","15.54"
"A065710","서호전기","12","0","KOSDAQ","0.97","107.12","","106.09"
"A065770","CS","12","0","KOSDAQ","-7.63","31.74","","34.36"
"A065950","웰크론","12","0","KOSDAQ","-0.21","65.92","","66.06"
"A066130","하츠","12","0","KOSDAQ","0","70.14","","70.14"
"A066310","큐에스아이","12","0","KOSDAQ","-1.16","78.81","","79.74"
"A066360","체리부로","12","0","KOSDAQ","0","40.14","","40.14"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","99.67","","99.67"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.19","20.75","","20.79"
"A066570","LG전자","12","1","KOSPI","-1.65","13697.32","","13926.43"
"A066590","스모트로닉","12","0","KOSDAQ","0","117.22","","117.22"
"A066620","국보디자인","12","0","KOSDAQ","-0.06","135.75","","135.83"
"A066670","디티씨","12","0","KOSDAQ","-0.33","57.2","","57.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.78","102.62","","103.43"
"A066790","씨씨에스","12","0","KOSDAQ","0.22","90.43","","90.24"
"A066900","디에이피","12","0","KOSDAQ","-0.88","51.29","","51.74"
"A066910","손오공","12","0","KOSDAQ","-2.62","35.17","","36.12"
"A066970","엘앤에프","12","1","KOSPI","-2.17","3114.3","","3183.26"
"A066980","한성크린텍","12","0","KOSDAQ","-1.04","89.38","","90.32"
"A067000","조이시티","12","0","KOSDAQ","1.99","118.14","","115.83"
"A067010","이씨에스","3","0","KOSDAQ","0","37.87","","37.87"
"A067080","대화제약","12","0","KOSDAQ","-0.94","215.02","","217.07"
"A067160","SOOP","12","0","KOSDAQ","-0.87","1044.87","","1054.07"
"A067170","오텍","12","0","KOSDAQ","1.9","53.56","","52.56"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.35","168.91","","168.32"
"A067290","JW신약","12","0","KOSDAQ","-0.13","80.23","","80.33"
"A067310","하나마이크론","12","0","KOSDAQ","0.41","819.78","","816.47"
"A067370","선바이오","12","0","KOSDAQ","-0.82","89.64","","90.38"
"A067390","아스트","12","0","KOSDAQ","5.46","215.73","","204.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.44","95.94","","96.36"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.83","1310.26","","1334.63"
"A067730","로지시스","12","0","KOSDAQ","-0.54","26.94","","27.09"
"A067770","세진티에스","12","0","KOSDAQ","-0.65","19.14","","19.27"
"A067830","세이브존I&C","12","0","KOSPI","0","84.34","","84.34"
"A067900","와이엔텍","12","0","KOSDAQ","0.64","114.29","","113.57"
"A067920","이글루","12","0","KOSDAQ","-5.29","57.07","","60.26"
"A067990","도이치모터스","12","0","KOSDAQ","0.23","125.19","","124.9"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.42","66.19","","66.47"
"A068100","케이웨더","12","0","KOSDAQ","-4.98","36.98","","38.91"
"A068240","다원시스","12","0","KOSDAQ","0.42","364.46","","362.93"
"A068270","셀트리온","12","1","KOSPI","-1.1","38532","","38960.13"
"A068290","삼성출판사","12","0","KOSPI","2.64","155.7","","151.7"
"A068330","일신바이오","12","0","KOSDAQ","0","48.81","","48.81"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.62","2279.88","","2317.32"
"A068790","DMS","12","0","KOSDAQ","2.23","146.21","","143.02"
"A068930","디지털대성","12","0","KOSDAQ","-0.3","186.53","","187.09"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.45","473.93","","480.92"
"A069140","누리플랜","12","0","KOSDAQ","-1.88","16.38","","16.69"
"A069260","TKG휴켐스","12","1","KOSPI","0.6","689.21","","685.13"
"A069330","유아이디","12","0","KOSDAQ","-0.46","18.51","","18.59"
"A069410","엔텔스","12","0","KOSDAQ","-2.76","39.75","","40.88"
"A069460","대호에이엘","12","0","KOSPI","-1.94","82.22","","83.85"
"A069510","에스텍","12","0","KOSDAQ","0.64","119.68","","118.92"
"A069540","빛과전자","12","0","KOSDAQ","1.95","43.37","","42.54"
"A069620","대웅제약","12","1","KOSPI","-0.23","1506.25","","1509.73"
"A069640","한세엠케이","12","0","KOSPI","0.96","37.9","","37.54"
"A069730","DSR제강","12","0","KOSPI","-0.13","56.52","","56.59"
"A069920","엑시온그룹","12","0","KOSDAQ","0.45","31.32","","31.18"
"A069960","현대백화점","12","1","KOSPI","-1.04","1074.87","","1086.18"
"A070300","엑스큐어","12","0","KOSDAQ","-3.89","33.11","","34.45"
"A070590","인티큐브","12","0","KOSDAQ","-0.09","14.64","","14.66"
"A070960","모나용평","12","0","KOSPI","-0.62","154.27","","155.23"
"A071050","한국금융지주","12","1","KOSPI","-1.18","4218.46","","4268.61"
"A071090","하이스틸","12","0","KOSPI","0.87","58.66","","58.15"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.67","104.05","","102.34"
"A071280","로체시스템즈","12","0","KOSDAQ","0.66","254.99","","253.31"
"A071320","지역난방공사","12","0","KOSPI","2.53","492.1","","479.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.82","60.8","","61.3"
"A071840","롯데하이마트","12","0","KOSPI","-3.14","182.25","","188.15"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.05","45.25","","45.27"
"A071950","코아스","12","0","KOSPI","1.61","27.02","","26.59"
"A071970","HD현대마린엔진","12","0","KOSPI","0","932.84","","932.84"
"A072020","중앙백신","12","0","KOSDAQ","-0.9","95.43","","96.3"
"A072130","유엔젤","12","0","KOSPI","2.5","67.56","","65.91"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.82","46.37","","45.99"
"A072710","농심홀딩스","12","0","KOSPI","0.64","293.57","","291.72"
"A072770","멤레이비티","12","0","KOSDAQ","-2.55","86.04","","88.29"
"A072870","메가스터디","12","0","KOSDAQ","-0.85","125.65","","126.72"
"A072950","빛샘전자","12","0","KOSDAQ","-0.41","29.67","","29.79"
"A072990","에이치시티","12","0","KOSDAQ","0.81","63.18","","62.67"
"A073010","케이에스피","12","0","KOSDAQ","3.37","197.34","","190.91"
"A073110","엘엠에스","12","0","KOSDAQ","0.79","56.75","","56.31"
"A073190","듀오백","12","0","KOSDAQ","0","33.63","","33.63"
"A073240","금호타이어","12","1","KOSPI","-0.2","1409.01","","1411.88"
"A073490","LIG아큐버","12","0","KOSDAQ","3.49","157.78","","152.46"
"A073540","에프알텍","12","0","KOSDAQ","2.27","16.97","","16.6"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.08","88.55","","88.62"
"A073570","리튬포어스","12","0","KOSDAQ","-2.18","55.33","","56.56"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","1.16","84.49","","83.52"
"A074600","원익QnC","12","0","KOSDAQ","-0.4","520.77","","522.87"
"A074610","이엔플러스","12","0","KOSPI","-1.25","81.08","","82.11"
"A075130","플랜티넷","12","0","KOSDAQ","-0.82","40.23","","40.56"
"A075180","새론오토모티브","12","0","KOSPI","0.74","65.28","","64.8"
"A075580","세진중공업","12","0","KOSPI","1.31","526.43","","519.6"
"A075970","동국알앤에스","12","0","KOSDAQ","1.18","55.02","","54.37"
"A076080","웰크론한텍","12","0","KOSDAQ","0.39","29.17","","29.06"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.79","25.07","","25.53"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.64","183.11","","180.16"
"A077500","유니퀘스트","12","0","KOSPI","-4.18","148.39","","154.87"
"A077970","STX엔진","12","0","KOSPI","-1.26","541.86","","548.76"
"A078000","텔코웨어","12","0","KOSPI","-0.65","84.92","","85.47"
"A078020","LS증권","12","0","KOSDAQ","6.96","221.65","","207.22"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.37","182.41","","184.96"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.13","150.89","","155.77"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.79","240.6","","225.3"
"A078160","메디포스트","12","0","KOSDAQ","-3.93","384.61","","400.35"
"A078340","컴투스","12","0","KOSDAQ","-0.9","563.01","","568.1"
"A078350","한양디지텍","12","0","KOSDAQ","2.08","141.93","","139.03"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.42","186","","186.78"
"A078590","휴림에이텍","12","0","KOSDAQ","3.51","35.13","","33.94"
"A078600","대주전자재료","12","0","KOSDAQ","0.68","1613.08","","1602.24"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.59","80.98","","79.72"
"A078890","가온그룹","12","0","KOSDAQ","1.12","55.23","","54.62"
"A078930","GS","12","1","KOSPI","-2.04","3577.24","","3651.57"
"A079000","와토스코리아","12","0","KOSDAQ","-0.58","36.94","","37.15"
"A079160","CJ CGV","12","0","KOSPI","-0.19","864.33","","865.98"
"A079170","한창산업","12","0","KOSDAQ","-0.61","34.11","","34.32"
"A079190","케스피온","12","0","KOSDAQ","-1.99","20.75","","21.17"
"A079370","제우스","12","0","KOSDAQ","-1.86","441.99","","450.37"
"A079430","현대리바트","12","0","KOSPI","-0.26","156.48","","156.89"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.4","4686","","4851"
"A079650","서산","12","0","KOSDAQ","2.7","25.06","","24.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.35","124.68","","125.12"
"A079900","전진건설로봇","12","0","KOSPI","2.05","653.75","","640.61"
"A079940","가비아","12","0","KOSDAQ","-2.85","207.37","","213.46"
"A079950","인베니아","12","0","KOSDAQ","-7.15","16.26","","17.52"
"A079960","동양이엔피","12","0","KOSDAQ","-0.05","143.68","","143.76"
"A079970","투비소프트","12","0","KOSDAQ","-3.74","8.61","","8.95"
"A079980","휴비스","12","0","KOSPI","-1.36","87.29","","88.49"
"A080010","이상네트웍스","12","0","KOSDAQ","0.77","51.54","","51.14"
"A080160","모두투어","12","0","KOSDAQ","0.5","188.24","","187.3"
"A080220","제주반도체","12","0","KOSDAQ","-0.1","336.51","","336.85"
"A080420","모다이노칩","12","0","KOSDAQ","0.24","163.43","","163.03"
"A080470","성창오토텍","12","0","KOSDAQ","0","26.1","","26.1"
"A080520","오디텍","12","0","KOSDAQ","0.16","36.24","","36.18"
"A080530","코디","12","0","KOSDAQ","3.02","50.19","","48.71"
"A080580","오킨스전자","12","0","KOSDAQ","0.19","91.05","","90.87"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","-0.71","158.79","","159.93"
"A081150","티플랙스","12","0","KOSDAQ","1.43","77.54","","76.45"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-7.23","47.77","","51.49"
"A081660","미스토홀딩스","12","1","KOSPI","0","2524.03","","2524.03"
"A082210","옵트론텍","12","0","KOSDAQ","-0.88","48.59","","49.03"
"A082270","젬백스","12","0","KOSDAQ","-1.36","727.89","","737.89"
"A082640","동양생명","12","0","KOSPI","0.21","764.03","","762.42"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","-0.82","2027.77","","2044.45"
"A082800","비보존 제약","12","0","KOSDAQ","-3.55","340.21","","352.74"
"A082850","우리바이오","12","0","KOSDAQ","-1.25","134.22","","135.92"
"A082920","비츠로셀","12","0","KOSDAQ","1.76","593.53","","583.24"
"A083310","엘오티베큠","12","0","KOSDAQ","2.12","171.87","","168.3"
"A083420","그린케미칼","12","0","KOSPI","-3.5","171.84","","178.08"
"A083450","GST","12","0","KOSDAQ","1.88","338.93","","332.66"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.35","28.6","","29.9"
"A083500","에프엔에스테크","12","0","KOSDAQ","8.25","87.73","","81.04"
"A083550","케이엠","12","0","KOSDAQ","0.3","41.27","","41.14"
"A083640","인콘","12","0","KOSDAQ","-2.09","25.49","","26.04"
"A083650","비에이치아이","12","0","KOSDAQ","0.44","559.47","","557"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.11","54.94","","54.88"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.07","177.63","","179.55"
"A083930","아바코","12","0","KOSDAQ","3.54","196.1","","189.39"
"A084010","대한제강","12","0","KOSPI","1.85","387.04","","380.02"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.37","516.21","","518.11"
"A084180","수성웹툰","12","0","KOSDAQ","1.2","105.3","","104.05"
"A084370","유진테크","12","0","KOSDAQ","4.7","868.52","","829.56"
"A084440","유비온","9","0","KOSDAQ","0","19.87","","19.87"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.96","229.4","","231.63"
"A084670","동양고속","12","0","KOSPI","3.27","21.92","","21.22"
"A084680","이월드","12","0","KOSPI","-0.99","213.13","","215.26"
"A084690","대상홀딩스","12","0","KOSPI","1.99","371.9","","364.66"
"A084730","팅크웨어","12","0","KOSDAQ","-0.64","103.87","","104.54"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.64","281.72","","283.54"
"A084870","TBH글로벌","12","0","KOSPI","0.61","24.13","","23.99"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.19","123.76","","126.52"
"A085310","엔케이","12","0","KOSPI","-5.3","75.74","","79.98"
"A085620","미래에셋생명","12","0","KOSPI","0.76","941.73","","934.65"
"A085660","차바이오텍","12","0","KOSDAQ","-1.67","631.85","","642.55"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.36","129.59","","136.92"
"A085810","알티캐스트","12","0","KOSDAQ","10.32","64.51","","58.48"
"A085910","네오티스","12","0","KOSDAQ","-0.47","44.38","","44.59"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.9","53.7","","54.74"
"A086060","진바이오텍","12","0","KOSDAQ","0.74","29.49","","29.28"
"A086280","현대글로비스","12","1","KOSPI","-0.86","9525","","9607.5"
"A086390","유니테스트","12","0","KOSDAQ","6.6","307.29","","288.27"
"A086450","동국제약","12","0","KOSDAQ","0.97","693.58","","686.91"
