"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-7.75","10.35","","11.22"
"A126560","현대퓨처넷","12","0","KOSPI","-0.6","358.2","","360.36"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.08","137.94","","140.86"
"A126640","화신정공","12","0","KOSDAQ","0.7","52.01","","51.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.9","159.88","","156.89"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","18.7","59.92","","50.48"
"A127120","제이에스링크","12","0","KOSDAQ","3.06","74.09","","71.89"
"A127710","아시아경제","12","0","KOSDAQ","4.98","66.52","","63.36"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","38.67","","38.67"
"A128820","대성산업","12","0","KOSPI","0.34","70.58","","70.34"
"A128940","한미약품","12","1","KOSPI","0.6","6991.52","","6949.78"
"A129260","인터지스","12","0","KOSPI","0.5","89.23","","88.78"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-5.1","37.8","","39.83"
"A130580","나이스디앤비","12","0","KOSDAQ","3.81","77.62","","74.77"
"A130660","한전산업","12","0","KOSPI","-0.1","157.3","","157.46"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.84","31.37","","30.81"
"A131030","옵투스제약","12","0","KOSDAQ","-0.97","152.4","","153.89"
"A131090","시큐브","12","0","KOSDAQ","-3.13","32.67","","33.73"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","27.19","","27.19"
"A131180","딜리","12","0","KOSDAQ","2.11","78.07","","76.46"
"A131220","대한과학","12","0","KOSDAQ","-3.08","56.39","","58.18"
"A131290","티에스이","12","0","KOSDAQ","-4.44","118.91","","124.44"
"A131370","알서포트","12","0","KOSDAQ","-0.67","119.05","","119.85"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.21","35.18","","35.25"
"A131760","파인텍","12","0","KOSDAQ","1.02","43.83","","43.39"
"A131970","두산테스나","12","0","KOSDAQ","1.48","60.97","","60.07"
"A133750","메가엠디","12","0","KOSDAQ","1.06","77.63","","76.81"
"A133820","화인베스틸","12","0","KOSPI","2.73","66.45","","64.68"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.26","26.8","","28"
"A134380","미원화학","12","0","KOSPI","-0.46","100.53","","101"
"A134580","탑코미디어","12","0","KOSDAQ","2.44","42.58","","41.57"
"A134790","시디즈","12","0","KOSPI","-1.98","29.7","","30.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.24","220.64","","217.94"
"A136490","선진","12","0","KOSPI","-0.94","214.49","","216.52"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.96","113.05","","115.31"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.25","73.87","","72.96"
"A137940","넥스트아이","12","0","KOSDAQ","2.82","87.34","","84.95"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.79","61.03","","61.51"
"A138040","메리츠금융지주","12","0","KOSPI","0.41","1736.06","","1728.92"
"A138070","신진에스엠","12","0","KOSDAQ","1.53","118.88","","117.09"
"A138080","오이솔루션","12","0","KOSDAQ","-0.83","61.9","","62.41"
"A138360","앤로보틱스","12","0","KOSDAQ","0.82","75.52","","74.91"
"A138610","나이벡","12","0","KOSDAQ","1.44","55.07","","54.29"
"A138930","BNK금융지주","12","1","KOSPI","-0.11","2913.86","","2917.12"
"A139130","iM금융지주","12","0","KOSPI","0.36","1416.67","","1411.59"
"A139480","이마트","12","1","KOSPI","2.16","4613.45","","4515.88"
"A139670","키네마스터","12","0","KOSDAQ","3.46","37.75","","36.49"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","0.6","205.58","","204.36"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.29","50.62","","50.47"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-0.91","70.78","","71.43"
"A141000","비아트론","12","0","KOSDAQ","-1.02","276.01","","278.87"
"A141080","리가켐바이오","12","0","KOSDAQ","1.86","223.4","","219.33"
"A142210","유니트론텍","12","0","KOSDAQ","6.7","63.23","","59.26"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.61","131.45","","128.1"
"A142760","모아라이프플러스","12","0","KONEX","0.56","99.51","","98.95"
"A143160","아이디스","12","0","KOSDAQ","-0.56","190.75","","191.82"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","3.5","189.06","","182.66"
"A143540","영우디에스피","12","0","KOSDAQ","-2.44","52.38","","53.69"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","0.04","746.14","","745.81"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","5.4","97.44","","92.45"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","1.44","1090.72","","1075.28"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","0.61","32.76","","32.56"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","4.07","34.54","","33.19"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","5.43","139.43","","132.25"
"A149980","하이로닉","12","0","KOSDAQ","3.27","154.7","","149.8"
"A150900","파수AI","12","0","KOSDAQ","0","52.5","","52.5"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.64","112.5","","111.78"
"A153460","네이블","12","0","KOSDAQ","0.33","29.51","","29.41"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.36","70.11","","69.86"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","33.12","","33.12"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.43","77.08","","77.41"
"A155650","와이엠씨","12","0","KOSDAQ","0","37.44","","37.44"
"A155660","DSR","12","0","KOSPI","0.38","63.36","","63.12"
"A156100","엘앤케이바이오","12","0","KONEX","-0.19","230.69","","231.13"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.59","102.13","","99.55"
"A159910","에코글로우","12","0","KOSDAQ","-0.88","97.44","","98.31"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.88","297.36","","291.88"
"A160980","싸이맥스","12","0","KOSDAQ","1.22","54","","53.36"
"A161000","애경케미칼","12","0","KOSPI","1.38","165.33","","163.08"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.39","6156.59","","6243.3"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","5.41","1645.81","","1561.41"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","120.09","","120.09"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0","304.13","","304.13"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","5.52","353.5","","334.99"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","2.35","70.1","","68.49"
"A170790","파이오링크","12","0","KOSDAQ","1.32","47.24","","46.62"
"A170900","동아에스티","12","1","KOSPI","3.8","1366.54","","1316.55"
"A170920","엘티씨","12","0","KOSDAQ","0","72.06","","72.06"
"A171010","램테크놀러지","12","0","KOSDAQ","1.58","33.01","","32.5"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.37","208.48","","209.25"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.29","225.53","","218.35"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0","46.6","","46.6"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.38","811.39","","814.5"
"A176750","듀켐바이오","12","0","KONEX","-2.78","87.5","","90"
"A177350","베셀","12","0","KOSDAQ","13.25","61.13","","53.98"
"A177830","파버나인","12","0","KOSDAQ","0","30.96","","30.96"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-0.42","36.07","","36.22"
"A178920","PI첨단소재","12","0","KOSDAQ","0.1","285.15","","284.85"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.88","54.3","","55.34"
"A180640","한진칼","12","0","KOSPI","3.46","788.96","","762.57"
"A181710","NHN","12","0","KOSPI","-1.17","991.95","","1003.69"
"A182360","큐브엔터","12","0","KOSDAQ","1.23","52.6","","51.96"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.88","365.84","","352.17"
"A183190","아세아시멘트","12","0","KOSPI","0.65","304.86","","302.88"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.67","385.76","","388.36"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.16","73.81","","73.92"
"A185490","아이진","12","0","KOSDAQ","0.25","199.5","","199"
"A185750","종근당","12","1","KOSPI","4.26","1265.52","","1213.77"
"A186230","그린플러스","12","0","KONEX","0","24.66","","24.66"
"A187220","디티앤씨","12","0","KOSDAQ","5.22","119.23","","113.32"
"A187270","신화콘텍","12","0","KOSDAQ","-1.12","36.41","","36.83"
"A187420","HLB제넥스","12","0","KOSDAQ","0.99","181.94","","180.15"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.11","32.59","","32.23"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","5.72","","5.72"
"A189690","포시에스","6","0","KOSDAQ","1.01","45.86","","45.4"
"A189860","서전기전","12","0","KOSDAQ","2.34","31.86","","31.13"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.28","220.24","","225.38"
"A190510","나무가","12","0","KOSDAQ","-6.43","252.57","","269.92"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.98","60.09","","57.79"
"A191420","테고사이언스","12","0","KOSDAQ","0.21","88.68","","88.5"
"A192080","더블유게임즈","12","0","KOSDAQ","1.26","618.65","","610.96"
"A192250","케이사인","12","0","KOSDAQ","0.39","157.38","","156.76"
"A192390","윈하이텍","12","0","KOSDAQ","-1.36","49.91","","50.6"
"A192400","쿠쿠홀딩스","12","0","KOSPI","4.07","2254.77","","2166.54"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.15","24.55","","24.59"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.44","286.89","","285.64"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","2.01","1142.94","","1120.44"
"A193250","링크드","12","0","KOSDAQ","1.35","30.44","","30.03"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-6.32","432.65","","461.83"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.43","252.61","","253.7"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","12.57","130.27","","115.72"
"A196170","알테오젠","12","0","KOSDAQ","4.43","194.86","","186.6"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.16","96.98","","99.12"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","57.48","","57.48"
"A196700","웹스","12","0","KOSDAQ","2.76","38.22","","37.19"
"A197140","디지캡","12","0","KONEX","-14.95","17.75","","20.88"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.5","14.04","","14.11"
"A198940","한주라이트메탈","12","0","KONEX","0","13.6","","13.6"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.18","152.81","","153.08"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.64","927.67","","921.76"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","87.89","","87.89"
"A200350","아티스트스튜디오","12","0","KONEX","6.8","27.3","","25.56"
"A200470","에이팩트","12","0","KOSDAQ","4.03","43.09","","41.43"
"A200670","휴메딕스","12","0","KOSDAQ","1.28","482.8","","476.68"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.2","40.8","","40.88"
"A200780","비씨월드제약","12","0","KOSDAQ","2.37","215.9","","210.89"
"A200880","서연이화","12","0","KOSPI","-0.69","386.51","","389.21"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","0","75.33","","75.33"
"A203450","유니온바이오메트릭스","12","0","KONEX","13.04","30.25","","26.76"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.25","10.97","","11"
"A203690","아크솔루션스","12","0","KOSDAQ","12.06","314.55","","280.71"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","1.64","1455.67","","1432.19"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.48","8.98","","9.11"
"A205100","엑셈","12","0","KOSDAQ","-2.71","97.45","","100.16"
"A205470","휴마시스","12","0","KOSDAQ","0","11","","11"
"A205500","넥써쓰","12","0","KOSDAQ","0","229.96","","229.96"
"A206400","베노티앤알","12","0","KOSDAQ","-2.77","64.44","","66.27"
"A206560","덱스터","12","0","KOSDAQ","-2.91","267.69","","275.72"
"A206640","바디텍메드","12","0","KOSDAQ","5.82","667.42","","630.69"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-1.22","91.78","","92.91"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0","5.42","","5.42"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.99","10.44","","10.54"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","11.07","","11.07"
"A208640","썸에이지","12","0","KOSDAQ","0.76","31.76","","31.52"
"A208710","포톤","12","0","KOSDAQ","-1.42","70.64","","71.66"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.93","","38.93"
"A210540","디와이파워","12","0","KOSPI","0.32","52.28","","52.12"
"A210980","SK디앤디","12","0","KOSPI","2.75","644.05","","626.81"
"A211050","인카금융서비스","12","0","KONEX","-14.93","18.89","","22.21"
"A211270","AP위성","12","0","외감","","","",""
"A212560","네오오토","12","0","KOSDAQ","0.8","52.76","","52.34"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","390.25","","390.25"
"A213500","한솔제지","12","0","KOSPI","0.72","344.79","","342.31"
"A214150","클래시스","12","0","KOSDAQ","0.25","11.06","","11.03"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.16","178.09","","177.81"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.75","10.59","","10.67"
"A214320","이노션","12","0","KOSPI","3.8","1584","","1526"
"A214330","금호에이치티","12","0","KOSPI","-0.48","102.04","","102.53"
"A214370","케어젠","12","0","KOSDAQ","4.86","1132.05","","1079.57"
"A214390","경보제약","12","0","KOSPI","2.46","347.84","","339.48"
"A214420","토니모리","12","0","KOSPI","-0.68","342.8","","345.16"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.99","169.19","","167.53"
"A214450","파마리서치","12","0","KOSDAQ","0","685.35","","685.35"
"A214610","롤링스톤","12","0","KONEX","-2.77","88.11","","90.62"
"A214680","디알텍","12","0","KOSDAQ","-0.5","8.89","","8.93"
"A215000","골프존","12","0","KOSDAQ","-0.41","454.34","","456.22"
"A215090","솔디펜스","12","0","KOSDAQ","0","11","","11"
"A215100","로보로보","12","0","KOSDAQ","0.74","5.71","","5.67"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.56","124.82","","125.52"
"A215360","우리산업","12","0","KOSDAQ","2.62","214.61","","209.13"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.09","","7.09"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","14","","14"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","4.85","44.55","","42.49"
"A217270","넵튠","12","0","KOSDAQ","0","10.25","","10.25"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.5","","9.5"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","5.57","222.46","","210.71"
"A217820","원익피앤이","12","0","KOSDAQ","-1.88","63.95","","65.17"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.06","","7.06"
"A218410","RFHIC","12","0","KOSDAQ","0","14.17","","14.17"
"A219130","타이거일렉","12","0","KOSDAQ","2.13","28.82","","28.22"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0","12.7","","12.7"
"A219750","한국비티비","12","0","KONEX","0","41.25","","41.25"
"A220100","퓨쳐켐","12","0","KONEX","2.5","52.66","","51.38"
"A220180","폴라리스AI핸디","12","0","KONEX","14.25","57.37","","50.21"
"A220260","켐트로스","12","0","KOSDAQ","0.99","6.15","","6.09"
"A221800","지구홀딩스","12","0","KONEX","14.83","34.72","","30.24"
"A221840","하이즈항공","12","0","KOSDAQ","1.7","177.08","","174.11"
"A221980","케이디켐","12","0","KOSDAQ","5.8","58.91","","55.68"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.16","632.25","","625.03"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.07","","14.07"
"A222110","팬젠","12","0","외감","","","",""
"A222160","NPX","12","0","외감","","","",""
"A222420","쎄노텍","12","0","KOSDAQ","0","7.39","","7.39"
"A222800","심텍","12","0","KOSDAQ","3.42","172.71","","167"
"A222980","한국맥널티","12","0","KOSDAQ","-2.01","108.95","","111.19"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.65","95.77","","97.38"
"A224060","더코디","12","0","KOSDAQ","2.3","50.64","","49.51"
"A224110","에이텍모빌리티","12","0","KOSDAQ","4.47","47.47","","45.44"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-0.22","22.38","","22.43"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","8.98","","9"
"A225530","HC보광산업","12","0","KOSDAQ","0.73","79.17","","78.59"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.5","18.15","","18.05"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.2","10.21","","10.44"
"A226320","잇츠한불","12","0","KOSPI","1.6","1384.6","","1362.76"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.97","","12.97"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.76","237.53","","239.35"
"A227950","엔투텍","12","0","KOSDAQ","-0.5","15.1","","15.18"
"A228340","동양파일","12","0","외감","","","",""
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","외감","","","",""
"A229000","젠큐릭스","12","0","KONEX","2.65","60.67","","59.11"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","-0.24","16.4","","16.44"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0.25","21.24","","21.19"
"A232680","라온로보틱스","12","0","KONEX","8.11","10.87","","10.06"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","0","29.4","","29.4"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.72","161.78","","164.62"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
"A267850","아시아나IDT","12","0","외감","","","",""
"A267980","매일유업","12","0","외감","","","",""
"A268280","미원에스씨","12","0","외감","","","",""
"A269620","시스웍","12","0","외감","","","",""
"A270520","앱튼","12","0","외감","","","",""
"A270660","에브리봇","12","0","외감","","","",""
"A270870","뉴트리","12","0","외감","","","",""
"A271560","오리온","12","0","외감","","","",""
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","외감","","","",""
"A272110","케이엔제이","12","0","외감","","","",""
"A272210","한화시스템","12","0","외감","","","",""
"A272290","이녹스첨단소재","12","0","외감","","","",""
"A272450","진에어","12","0","외감","","","",""
