"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058470","리노공업","12","0","KOSDAQ","-1.5","4008.74","","4069.71"
"A058610","에스피지","12","0","KOSDAQ","1.93","644.25","","632.05"
"A058630","엠게임","12","0","KOSDAQ","-0.88","110.03","","111.01"
"A058650","세아홀딩스","12","0","KOSPI","-0.27","446.8","","448"
"A058730","다스코","12","0","KOSPI","-0.69","69.54","","70.02"
"A058820","CMG제약","12","0","KOSDAQ","-0.9","305.56","","308.34"
"A058850","KTcs","12","0","KOSPI","-0.44","144.06","","144.7"
"A058860","KTis","12","0","KOSPI","0","100.93","","100.93"
"A058970","엠로","12","0","KOSDAQ","-0.32","704.12","","706.36"
"A059090","미코","12","0","KOSDAQ","0.73","414.03","","411.03"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","37.83","","37.83"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.09","111.33","","111.43"
"A059210","메타바이오메드","12","0","KOSDAQ","0.24","100.1","","99.86"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.48","89.84","","90.27"
"A060150","인선이엔티","12","0","KOSDAQ","-0.45","312.44","","313.84"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.58","110.6","","116.57"
"A060240","스타코링크","12","0","KOSDAQ","-2.77","41.04","","42.21"
"A060250","NHN KCP","12","0","KOSDAQ","-1.36","465.86","","472.29"
"A060260","뉴보텍","12","0","KOSDAQ","-1.12","25.64","","25.93"
"A060280","큐렉소","12","0","KOSDAQ","-1.16","526.71","","532.87"
"A060310","3S","3","0","KOSDAQ","12.94","156.77","","138.81"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.48","249.01","","245.38"
"A060380","동양에스텍","12","0","KOSDAQ","-1.22","36.72","","37.17"
"A060480","국일신동","12","0","KOSDAQ","2.27","27.45","","26.84"
"A060540","에스에이티","12","0","KOSDAQ","-5.99","59.45","","63.24"
"A060560","HC홈센타","12","0","KOSDAQ","-0.17","149.5","","149.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.17","223.08","","222.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","205.78","","205.78"
"A060720","KH바텍","12","0","KOSDAQ","1.8","375.05","","368.42"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.34","70.58","","70.82"
"A060900","에이전트AI","12","0","KOSDAQ","-1.22","36.73","","37.18"
"A060980","HL홀딩스","12","0","KOSPI","-0.9","337.12","","340.17"
"A061040","알에프텍","12","0","KOSDAQ","-0.49","129.96","","130.6"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.93","106.45","","107.45"
"A061970","LB세미콘","12","0","KOSDAQ","5.65","360.35","","341.08"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.57","17.77","","17.87"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.62","211.38","","212.69"
"A063160","종근당바이오","12","0","KOSPI","0.84","131.39","","130.29"
"A063170","서울옥션","12","0","KOSDAQ","-1.21","173.48","","175.61"
"A063440","SM Life Design","12","0","KOSDAQ","-0.12","78.89","","78.99"
"A063570","NICE인프라","12","0","KOSDAQ","-0.51","199.76","","200.79"
"A063760","이엘피","12","0","KOSDAQ","-1.51","27.32","","27.74"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.27","110.89","","111.19"
"A064240","홈캐스트","12","0","KOSDAQ","0","91.27","","91.27"
"A064260","다날","12","0","KOSDAQ","-1.61","273.38","","277.86"
"A064290","인텍플러스","12","0","KOSDAQ","2.54","467.3","","455.75"
"A064350","현대로템","12","1","KOSPI","1.32","4201.98","","4147.41"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","87.37","","87.37"
"A064520","테크엘","12","0","KOSDAQ","1.07","83.07","","82.19"
"A064550","바이오니아","12","0","KOSDAQ","-2.33","702.04","","718.82"
"A064760","티씨케이","12","0","KOSDAQ","1.16","1522.42","","1504.91"
"A064800","포니링크","12","0","KOSDAQ","-1.95","298.28","","304.21"
"A064820","케이프","12","0","KOSDAQ","1.12","153.12","","151.42"
"A064850","에프앤가이드","12","0","KOSDAQ","3.92","89.75","","86.37"
"A064960","SNT모티브","12","0","KOSPI","0.33","658.04","","655.85"
"A065060","지엔코","12","0","KOSDAQ","-0.69","46.44","","46.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.36","119.3","","116.55"
"A065150","대산F&B","12","0","KOSDAQ","-0.59","21.17","","21.3"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.8","40.13","","41.28"
"A065350","신성델타테크","12","0","KOSDAQ","-0.91","2987.51","","3014.99"
"A065370","위세아이텍","12","0","KOSDAQ","-0.4","55.16","","55.38"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.01","17.46","","17.82"
"A065440","이루온","12","0","KOSDAQ","-1.35","49.72","","50.4"
"A065450","빅텍","12","0","KOSDAQ","-2.15","137.1","","140.11"
"A065500","오리엔트정공","12","0","KOSDAQ","-11.23","49.17","","55.39"
"A065510","휴비츠","12","0","KOSDAQ","0.85","157.95","","156.61"
"A065530","와이어블","12","0","KOSDAQ","-0.26","101.6","","101.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.12","36.59","","35.83"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.14","84.14","","84.26"
"A065660","안트로젠","12","0","KOSDAQ","29.94","177.79","","136.82"
"A065680","우주일렉트로","12","0","KOSDAQ","0.24","201.56","","201.08"
"A065690","파커스","12","0","KOSDAQ","2.18","16.44","","16.09"
"A065710","서호전기","12","0","KOSDAQ","1.1","99.24","","98.16"
"A065770","CS","12","0","KOSDAQ","-4.09","25.04","","26.11"
"A065950","웰크론","12","0","KOSDAQ","-1.45","76.51","","77.64"
"A066130","하츠","12","0","KOSDAQ","0.4","64.51","","64.26"
"A066310","큐에스아이","12","0","KOSDAQ","1.05","89.29","","88.36"
"A066360","체리부로","12","0","KOSDAQ","0.36","53.51","","53.32"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","1.52","23.61","","23.26"
"A066570","LG전자","12","1","KOSPI","0.43","15431.99","","15366.53"
"A066590","스모트로닉","12","0","KOSDAQ","-0.17","114.68","","114.87"
"A066620","국보디자인","12","0","KOSDAQ","0.28","108.53","","108.23"
"A066670","디티씨","12","0","KOSDAQ","0.94","100","","99.07"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.3","135.58","","137.37"
"A066790","씨씨에스","12","0","KOSDAQ","-2.02","258.28","","263.6"
"A066900","디에이피","12","0","KOSDAQ","2.03","68.46","","67.1"
"A066910","손오공","12","0","KOSDAQ","-0.33","101.01","","101.35"
"A066970","엘앤에프","12","0","KOSPI","-0.76","6141.77","","6188.9"
"A066980","한성크린텍","12","0","KOSDAQ","-4.2","154.11","","160.86"
"A067000","조이시티","12","0","KOSDAQ","-1.68","183.85","","186.99"
"A067010","이씨에스","3","0","KOSDAQ","-0.57","42.72","","42.97"
"A067080","대화제약","12","0","KOSDAQ","-2.41","188.77","","193.43"
"A067160","SOOP","12","0","KOSDAQ","-1.88","1320.75","","1346.04"
"A067170","오텍","12","0","KOSDAQ","-0.24","63.8","","63.95"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.47","210.99","","216.33"
"A067290","JW신약","12","0","KOSDAQ","-0.7","100.87","","101.58"
"A067310","하나마이크론","12","0","KOSDAQ","21.09","1736.14","","1433.75"
"A067370","선바이오","12","0","KOSDAQ","-0.35","105.53","","105.9"
"A067390","아스트","12","0","KOSDAQ","-3.92","49.38","","51.4"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","106.27","","106.27"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.27","1806.53","","1907.01"
"A067730","로지시스","12","0","KOSDAQ","0","30.71","","30.71"
"A067770","세진티에스","12","0","KOSDAQ","0","22.5","","22.5"
"A067830","세이브존I&C","12","0","KOSPI","-0.58","104.65","","105.27"
"A067900","와이엔텍","12","0","KOSDAQ","-0.72","125.76","","126.67"
"A067920","이글루","12","0","KOSDAQ","0","71.8","","71.8"
"A067990","도이치모터스","12","0","KOSDAQ","1.1","171.19","","169.32"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.92","77.68","","79.21"
"A068100","케이웨더","12","0","KOSDAQ","-1.4","69.78","","70.77"
"A068240","다원시스","12","0","KOSDAQ","0.15","447.82","","447.14"
"A068270","셀트리온","12","1","KOSPI","-0.5","39161.74","","39357.98"
"A068290","삼성출판사","12","0","KOSPI","-0.49","202.5","","203.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.37","60.58","","61.42"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.1","3882.08","","3886.04"
"A068790","DMS","12","0","KOSDAQ","-0.76","160.22","","161.45"
"A068930","디지털대성","12","0","KOSDAQ","2.41","188.47","","184.04"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.5","559.91","","562.71"
"A069140","누리플랜","12","0","KOSDAQ","0.2","19.56","","19.52"
"A069260","TKG휴켐스","12","1","KOSPI","-0.91","802.04","","809.4"
"A069330","유아이디","12","0","KOSDAQ","0.47","18.29","","18.21"
"A069410","엔텔스","12","0","KOSDAQ","0.4","50.92","","50.71"
"A069460","대호에이엘","12","0","KOSPI","-0.26","78.01","","78.22"
"A069510","에스텍","12","0","KOSDAQ","-1.65","91.1","","92.63"
"A069540","빛과전자","12","0","KOSDAQ","-0.22","66.13","","66.27"
"A069620","대웅제약","12","1","KOSPI","-1.01","1366.06","","1379.96"
"A069640","한세엠케이","12","0","KOSPI","0.72","63.37","","62.92"
"A069730","DSR제강","12","0","KOSPI","0.37","59.26","","59.04"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.11","69.09","","69.86"
"A069960","현대백화점","12","1","KOSPI","-3.36","1212.25","","1254.37"
"A070300","엑스큐어","12","0","KOSDAQ","-4.79","21.21","","22.28"
"A070590","인티큐브","12","0","KOSDAQ","1.74","23.58","","23.18"
"A070960","모나용평","12","0","KOSPI","0.86","141.75","","140.55"
"A071050","한국금융지주","12","1","KOSPI","2.13","3744.79","","3666.77"
"A071090","하이스틸","12","0","KOSPI","0.5","61.48","","61.18"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.29","131.01","","132.72"
"A071280","로체시스템즈","12","0","KOSDAQ","8.55","186.47","","171.78"
"A071320","지역난방공사","12","0","KOSPI","0.14","427.26","","426.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.3","101.8","","101.5"
"A071840","롯데하이마트","12","0","KOSPI","0.21","229.94","","229.47"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.23","35.79","","35.71"
"A071950","코아스","12","0","KOSPI","-1.81","15.05","","15.33"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.45","379.46","","381.18"
"A072020","중앙백신","12","0","KOSDAQ","0","102","","102"
"A072130","유엔젤","12","0","KOSPI","-0.29","45.72","","45.85"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.17","73.66","","72.81"
"A072710","농심홀딩스","12","0","KOSPI","0.15","307.02","","306.56"
"A072770","멤레이비티","12","0","KOSDAQ","0.59","177.99","","176.95"
"A072870","메가스터디","12","0","KOSDAQ","-0.46","130.42","","131.01"
"A072950","빛샘전자","12","0","KOSDAQ","-1.09","50.97","","51.54"
"A072990","에이치시티","12","0","KOSDAQ","0.2","72.92","","72.78"
"A073010","케이에스피","12","0","KOSDAQ","0.52","155.34","","154.54"
"A073110","엘엠에스","12","0","KOSDAQ","-0.32","54.71","","54.89"
"A073190","듀오백","12","0","KOSDAQ","0","32.31","","32.31"
"A073240","금호타이어","12","1","KOSPI","1.06","1640.26","","1623.02"
"A073490","LIG아큐버","12","0","KOSDAQ","0.17","219.75","","219.37"
"A073540","에프알텍","12","0","KOSDAQ","0.22","21.2","","21.16"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.58","105.93","","106.56"
"A073570","리튬포어스","12","0","KOSDAQ","1.35","265.76","","262.23"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","-0.39","133.23","","133.76"
"A074600","원익QnC","12","0","KOSDAQ","1.95","891.16","","874.08"
"A074610","이엔플러스","12","0","KOSPI","-2.42","212.17","","217.43"
"A075130","플랜티넷","12","0","KOSDAQ","-1.06","38.65","","39.06"
"A075180","새론오토모티브","12","0","KOSPI","-0.13","75.26","","75.36"
"A075580","세진중공업","12","0","KOSPI","2.04","397.38","","389.42"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.3","60.54","","60.72"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.43","54.34","","55.13"
"A076610","해성옵틱스","12","0","KOSDAQ","0.42","36.47","","36.32"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.68","313.52","","305.34"
"A077500","유니퀘스트","12","0","KOSPI","1.21","164.54","","162.58"
"A077970","STX엔진","12","0","KOSPI","-0.9","303.26","","306.02"
"A078000","텔코웨어","12","0","KOSPI","-0.47","102.07","","102.56"
"A078020","LS증권","12","0","KOSDAQ","-1.12","245.23","","248"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","232.96","","232.96"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.69","111.09","","111.86"
"A078150","HB테크놀러지","12","0","KOSDAQ","11.81","298.55","","267.02"
"A078160","메디포스트","12","0","KOSDAQ","-1.12","241.58","","244.31"
"A078340","컴투스","12","0","KOSDAQ","-0.74","510.15","","513.97"
"A078350","한양디지텍","12","0","KOSDAQ","10.54","330.8","","299.25"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.99","179.76","","183.4"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.15","51.39","","51.99"
"A078600","대주전자재료","12","0","KOSDAQ","0.23","1363.84","","1360.74"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.45","22.93","","23.26"
"A078890","가온그룹","12","0","KOSDAQ","-3.09","107.35","","110.76"
"A078930","GS","12","1","KOSPI","-0.42","4450.65","","4469.23"
"A079000","와토스코리아","12","0","KOSDAQ","-0.31","35.14","","35.24"
"A079160","CJ CGV","12","0","KOSPI","1.06","701.54","","694.19"
"A079170","한창산업","12","0","KOSDAQ","0.52","40.25","","40.04"
"A079190","케스피온","12","0","KOSDAQ","0.75","30.8","","30.57"
"A079370","제우스","12","0","KOSDAQ","2.84","562.03","","546.52"
"A079430","현대리바트","12","0","KOSPI","-0.65","156.89","","157.92"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.06","3834.6","","3832.4"
"A079650","서산","12","0","KOSDAQ","-0.07","29.52","","29.54"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.63","279.54","","284.16"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.71","286.28","","284.25"
"A079950","인베니아","12","0","KOSDAQ","0.56","25.22","","25.08"
"A079960","동양이엔피","12","0","KOSDAQ","-0.23","167.42","","167.81"
"A079970","투비소프트","12","0","KOSDAQ","-3.91","27.01","","28.1"
"A079980","휴비스","12","0","KOSPI","-1.5","136.28","","138.34"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.53","56.2","","56.5"
"A080160","모두투어","12","0","KOSDAQ","1.64","305.24","","300.32"
"A080220","제주반도체","12","0","KOSDAQ","8.17","979.9","","905.85"
"A080420","모다이노칩","12","0","KOSDAQ","-0.69","173.39","","174.59"
"A080470","성창오토텍","12","0","KOSDAQ","-0.11","33.58","","33.62"
"A080520","오디텍","12","0","KOSDAQ","1.88","53.98","","52.98"
"A080530","코디","12","0","KOSDAQ","-3.22","72.25","","74.66"
"A080580","오킨스전자","12","0","KOSDAQ","0.11","160.88","","160.7"
"A080720","한국유니온제약","12","0","KOSDAQ","0.54","44.37","","44.14"
"A081000","일진다이아","12","0","KOSPI","-0.96","191.31","","193.16"
"A081150","티플랙스","12","0","KOSDAQ","-0.35","68.32","","68.56"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.71","32.95","","32.72"
"A081660","미스토홀딩스","12","1","KOSPI","-1.3","2308.58","","2338.96"
"A082210","옵트론텍","12","0","KOSDAQ","-0.43","117.36","","117.88"
"A082270","젬백스","12","0","KOSDAQ","-2.21","460.33","","470.73"
"A082640","동양생명","12","0","KOSPI","-0.2","821.32","","822.93"
"A082660","코스나인","12","0","KOSDAQ","-3.96","23.13","","24.08"
"A082740","한화엔진","12","0","KOSPI","0.82","821.12","","814.44"
"A082800","비보존 제약","12","0","KOSDAQ","-0.45","158.86","","159.58"
"A082850","우리바이오","12","0","KOSDAQ","-0.51","141.19","","141.92"
"A082920","비츠로셀","12","0","KOSDAQ","0.78","410.29","","407.13"
"A083310","엘오티베큠","12","0","KOSDAQ","4.59","406.07","","388.26"
"A083420","그린케미칼","12","0","KOSPI","0.66","182.4","","181.2"
"A083450","GST","12","0","KOSDAQ","4.13","434.21","","416.97"
"A083470","이엠앤아이","12","0","KOSDAQ","0.61","41.89","","41.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","9.69","115.51","","105.31"
"A083550","케이엠","12","0","KOSDAQ","-2.76","51.92","","53.39"
"A083640","인콘","12","0","KOSDAQ","-1.2","38.24","","38.7"
"A083650","비에이치아이","12","0","KOSDAQ","1.8","280.67","","275.71"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.08","75.89","","75.82"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.69","269.13","","273.74"
"A083930","아바코","12","0","KOSDAQ","-0.48","253.23","","254.47"
"A084010","대한제강","12","0","KOSPI","0.38","306.73","","305.56"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.45","282.72","","281.46"
"A084180","수성웹툰","12","0","KOSDAQ","0.8","72.75","","72.17"
"A084370","유진테크","12","0","KOSDAQ","10.98","1065.6","","960.18"
"A084440","유비온","9","0","KOSDAQ","-0.15","25.55","","25.59"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.41","210.47","","215.67"
"A084670","동양고속","12","0","KOSPI","0.34","34.02","","33.91"
"A084680","이월드","12","0","KOSPI","-1.21","288.58","","292.12"
"A084690","대상홀딩스","12","0","KOSPI","-1.3","330.62","","334.97"
"A084730","팅크웨어","12","0","KOSDAQ","-0.91","169.42","","170.97"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.4","449.8","","447.99"
"A084870","TBH글로벌","12","0","KOSPI","1.45","38.06","","37.52"
"A084990","헬릭스미스","12","0","KOSDAQ","0.46","213.18","","212.2"
"A085310","엔케이","12","0","KOSPI","-0.79","70.07","","70.63"
"A085620","미래에셋생명","12","0","KOSPI","3.57","821.36","","793.03"
"A085660","차바이오텍","12","0","KOSDAQ","-1.75","1010.84","","1028.86"
"A085670","뉴프렉스","12","0","KOSDAQ","5.85","185.83","","175.56"
"A085810","알티캐스트","12","0","KOSDAQ","0","29.18","","29.18"
"A085910","네오티스","12","0","KOSDAQ","1.81","47.03","","46.19"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.84","93.99","","94.79"
"A086060","진바이오텍","12","0","KOSDAQ","-0.74","34.87","","35.13"
