"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.18","67.65","","67.77"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.85","45.72","","46.11"
"A010400","우진아이엔에스","12","0","KOSPI","0.77","29.99","","29.76"
"A010470","오리콤","12","0","KOSDAQ","-0.91","91.37","","92.21"
"A010580","에스엠벡셀","12","0","KOSPI","0.23","144.07","","143.74"
"A010640","진양폴리","12","0","KOSPI","0.31","64.6","","64.4"
"A010660","화천기계","12","0","KOSPI","-1.64","72.6","","73.81"
"A010690","화신","12","0","KOSPI","0.41","518.92","","516.82"
"A010770","평화홀딩스","12","0","KOSPI","-0.5","43.44","","43.66"
"A010780","아이에스동서","12","0","KOSPI","0.4","759.2","","756.18"
"A010820","퍼스텍","12","0","KOSPI","-1.05","160.95","","162.65"
"A010950","S-Oil","12","1","KOSPI","-0.45","7509.27","","7543.05"
"A010960","삼호개발","12","0","KOSPI","0.72","87","","86.38"
"A011000","진원생명과학","12","0","KOSPI","0","168.08","","168.08"
"A011040","경동제약","12","0","KOSDAQ","0.15","208.3","","208"
"A011070","LG이노텍","12","1","KOSPI","2.82","6461.12","","6283.62"
"A011080","형지I&C","12","0","KOSDAQ","0.16","16.02","","15.99"
"A011090","에넥스","12","0","KOSPI","0.38","32.1","","31.98"
"A011150","CJ씨푸드","12","0","KOSPI","-2.97","187.56","","193.31"
"A011170","롯데케미칼","12","1","KOSPI","0.78","4987.61","","4949.12"
"A011200","HMM","12","1","KOSPI","-0.21","13571.02","","13599.38"
"A011210","현대위아","12","1","KOSPI","-0.51","1590.91","","1599.07"
"A011230","삼화전자","12","0","KOSPI","-1.86","57.89","","58.99"
"A011280","태림포장","12","0","KOSPI","-0.39","179.14","","179.85"
"A011300","우성머티리얼스","12","0","KOSPI","0.24","93.44","","93.22"
"A011320","유니크","12","0","KOSDAQ","-0.33","87.52","","87.81"
"A011330","유니켐","12","0","KOSPI","-0.64","164.39","","165.45"
"A011370","서한","12","0","KOSDAQ","0.12","84.25","","84.15"
"A011390","부산산업","12","0","KOSPI","-0.95","55.23","","55.76"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.16","54.08","","54.71"
"A011500","한농화성","12","0","KOSPI","0","243.16","","243.16"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.4","133.73","","135.63"
"A011690","와이투솔루션","12","0","KOSPI","-2.13","117.59","","120.15"
"A011700","한신기계","12","0","KOSPI","-1.09","147.31","","148.93"
"A011760","현대코퍼레이션","12","0","KOSPI","0.23","289.05","","288.39"
"A011780","금호석유화학","12","1","KOSPI","-0.74","4081.72","","4112.16"
"A011790","SKC","12","1","KOSPI","-3.17","6013.49","","6210.4"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.14","241.94","","244.73"
"A011930","신성이엔지","12","0","KOSPI","-0.25","412.73","","413.75"
"A012030","DB","12","0","KOSPI","-2.66","271.99","","279.43"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.32","52.88","","53.59"
"A012170","아센디오","12","0","KOSPI","4.11","128.53","","123.45"
"A012200","계양전기","12","0","KOSPI","0","48.18","","48.18"
"A012210","삼미금속","12","0","KONEX","-1.09","80.81","","81.7"
"A012280","영화금속","12","0","KOSPI","-0.74","48.2","","48.56"
"A012320","경동인베스트","12","0","KOSPI","0.12","193.93","","193.7"
"A012330","현대모비스","12","1","KOSPI","0.8","23481.26","","23295.27"
"A012340","뉴인텍","12","0","KOSDAQ","-0.7","36.35","","36.6"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.29","11619.59","","11771.48"
"A012510","더존비즈온","12","0","KOSPI","5.12","2306.05","","2193.64"
"A012610","경인양행","12","0","KOSPI","0.6","139.41","","138.58"
"A012620","원일특강","12","0","KOSDAQ","-0.25","35.11","","35.2"
"A012630","HDC","12","0","KOSPI","-1.09","485.7","","491.08"
"A012690","모나리자","12","0","KOSPI","-1.05","120.69","","121.97"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","135.4","","135.4"
"A012750","에스원","12","1","KOSPI","-1.89","2169.75","","2211.55"
"A012790","신일제약","12","0","KOSDAQ","2.58","90.38","","88.1"
"A012800","대창","12","0","KOSPI","0","132.79","","132.79"
"A012860","모베이스전자","12","0","KOSDAQ","1.27","139.95","","138.19"
"A013000","세우글로벌","12","0","KOSPI","-1.76","36.89","","37.55"
"A013030","하이록코리아","12","0","KOSDAQ","-2.14","353.54","","361.26"
"A013120","동원개발","12","0","KOSDAQ","0.19","233.83","","233.38"
"A013310","아진산업","12","0","KOSDAQ","0","138.15","","138.15"
"A013360","일성건설","12","0","KOSPI","-2","68.72","","70.12"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.99","100.35","","101.35"
"A013570","디와이","12","0","KOSPI","-0.75","139.23","","140.28"
"A013580","계룡건설","12","0","KOSPI","-1.03","120.66","","121.91"
"A013700","까뮤이앤씨","12","0","KOSPI","3.59","66.37","","64.07"
"A013720","청보","12","0","KOSDAQ","-1.42","55.65","","56.45"
"A013810","스페코","12","0","KOSDAQ","-1.68","55.69","","56.64"
"A013870","지엠비코리아","12","0","KOSPI","0.56","85.92","","85.44"
"A013890","지누스","12","0","KOSPI","3.97","293.4","","282.21"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.04","160.16","","158.52"
"A014100","메디앙스","12","0","KOSDAQ","-1.03","34.16","","34.52"
"A014130","한익스프레스","12","0","KOSPI","-0.57","52.56","","52.86"
"A014160","대영포장","12","0","KOSPI","0.17","125.95","","125.74"
"A014190","원익큐브","12","0","KOSDAQ","-0.64","60.53","","60.92"
"A014280","금강공업","12","0","KOSPI","0.8","148.11","","146.94"
"A014440","영보화학","12","0","KOSPI","-0.28","71.2","","71.4"
"A014470","부방","12","0","KOSDAQ","-2.75","127.31","","130.91"
"A014530","극동유화","12","0","KOSPI","-0.38","138.08","","138.61"
"A014570","고려제약","12","0","KOSDAQ","0.73","60.94","","60.5"
"A014580","태경비케이","12","0","KOSPI","0","149.22","","149.22"
"A014620","성광벤드","12","0","KOSDAQ","-1.96","328.33","","334.91"
"A014680","한솔케미칼","12","1","KOSPI","2.31","2053.94","","2007.46"
"A014710","사조씨푸드","12","0","KOSPI","0.5","103.83","","103.31"
"A014790","HL D&I","12","0","KOSPI","-1.46","89.16","","90.48"
"A014820","동원시스템즈","12","1","KOSPI","2.02","1461.16","","1432.17"
"A014830","유니드","12","0","KOSPI","2.46","647.66","","632.09"
"A014910","성문전자","12","0","KOSPI","0.68","33.09","","32.86"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.83","177.97","","174.77"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.88","60.73","","60.2"
"A014990","인디에프","12","0","KOSPI","-0.7","42.81","","43.11"
"A015020","이스타코","12","0","KOSPI","1.29","30.21","","29.82"
"A015230","대창단조","12","0","KOSPI","-1.24","159.43","","161.43"
"A015260","에이엔피","12","0","KOSPI","2.82","42.82","","41.64"
"A015360","INVENI","12","0","KOSPI","0","273","","273"
"A015590","DKME","12","0","KOSPI","0.86","138.4","","137.21"
"A015710","코콤","12","0","KOSDAQ","-0.62","70.38","","70.82"
"A015750","성우하이텍","12","0","KOSDAQ","0.55","726.4","","722.4"
"A015760","한국전력","12","1","KOSPI","0.1","12434.84","","12422"
"A015860","일진홀딩스","12","0","KOSPI","0","202.82","","202.82"
"A015890","태경산업","12","0","KOSPI","-0.18","163.68","","163.97"
"A016090","대현","12","0","KOSPI","-0.46","86.93","","87.32"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.09","56.06","","54.92"
"A016250","SGC E&C","12","0","KOSDAQ","-0.65","49.3","","49.63"
"A016360","삼성증권","12","1","KOSPI","-0.13","3415.73","","3420.19"
"A016380","KG스틸","12","1","KOSPI","-0.92","646.06","","652.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.75","187.2","","185.8"
"A016580","환인제약","12","0","KOSPI","5.23","277.14","","263.38"
"A016590","신대양제지","12","0","KOSPI","-0.17","237.76","","238.16"
"A016600","큐캐피탈","12","0","KOSDAQ","0","57.75","","57.75"
"A016610","DB증권","12","0","KOSPI","0.58","183.37","","182.31"
"A016670","디모아","12","0","KOSDAQ","-2.36","19.62","","20.1"
"A016710","대성홀딩스","12","0","KOSPI","-1.33","142.87","","144.81"
"A016740","두올","12","0","KOSPI","0.8","121.53","","120.57"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","3.24","586.5","","568.1"
"A016880","웅진","12","0","KOSPI","0.17","93.19","","93.04"
"A016920","카스","12","0","KOSDAQ","-1.1","35.77","","36.16"
"A017000","신원종합개발","12","0","KOSDAQ","0.56","31.5","","31.33"
"A017040","광명전기","12","0","KOSPI","-1.34","95.78","","97.08"
"A017180","명문제약","12","0","KOSPI","-0.71","66.07","","66.55"
"A017250","인터엠","9","0","KOSDAQ","0.88","24.22","","24.01"
"A017370","우신시스템","12","0","KOSPI","-3.16","140.29","","144.86"
"A017390","서울가스","12","0","KOSPI","-0.87","286.5","","289"
"A017480","삼현철강","12","0","KOSDAQ","-0.3","77.96","","78.2"
"A017510","세명전기","12","0","KOSDAQ","2.97","111.14","","107.94"
"A017550","수산세보틱스","12","0","KOSPI","-0.24","127.29","","127.61"
"A017650","대림제지","12","0","KOSDAQ","0.13","70.65","","70.56"
"A017670","SK텔레콤","12","1","KOSPI","-0.57","11169.08","","11233.52"
"A017800","현대엘리베이터","12","1","KOSPI","-1.18","1802.16","","1823.66"
"A017810","풀무원","12","0","KOSPI","-2.99","543.98","","560.75"
"A017860","DS단석","12","0","KOSPI","6.01","796.56","","751.43"
"A017890","한국알콜","12","0","KOSDAQ","-0.1","222.11","","222.32"
"A017900","광전자","12","0","KOSPI","-0.23","125.74","","126.03"
"A017940","E1","12","0","KOSPI","-0.52","528.91","","531.65"
"A017960","한국카본","12","0","KOSPI","-0.84","551.27","","555.94"
"A018000","유니슨","12","0","KOSDAQ","-4.17","116.02","","121.07"
"A018120","진로발효","12","0","KOSDAQ","0.45","103.69","","103.22"
"A018250","애경산업","12","0","KOSPI","-1.17","555.93","","562.53"
"A018260","삼성에스디에스","12","1","KOSPI","-0.62","11242.99","","11312.63"
"A018290","브이티","12","0","KOSDAQ","0.15","1158.07","","1156.28"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.54","270.19","","271.66"
"A018470","조일알미늄","12","0","KOSPI","1.48","260.23","","256.43"
"A018500","동원모빌리티","3","0","KOSPI","0.74","82.9","","82.29"
"A018620","우진비앤지","12","0","KOSDAQ","-0.99","31.66","","31.98"
"A018670","SK가스","12","0","KOSPI","-0.11","1659.6","","1661.44"
"A018680","서울제약","12","0","KOSDAQ","0.31","37.13","","37.02"
"A018700","졸스","12","0","KOSDAQ","0.23","46.46","","46.36"
"A018880","한온시스템","12","1","KOSPI","-1.72","2591.6","","2636.97"
"A019010","베뉴지","12","0","KOSDAQ","-0.49","97.85","","98.33"
"A019170","신풍제약","12","0","KOSPI","-0.17","635.29","","636.35"
"A019180","티에이치엔","12","0","KOSPI","-1.6","66.51","","67.59"
"A019210","와이지-원","12","0","KOSDAQ","3.68","189.36","","182.64"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.7","27.34","","27.53"
"A019540","일지테크","12","0","KOSDAQ","-1.55","77.3","","78.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.6","159.8","","160.77"
"A019570","GMI벤처","12","0","KOSDAQ","3.87","26.76","","25.76"
"A019660","글로본","12","0","KOSDAQ","0.15","23.97","","23.94"
"A019680","대교","12","0","KOSPI","0.61","209.22","","207.95"
"A019770","서연탑메탈","12","0","KOSDAQ","0.63","46.77","","46.48"
"A019990","에너토크","12","0","KOSDAQ","-0.37","78.34","","78.63"
"A020000","한섬","12","0","KOSPI","0.11","412.05","","411.58"
"A020120","키다리스튜디오","12","0","KOSPI","2.37","175.97","","171.9"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","1.33","2457.71","","2425.43"
"A020180","대신정보통신","3","0","KOSDAQ","-0.3","38.7","","38.81"
"A020400","대동금속","12","0","KOSDAQ","-0.37","25.45","","25.55"
"A020560","아시아나항공","12","0","KOSPI","-0.94","783.56","","791"
"A020710","시공테크","12","0","KOSDAQ","-0.36","82.6","","82.9"
"A020760","일진디스플","12","0","KOSPI","0","55.79","","55.79"
"A021040","대호특수강","12","0","KOSDAQ","0.13","42.49","","42.43"
"A021050","서원","12","0","KOSPI","0.52","63.9","","63.57"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.74","129.12","","130.08"
"A021240","코웨이","12","1","KOSPI","6.76","4892.91","","4582.96"
"A021320","KCC건설","12","0","KOSDAQ","-0.34","93.41","","93.73"
"A021650","한국큐빅","12","0","KOSDAQ","-1.92","41.69","","42.51"
"A021820","세원정공","6","0","KOSPI","0.55","91.1","","90.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.29","53.42","","53.26"
"A022100","포스코DX","12","1","KOSPI","-0.93","5693.7","","5746.91"
"A022220","티케이지애강","12","0","KOSDAQ","-0.18","58.06","","58.17"
"A023000","삼원강재","12","0","KOSPI","-1.27","108.6","","110"
"A023150","MH에탄올","12","0","KOSPI","-0.33","44.64","","44.79"
"A023160","태광","12","0","KOSDAQ","-4.34","344.5","","360.14"
"A023350","한국종합기술","12","0","KOSPI","-0.73","59.46","","59.9"
"A023410","유진기업","12","0","KOSDAQ","-0.83","276.77","","279.09"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.16","107.62","","107.44"
"A023450","동남합성","12","0","KOSPI","0.3","117.6","","117.25"
"A023530","롯데쇼핑","12","1","KOSPI","-0.78","1801.99","","1816.14"
"A023590","다우기술","12","0","KOSPI","0.11","839.9","","839.01"
"A023600","삼보판지","12","0","KOSDAQ","-0.53","150.38","","151.19"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.66","190.94","","192.21"
"A023770","플레이위드","12","0","KOSDAQ","1.04","59.61","","59"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.65","21.68","","22.28"
"A023800","인지컨트롤스","12","0","KOSPI","-0.71","110.35","","111.14"
"A023810","인팩","12","0","KOSPI","-0.36","82.4","","82.7"
"A023900","풍국주정","12","0","KOSDAQ","-1.86","159.14","","162.16"
"A023910","대한약품","12","0","KOSDAQ","-0.18","168.6","","168.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.46","48.91","","49.64"
"A024060","흥구석유","12","0","KOSDAQ","-3.77","210.3","","218.55"
"A024070","WISCOM","12","0","KOSPI","-0.21","35.71","","35.79"
"A024090","디씨엠","12","0","KOSPI","1.45","127.57","","125.74"
"A024110","기업은행","12","1","KOSPI","-0.22","10932.71","","10956.63"
"A024120","KB오토시스","12","0","KOSDAQ","-0.9","50.89","","51.35"
"A024720","콜마홀딩스","12","0","KOSPI","4.06","386.08","","371"
"A024740","한일단조","12","0","KOSDAQ","-1.29","72.37","","73.31"
"A024800","유성티엔에스","12","0","KOSDAQ","0.68","82.44","","81.88"
"A024830","세원물산","12","0","KOSDAQ","1.25","60.87","","60.12"
"A024840","KBI메탈","12","0","KOSDAQ","3.36","96.52","","93.38"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.46","209.53","","224.01"
"A024880","케이피에프","12","0","KOSDAQ","-0.74","111.07","","111.89"
"A024890","대원화성","12","0","KOSPI","24.5","77.34","","62.12"
"A024900","디와이덕양","12","0","KOSPI","-0.23","139.22","","139.54"
"A024910","경창산업","12","0","KOSDAQ","1.81","90.62","","89.01"
"A024940","PN풍년","12","0","KOSDAQ","-1.38","46.35","","47"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.78","67.16","","67.7"
"A025000","KPX케미칼","12","0","KOSPI","0.3","240.79","","240.06"
"A025320","시노펙스","12","0","KOSDAQ","5.49","918.64","","870.87"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.74","61.56","","62.02"
"A025530","SJM홀딩스","12","0","KOSPI","0.52","58.24","","57.94"
"A025540","한국단자","12","0","KOSPI","1","736.34","","729.05"
"A025550","한국선재","12","0","KOSDAQ","-0.14","81.43","","81.55"
"A025560","미래산업","12","0","KOSPI","14.94","72.58","","63.14"
"A025620","차AI헬스케어","12","0","KOSPI","0.42","31.93","","31.8"
"A025750","한솔홈데코","12","0","KOSPI","0.66","61.47","","61.07"
"A025770","한국정보통신","12","0","KOSDAQ","-0.59","316.4","","318.28"
"A025820","이구산업","12","0","KOSPI","1.71","178.91","","175.9"
"A025860","남해화학","12","0","KOSPI","-1.97","345.27","","352.22"
"A025870","신라에스지","12","0","KOSDAQ","-3.4","30.72","","31.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.76","44.21","","43.88"
"A025890","한국주강","12","0","KOSPI","-0.71","23.69","","23.86"
"A025900","동화기업","12","0","KOSDAQ","-0.92","765.86","","772.94"
"A025950","동신건설","12","0","KOSDAQ","-2.7","181.86","","186.9"
"A025980","아난티","12","0","KOSDAQ","-0.36","488.35","","490.12"
"A026040","제이에스티나","12","0","KOSDAQ","1.21","31.67","","31.29"
"A026150","특수건설","12","0","KOSDAQ","-0.14","124.93","","125.11"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.57","423.45","","408.86"
"A026910","광진실업","12","0","KOSDAQ","0.17","19.41","","19.38"
"A026940","부국철강","12","0","KOSPI","0.34","59.8","","59.6"
"A026960","동서","12","1","KOSPI","-0.96","1956.11","","1975.06"
"A027040","서울전자통신","12","0","KOSDAQ","0.89","23.73","","23.52"
"A027050","코리아나","12","0","KOSDAQ","-0.78","126.8","","127.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.77","397.91","","394.89"
"A027410","BGF","12","0","KOSPI","-1.97","334.05","","340.75"
"A027580","상보","12","0","KOSDAQ","0","99.84","","99.84"
"A027710","팜스토리","12","0","KOSDAQ","-0.76","175.48","","176.82"
"A027740","마니커","12","0","KOSPI","-1.85","73.99","","75.39"
"A027830","대성창투","12","0","KOSDAQ","1.21","135","","133.38"
"A027970","한국제지","12","0","KOSPI","0.26","216.23","","215.66"
