"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058820","CMG제약","12","0","KOSDAQ","1.15","288.26","","284.97"
"A058850","KTcs","12","0","KOSPI","0.53","121.65","","121.01"
"A058860","KTis","12","0","KOSPI","-0.17","100.75","","100.93"
"A058970","엠로","12","0","KOSDAQ","1.2","626.63","","619.23"
"A059090","미코","12","0","KOSDAQ","-2.03","451.46","","460.82"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.39","36.13","","35.99"
"A059120","아진엑스텍","12","0","KOSDAQ","0","62.78","","62.78"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.37","146.9","","147.46"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.18","62.28","","62.39"
"A060150","인선이엔티","12","0","KOSDAQ","0.18","260.76","","260.29"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.4","37.17","","37.03"
"A060240","스타코링크","12","0","KOSDAQ","0","6.39","","6.39"
"A060250","NHN KCP","12","0","KOSDAQ","5.3","637.75","","605.62"
"A060260","뉴보텍","12","0","KOSDAQ","0.45","21.28","","21.19"
"A060280","큐렉소","12","0","KOSDAQ","-2.3","366.52","","375.15"
"A060310","3S","3","0","KOSDAQ","-0.24","112.22","","112.49"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.84","965.36","","973.53"
"A060380","동양에스텍","12","0","KOSDAQ","1.94","29.02","","28.47"
"A060480","국일신동","12","0","KOSDAQ","0.92","20.68","","20.49"
"A060540","에스에이티","12","0","KOSDAQ","0.29","35.67","","35.57"
"A060560","HC홈센타","12","0","KOSDAQ","0.13","102.26","","102.14"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.1","146.55","","146.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.79","155","","153.79"
"A060720","KH바텍","12","0","KOSDAQ","4.18","265.66","","255.01"
"A060850","영림원소프트랩","12","0","KOSDAQ","6.47","54.88","","51.55"
"A060900","에이전트AI","12","0","KOSDAQ","0.32","33.13","","33.02"
"A060980","HL홀딩스","12","0","KOSPI","0.12","396.84","","396.37"
"A061040","알에프텍","12","0","KOSDAQ","4.81","90.97","","86.8"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.34","102.52","","102.86"
"A061970","LB세미콘","12","0","KOSDAQ","0.43","204.16","","203.29"
"A062040","산일전기","12","0","KOSPI","1.2","2825.31","","2791.82"
"A062970","한국첨단소재","12","0","KOSDAQ","0.13","73.42","","73.32"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.81","204.78","","203.13"
"A063160","종근당바이오","12","0","KOSPI","1.52","128.65","","126.73"
"A063170","서울옥션","12","0","KOSDAQ","1.48","170.81","","168.32"
"A063440","SM Life Design","12","0","KOSDAQ","-0.62","73.6","","74.06"
"A063570","NICE인프라","12","0","KOSDAQ","1.44","168.18","","165.79"
"A063760","이엘피","12","0","KOSDAQ","0.48","19.68","","19.58"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.34","114.16","","116.9"
"A064240","홈캐스트","12","0","KOSDAQ","0.89","79.19","","78.49"
"A064260","다날","12","0","KOSDAQ","0","631.57","","631.57"
"A064290","인텍플러스","12","0","KOSDAQ","1.13","115","","113.72"
"A064350","현대로템","12","1","KOSPI","-0.92","21162.69","","21359.15"
"A064400","LG씨엔에스","12","0","KOSPI","-0.49","7847.76","","7886.52"
"A064480","브리지텍","12","0","KOSDAQ","0.71","67.41","","66.93"
"A064520","테크엘","12","0","KOSDAQ","-0.45","49.84","","50.07"
"A064550","바이오니아","12","0","KOSDAQ","0.14","376.31","","375.8"
"A064760","티씨케이","12","0","KOSDAQ","2.35","1220.04","","1192.02"
"A064800","포니링크","12","0","KOSDAQ","-1.18","150.17","","151.96"
"A064820","케이프","12","0","KOSDAQ","0","210.13","","210.13"
"A064850","에프앤가이드","12","0","KOSDAQ","1.52","91.17","","89.8"
"A064960","SNT모티브","12","0","KOSPI","-2.96","912.99","","940.85"
"A065060","지엔코","12","0","KOSDAQ","-3.68","12.43","","12.91"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.91","63.12","","62.55"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","2.28","22.79","","22.28"
"A065350","신성델타테크","12","0","KOSDAQ","-6.74","2053.05","","2201.46"
"A065370","위세아이텍","12","0","KOSDAQ","0.38","57.82","","57.59"
"A065420","에스아이리소스","12","0","KOSDAQ","0.67","21.47","","21.33"
"A065440","이루온","12","0","KOSDAQ","-2.43","47.08","","48.25"
"A065450","빅텍","12","0","KOSDAQ","0.24","119.63","","119.34"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.66","119.04","","119.83"
"A065510","휴비츠","12","0","KOSDAQ","0.75","97.4","","96.67"
"A065530","와이어블","12","0","KOSDAQ","0.08","68.82","","68.77"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","7.18","55.74","","52.01"
"A065660","안트로젠","12","0","KOSDAQ","-1.28","270.67","","274.17"
"A065680","우주일렉트로","12","0","KOSDAQ","2.28","352.52","","344.67"
"A065690","파커스","12","0","KOSDAQ","2.8","15.47","","15.05"
"A065710","서호전기","12","0","KOSDAQ","0.78","198.53","","196.99"
"A065770","CS","12","0","KOSDAQ","0.9","21.64","","21.45"
"A065950","웰크론","12","0","KOSDAQ","0.43","66.48","","66.2"
"A066130","하츠","12","0","KOSDAQ","0","65.15","","65.15"
"A066310","큐에스아이","12","0","KOSDAQ","-1.21","75.84","","76.77"
"A066360","체리부로","12","0","KOSDAQ","0.12","40.57","","40.52"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","99.67","","99.67"
"A066430","아이로보틱스","12","0","KOSDAQ","0","51.25","","51.25"
"A066570","LG전자","12","1","KOSPI","2.31","12339.05","","12060.84"
"A066590","스모트로닉","12","0","KOSDAQ","0.71","137.93","","136.95"
"A066620","국보디자인","12","0","KOSDAQ","8.92","174","","159.75"
"A066670","디티씨","12","0","KOSDAQ","2.02","61.4","","60.19"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","111.09","","111.09"
"A066790","씨씨에스","12","0","KOSDAQ","0","97.27","","97.27"
"A066900","디에이피","12","0","KOSDAQ","-3.37","48.9","","50.61"
"A066910","손오공","12","0","KOSDAQ","-1.4","64.5","","65.41"
"A066970","엘앤에프","12","1","KOSPI","-0.76","1892.07","","1906.6"
"A066980","한성크린텍","12","0","KOSDAQ","-1.04","74.47","","75.25"
"A067000","조이시티","12","0","KOSDAQ","-0.2","170.56","","170.91"
"A067010","이씨에스","3","0","KOSDAQ","0.35","35.41","","35.28"
"A067080","대화제약","12","0","KOSDAQ","2.93","300.47","","291.91"
"A067160","SOOP","12","0","KOSDAQ","1.1","1051.77","","1040.28"
"A067170","오텍","12","0","KOSDAQ","-1.72","39.63","","40.33"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.56","213.36","","212.18"
"A067290","JW신약","12","0","KOSDAQ","1.62","90.58","","89.14"
"A067310","하나마이크론","12","0","KOSDAQ","-0.87","752.85","","759.48"
"A067370","선바이오","12","0","KOSDAQ","2.51","85.33","","83.24"
"A067390","아스트","12","0","KOSDAQ","0.35","224.84","","224.05"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.48","101","","99.52"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.02","568.13","","585.81"
"A067730","로지시스","12","0","KOSDAQ","0.44","33.42","","33.28"
"A067770","세진티에스","12","0","KOSDAQ","0.21","20.07","","20.03"
"A067830","세이브존I&C","12","0","KOSPI","1.41","118.2","","116.56"
"A067900","와이엔텍","12","0","KOSDAQ","1.54","131.77","","129.76"
"A067920","이글루","12","0","KOSDAQ","1.6","62.68","","61.69"
"A067990","도이치모터스","12","0","KOSDAQ","0.52","140.22","","139.49"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.09","62.59","","63.28"
"A068100","케이웨더","12","0","KOSDAQ","-0.85","34.89","","35.19"
"A068240","다원시스","12","0","KOSDAQ","-0.24","322.86","","323.63"
"A068270","셀트리온","12","1","KOSPI","1.42","39725.28","","39169.21"
"A068290","삼성출판사","12","0","KOSPI","2.02","186.5","","182.8"
"A068330","일신바이오","12","0","KOSDAQ","2.76","75.61","","73.58"
"A068760","셀트리온제약","12","0","KOSDAQ","1.51","2349.91","","2314.97"
"A068790","DMS","12","0","KOSDAQ","0","149.94","","149.94"
"A068930","디지털대성","12","0","KOSDAQ","3.36","229.71","","222.23"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.03","496.52","","501.71"
"A069140","누리플랜","12","0","KOSDAQ","0.53","22.25","","22.13"
"A069260","TKG휴켐스","12","1","KOSPI","-0.97","712.51","","719.46"
"A069330","유아이디","12","0","KOSDAQ","0.42","16.79","","16.72"
"A069410","엔텔스","12","0","KOSDAQ","1.38","60.14","","59.32"
"A069460","대호에이엘","12","0","KOSPI","0.85","128.61","","127.53"
"A069510","에스텍","12","0","KOSDAQ","1.06","196.93","","194.85"
"A069540","빛과전자","12","0","KOSDAQ","-1.62","59.95","","60.93"
"A069620","대웅제약","12","1","KOSPI","-0.12","1882.82","","1885.14"
"A069640","한세엠케이","12","0","KOSPI","-10.04","44.26","","49.19"
"A069730","DSR제강","12","0","KOSPI","-0.79","54.07","","54.5"
"A069920","엑시온그룹","12","0","KOSDAQ","0.44","90.79","","90.4"
"A069960","현대백화점","12","1","KOSPI","0","1771.84","","1771.84"
"A070300","엑스큐어","12","0","KOSDAQ","0.4","19.72","","19.64"
"A070590","인티큐브","12","0","KOSDAQ","2.78","26.65","","25.93"
"A070960","모나용평","12","0","KOSPI","2.31","245","","239.46"
"A071050","한국금융지주","12","1","KOSPI","1.52","8587.38","","8459.21"
"A071090","하이스틸","12","0","KOSPI","-2.08","85.51","","87.33"
"A071200","인피니트헬스케어","12","0","KOSDAQ","5.12","185.17","","176.14"
"A071280","로체시스템즈","12","0","KOSDAQ","0.58","184.78","","183.71"
"A071320","지역난방공사","12","1","KOSPI","0","1047.88","","1047.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.46","65.1","","65.4"
"A071840","롯데하이마트","12","0","KOSPI","-0.11","217.9","","218.14"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.69","38.62","","39.69"
"A071950","코아스","12","0","KOSPI","1.16","28.76","","28.43"
"A071970","HD현대마린엔진","12","0","KOSPI","3.36","1670.63","","1616.36"
"A072020","중앙백신","12","0","KOSDAQ","0.5","97.17","","96.68"
"A072130","유엔젤","12","0","KOSPI","3.87","72.6","","69.89"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.82","68.94","","69.51"
"A072710","농심홀딩스","12","0","KOSPI","2.31","411.37","","402.1"
"A072770","멤레이비티","12","0","KOSDAQ","1.64","44.52","","43.8"
"A072870","메가스터디","12","0","KOSDAQ","0.97","136.85","","135.54"
"A072950","빛샘전자","12","0","KOSDAQ","0","45.09","","45.09"
"A072990","에이치시티","12","0","KOSDAQ","1.48","65.77","","64.81"
"A073010","케이에스피","12","0","KOSDAQ","-1.19","166.19","","168.2"
"A073110","엘엠에스","12","0","KOSDAQ","-2.73","60.14","","61.83"
"A073190","듀오백","12","0","KOSDAQ","3","26.75","","25.97"
"A073240","금호타이어","12","1","KOSPI","1.33","1427.68","","1409.01"
"A073490","LIG아큐버","12","0","KOSDAQ","0.23","164.62","","164.24"
"A073540","에프알텍","12","0","KOSDAQ","0.2","22.34","","22.3"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.45","109.05","","108.56"
"A073570","리튬포어스","12","0","KOSDAQ","0.77","38.69","","38.39"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","0","92.83","","92.83"
"A074600","원익QnC","12","0","KOSDAQ","-0.11","464.77","","465.3"
"A074610","이엔플러스","12","0","KOSPI","0","37.49","","37.49"
"A075130","플랜티넷","12","0","KOSDAQ","3.55","53.36","","51.53"
"A075180","새론오토모티브","12","0","KOSPI","0.87","66.82","","66.24"
"A075580","세진중공업","12","0","KOSPI","-0.18","618.52","","619.66"
"A075970","동국알앤에스","12","0","KOSDAQ","0.41","44.53","","44.34"
"A076080","웰크론한텍","12","0","KOSDAQ","0.94","36.35","","36.02"
"A076610","해성옵틱스","12","0","KOSDAQ","4.19","25.94","","24.9"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.48","187.2","","184.47"
"A077500","유니퀘스트","12","0","KOSPI","1.01","129.38","","128.09"
"A077970","STX엔진","12","0","KOSPI","-1.2","829.06","","839.09"
"A078000","텔코웨어","12","0","KOSPI","-3","146.18","","150.71"
"A078020","LS증권","12","0","KOSDAQ","1.8","313.47","","307.92"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.2","173.23","","172.88"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","0.94","155.54","","154.1"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.11","173.84","","174.03"
"A078160","메디포스트","12","0","KOSDAQ","3.36","378.45","","366.13"
"A078340","컴투스","12","0","KOSDAQ","0.48","534.99","","532.44"
"A078350","한양디지텍","12","0","KOSDAQ","0.88","140.55","","139.33"
"A078520","에이블씨엔씨","12","0","KOSPI","0.64","244.53","","242.97"
"A078590","휴림에이텍","12","0","KOSDAQ","0.42","27.09","","26.98"
"A078600","대주전자재료","12","0","KOSDAQ","0.29","1074.35","","1071.26"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.3","80.02","","80.26"
"A078890","가온그룹","12","0","KOSDAQ","0.15","59.19","","59.1"
"A078930","GS","12","1","KOSPI","-0.38","4905.93","","4924.52"
"A079000","와토스코리아","12","0","KOSDAQ","-0.39","37.22","","37.37"
"A079160","CJ CGV","12","0","KOSPI","-0.92","895.79","","904.07"
"A079170","한창산업","12","0","KOSDAQ","-0.61","42.28","","42.54"
"A079190","케스피온","12","0","KOSDAQ","-0.59","19.41","","19.52"
"A079370","제우스","12","0","KOSDAQ","-0.16","389.88","","390.5"
"A079430","현대리바트","12","0","KOSPI","-0.47","173.52","","174.34"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.87","13002","","12518"
"A079650","서산","12","0","KOSDAQ","0.77","31.3","","31.06"
"A079810","APS이노베이션","12","0","KOSDAQ","1.55","144.28","","142.08"
"A079900","전진건설로봇","12","0","KOSPI","-1.95","735.46","","750.06"
"A079940","가비아","12","0","KOSDAQ","-2.85","368.85","","379.68"
"A079950","인베니아","12","0","KOSDAQ","2.12","14.5","","14.2"
"A079960","동양이엔피","12","0","KOSDAQ","0.6","199.25","","198.07"
"A079970","투비소프트","12","0","KOSDAQ","0","6.81","","6.81"
"A079980","휴비스","12","0","KOSPI","1.76","119.37","","117.3"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.34","57.93","","58.13"
"A080160","모두투어","12","0","KOSDAQ","-0.82","251.94","","254.02"
"A080220","제주반도체","12","0","KOSDAQ","1.82","538.69","","529.04"
"A080420","모다이노칩","12","0","KOSDAQ","0","186.55","","186.55"
"A080470","성창오토텍","12","0","KOSDAQ","-0.12","31.39","","31.43"
"A080520","오디텍","12","0","KOSDAQ","1.54","38.76","","38.18"
"A080530","코디","12","0","KOSDAQ","-0.62","89.17","","89.72"
"A080580","오킨스전자","12","0","KOSDAQ","5.44","116.6","","110.59"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","2.06","190.04","","186.2"
"A081150","티플랙스","12","0","KOSDAQ","0","83.73","","83.73"
"A081180","쎄크","12","0","KOSDAQ","0.61","86.84","","86.31"
"A081580","성우전자","12","0","KOSDAQ","-2.56","44.28","","45.44"
"A081660","미스토홀딩스","12","1","KOSPI","-1.6","2223.55","","2259.6"
"A082210","옵트론텍","12","0","KOSDAQ","4","59.51","","57.22"
"A082270","젬백스","12","0","KOSDAQ","0","2260.77","","2260.77"
"A082640","동양생명","12","0","KOSPI","0.49","1327.98","","1321.53"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","0.56","2244.73","","2232.21"
"A082800","비보존 제약","12","0","KOSDAQ","-1.67","354.74","","360.75"
"A082850","우리바이오","12","0","KOSDAQ","0","113.87","","113.87"
"A082920","비츠로셀","12","0","KOSDAQ","0.18","651.86","","650.71"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.92","171.87","","173.47"
"A083420","그린케미칼","12","0","KOSPI","0.38","190.08","","189.36"
"A083450","GST","12","0","KOSDAQ","0.37","353.86","","352.57"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.08","21.11","","21.55"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.08","108.57","","108.65"
"A083550","케이엠","12","0","KOSDAQ","0.47","41.12","","40.92"
"A083640","인콘","12","0","KOSDAQ","0.89","26.5","","26.27"
"A083650","비에이치아이","12","0","KOSDAQ","0.92","1191.36","","1180.53"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.03","147.3","","148.83"
"A083790","CG인바이츠","12","0","KOSDAQ","1.11","139.87","","138.33"
"A083930","아바코","12","0","KOSDAQ","0.08","182","","181.85"
"A084010","대한제강","12","0","KOSPI","1.44","427.55","","421.46"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.33","576.24","","574.34"
"A084180","수성웹툰","12","0","KOSDAQ","-2.01","88.2","","90.01"
"A084370","유진테크","12","0","KOSDAQ","-2.29","928.1","","949.87"
"A084440","유비온","9","0","KOSDAQ","0","23.52","","23.52"
"A084650","랩지노믹스","12","0","KOSDAQ","0.63","176.69","","175.58"
"A084670","동양고속","12","0","KOSPI","-2.75","24.55","","25.25"
"A084680","이월드","12","0","KOSPI","-1.75","238.94","","243.2"
"A084690","대상홀딩스","12","0","KOSPI","0.81","407.39","","404.13"
"A084730","팅크웨어","12","0","KOSDAQ","0.78","100.87","","100.1"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.03","284.67","","279"
"A084870","TBH글로벌","12","0","KOSPI","0.97","28.3","","28.03"
"A084990","헬릭스미스","12","0","KOSDAQ","0.17","136.43","","136.2"
"A085310","엔케이","12","0","KOSPI","0.72","66.57","","66.1"
"A085620","미래에셋생명","12","0","KOSPI","-0.27","1306.38","","1309.92"
"A085660","차바이오텍","12","0","KOSDAQ","0.84","917.11","","909.47"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.35","103.92","","104.28"
"A085810","알티캐스트","12","0","KOSDAQ","-0.31","32.06","","32.16"
"A085910","네오티스","12","0","KOSDAQ","0.45","46.19","","45.98"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.17","48.19","","48.11"
"A086060","진바이오텍","12","0","KOSDAQ","1.55","36.77","","36.21"
"A086280","현대글로비스","12","1","KOSPI","0.21","10680","","10657.5"
"A086390","유니테스트","12","0","KOSDAQ","4.09","236.49","","227.19"
"A086450","동국제약","12","0","KOSDAQ","-0.55","807.91","","812.4"
"A086520","에코프로","12","0","KOSDAQ","1.12","6150.66","","6082.77"
"A086670","비엠티","12","0","KOSDAQ","1.63","91.25","","89.79"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.39","157.91","","158.52"
