"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A230360","에코마케팅","12","0","KOSDAQ","-1.27","378.06","","382.91"
"A232140","와이씨","12","0","KOSDAQ","-3.58","331.05","","343.36"
"A232680","라온로보틱스","12","0","KOSDAQ","-2.81","134.3","","138.17"
"A232830","아이티센피엔에스","12","0","KONEX","-13.62","42.22","","48.88"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.93","185.9","","187.64"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.56","107.93","","109.64"
"A234300","에스트래픽","12","0","KOSDAQ","-2.27","112.38","","114.99"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-2.58","171.67","","176.2"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.94","140.07","","137.4"
"A234920","자이글","12","0","KOSDAQ","3.41","286.86","","277.38"
"A235980","메드팩토","12","0","KOSDAQ","0.42","498.56","","496.45"
"A236200","슈프리마","12","0","KOSDAQ","-1.55","160.41","","162.93"
"A236810","엔비티","12","0","KOSDAQ","-2.22","89.63","","91.67"
"A237690","에스티팜","12","0","KOSDAQ","-1.86","1491.54","","1519.75"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.12","40.02","","40.47"
"A237820","플레이디","12","0","KOSDAQ","-3.31","75.04","","77.6"
"A237880","클리오","12","0","KOSDAQ","-2.53","383.11","","393.05"
"A238090","앤디포스","12","0","KOSDAQ","-4.45","64.38","","67.38"
"A238120","얼라인드","12","0","KOSDAQ","-2.82","59.53","","61.25"
"A238200","비피도","12","0","KOSDAQ","-0.49","67.08","","67.4"
"A238490","힘스","12","0","KOSDAQ","0.46","73.98","","73.64"
"A239340","이스트에이드","12","0","KOSDAQ","-1.08","98.61","","99.69"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.88","107.14","","109.19"
"A239890","피엔에이치테크","12","0","KOSDAQ","6.49","219.12","","205.77"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.47","1477.43","","1499.51"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.13","107.35","","107.49"
"A241560","두산밥캣","12","1","KOSPI","1.93","4761.84","","4671.61"
"A241590","화승엔터프라이즈","12","1","KOSPI","-0.75","482.29","","485.93"
"A241690","유니테크노","12","0","KOSDAQ","-2.33","110.3","","112.93"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.81","99.64","","102.53"
"A241770","메카로","12","0","KOSDAQ","1.14","117.52","","116.2"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-3.67","144.24","","149.74"
"A241820","피씨엘","12","0","KOSDAQ","5.59","128.78","","121.96"
"A241840","에이스토리","12","0","KOSDAQ","-2.47","207.02","","212.26"
"A242040","나무에이엑스","12","0","KOSDAQ","-3.02","77.86","","80.29"
"A243070","휴온스","12","0","KOSDAQ","-0.93","382.53","","386.12"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.38","409.9","","408.35"
"A244460","올리패스","12","0","KOSDAQ","-1.32","123.94","","125.59"
"A244920","에이플러스에셋","12","0","KOSPI","0.11","106.03","","105.92"
"A245620","EDGC","12","0","KOSDAQ","-2.34","150.75","","154.36"
"A246250","에스엘에스바이오","12","0","KONEX","-0.24","56.5","","56.64"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.19","65.84","","68.01"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.94","294.39","","303.29"
"A246720","아스타","12","0","KOSDAQ","-1.45","113.94","","115.62"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.25","50.02","","50.15"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.55","26504.16","","26650.87"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.68","66.2","","68.03"
"A248070","솔루엠","12","0","KOSPI","0.7","1077.62","","1070.12"
"A248170","샘표식품","12","0","KOSPI","0","136.13","","136.13"
"A249420","일동제약","12","0","KOSPI","-1.18","561.53","","568.23"
"A250000","보라티알","12","0","KOSDAQ","-0.66","70.82","","71.29"
"A250060","모비스","12","0","KOSDAQ","9.47","72.55","","66.27"
"A250930","예선테크","12","0","KOSDAQ","-0.81","32.44","","32.7"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-3.17","143.39","","148.09"
"A251270","넷마블","12","1","KOSPI","-0.45","5664.34","","5690.12"
"A251370","와이엠티","12","0","KOSDAQ","-0.41","198.71","","199.53"
"A251630","브이원텍","12","0","KOSDAQ","-1.13","133.13","","134.64"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.89","220.6","","222.58"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.04","45.84","","46.8"
"A252990","샘씨엔에스","12","0","KOSDAQ","-6.49","245.75","","262.81"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.92","1992.88","","2031.95"
"A253590","네오셈","12","0","KOSDAQ","-1.79","126.52","","128.82"
"A253840","수젠텍","12","0","KOSDAQ","-3.35","136.01","","140.73"
"A254120","자비스","12","0","KOSDAQ","1.36","75.07","","74.07"
"A254490","미래반도체","12","0","KOSDAQ","-9.07","354.45","","389.83"
"A255220","SG","12","0","KOSDAQ","-0.98","49.72","","50.22"
"A255440","야스","12","0","KOSDAQ","18.26","186.08","","157.35"
"A256150","한독크린텍","12","0","KOSDAQ","-3","67.75","","69.85"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.72","116.28","","118.31"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.86","263.91","","271.68"
"A256940","킵스파마","12","0","KOSDAQ","-0.77","192.55","","194.05"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","-2.67","197.08","","202.5"
"A258610","케일럼","12","0","KOSDAQ","1.66","81.28","","79.95"
"A258790","소프트캠프","12","0","KOSDAQ","-3.64","43.66","","45.31"
"A258830","세종메디칼","12","0","KOSDAQ","-0.83","198.49","","200.15"
"A259630","엠플러스","12","0","KOSDAQ","-6.75","157.71","","169.13"
"A259960","크래프톤","12","1","KOSPI","-1.5","9404.32","","9547.11"
"A260660","알리코제약","12","0","KOSDAQ","-2.04","102.84","","104.99"
"A260930","씨티케이","12","0","KOSDAQ","-0.85","112.18","","113.15"
"A260970","에스앤디","12","0","KOSDAQ","-0.83","68.2","","68.77"
"A261200","덴티스","12","0","KOSDAQ","-3.73","140.79","","146.25"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.36","149.67","","149.14"
"A262260","에이프로","12","0","KOSDAQ","-4.67","232.78","","244.19"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.02","66.75","","67.44"
"A263020","디케이앤디","12","0","KOSDAQ","-0.32","47.82","","47.98"
"A263050","유틸렉스","12","0","KOSDAQ","-2.32","185.65","","190.06"
"A263600","덕우전자","12","0","KOSDAQ","-0.95","183.04","","184.79"
"A263690","디알젬","12","0","KOSDAQ","0.72","127.41","","126.51"
"A263700","케어랩스","12","0","KOSDAQ","0.4","137.44","","136.89"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.52","235.31","","236.54"
"A263750","펄어비스","12","0","KOSDAQ","-1.82","2765.52","","2816.92"
"A263770","유에스티","12","0","KOSDAQ","2.24","97.53","","95.39"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.67","104.87","","106.65"
"A263810","상신전자","12","0","KOSDAQ","-3.64","54.63","","56.69"
"A263860","지니언스","12","0","KOSDAQ","2.33","103.8","","101.44"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.36","54.69","","54.88"
"A264450","유비쿼스","12","0","KOSDAQ","-1.29","133.71","","135.45"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.97","112.6","","109.35"
"A264850","이랜시스","12","0","KOSDAQ","-2.22","77.99","","79.77"
"A264900","크라운제과","12","0","KOSPI","-0.49","102.57","","103.07"
"A265520","AP시스템","12","0","KOSDAQ","-1.42","317.85","","322.44"
"A265560","영화테크","12","0","KOSDAQ","-1.44","124.65","","126.46"
"A265740","엔에프씨","12","0","KOSDAQ","0.12","72.97","","72.88"
"A267250","HD현대","12","1","KOSPI","0.17","4747.48","","4739.59"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.98","1820.38","","1838.4"
"A267270","HD건설기계","12","0","KOSPI","-0.18","1120.98","","1122.95"
"A267290","경동도시가스","12","0","KOSPI","0.22","133.53","","133.24"
"A267320","나인테크","12","0","KOSDAQ","-2.07","139.46","","142.42"
"A267790","배럴","12","0","KOSDAQ","-3.5","56.48","","58.53"
"A267850","아시아나IDT","12","0","KOSPI","-1.04","158.62","","160.28"
"A267980","매일유업","12","0","KOSDAQ","-1.45","372.57","","378.06"
"A268280","미원에스씨","12","0","KOSPI","0.07","718.08","","717.57"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-0.89","573.65","","578.8"
"A270660","에브리봇","12","0","KOSDAQ","-2.63","202.99","","208.47"
"A270870","뉴트리","12","0","KOSDAQ","0","79.21","","79.21"
"A271560","오리온","12","1","KOSPI","-2.29","5570.64","","5701.11"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","1","KOSPI","2.62","1138.42","","1109.37"
"A271980","제일약품","12","0","KOSPI","-1.27","274.39","","277.92"
"A272110","케이엔제이","12","0","KOSDAQ","-2.33","136.58","","139.84"
"A272210","한화시스템","12","1","KOSPI","1.31","2765.78","","2729.89"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.24","849.3","","851.32"
"A272450","진에어","12","0","KOSPI","-3.41","812.23","","840.94"
"A272550","삼양패키징","12","0","KOSPI","-1.1","284.51","","287.67"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.79","61.56","","63.33"
"A273640","와이엠텍","12","0","KOSDAQ","0.67","246.19","","244.54"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.97","220.45","","222.62"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","1.04","29.16","","28.86"
"A276040","스코넥","12","0","KOSDAQ","3.22","159.75","","154.76"
"A276730","한울앤제주","12","0","KOSDAQ","-2.47","95.31","","97.73"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.77","88.45","","89.13"
"A277410","인산가","12","0","KOSDAQ","-1.07","56.67","","57.29"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.51","1946.27","","1996.32"
"A277880","티에스아이","12","0","KOSDAQ","-4.5","277.68","","290.77"
"A278280","천보","12","0","KOSDAQ","-3.17","2290","","2365"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-4.05","322.49","","336.1"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-2.79","53.92","","55.47"
"A280360","롯데웰푸드","12","1","KOSPI","-0.94","997.23","","1006.67"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","5.73","1031.31","","975.44"
"A281820","케이씨텍","12","0","KOSPI","0.63","402.84","","400.33"
"A282330","BGF리테일","12","1","KOSPI","-0.66","3143.94","","3164.68"
"A282720","금양그린파워","12","0","KOSDAQ","1.94","254.51","","249.66"
"A282880","코윈테크","12","0","KOSDAQ","-3.64","332.12","","344.66"
"A284620","카이노스메드","12","0","KOSDAQ","-4.01","167.26","","174.24"
"A284740","쿠쿠홈시스","12","1","KOSPI","-0.58","574.4","","577.76"
"A285130","SK케미칼","12","1","KOSPI","-2.39","1266.43","","1297.48"
"A285490","노바텍","12","0","KOSDAQ","6.6","333.14","","312.52"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.34","29.63","","29.73"
"A286940","롯데이노베이트","12","0","KOSPI","-5.6","441.1","","467.28"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","5.46","184.72","","175.15"
"A288620","에스프리즘","12","0","KOSDAQ","0.23","149.17","","148.83"
"A288980","모아데이타","12","0","KOSDAQ","-3.88","121.8","","126.72"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.3","63.36","","64.19"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.16","120.84","","123.5"
"A289220","자이언트스텝","12","0","KOSDAQ","1.57","416.33","","409.92"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.97","104.88","","105.91"
"A290120","DH오토리드","12","0","KOSDAQ","-0.99","59.76","","60.35"
"A290270","휴네시온","12","0","KOSDAQ","-0.12","38.81","","38.86"
"A290520","신도기연","12","0","KOSDAQ","5.76","114.05","","107.84"
"A290550","디케이티","12","0","KOSDAQ","-3.79","171.7","","178.47"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.51","657.86","","661.26"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.22","29.41","","30.07"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.43","534.41","","547.72"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.67","60.69","","58.54"
"A290720","푸드나무","12","0","KOSDAQ","-1.15","104.14","","105.35"
"A290740","액트로","12","0","KOSDAQ","2.09","83.54","","81.83"
"A291230","엔피","12","0","KOSDAQ","3.25","222.56","","215.57"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.57","64.02","","65.03"
"A291810","핀텔","12","0","KOSDAQ","-3.59","72.52","","75.22"
"A293480","하나제약","12","0","KOSPI","-0.2","262.51","","263.04"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.37","3305.32","","3317.68"
"A293580","나우IB","12","0","KOSDAQ","-0.39","121.24","","121.72"
"A293780","압타바이오","12","0","KOSDAQ","-1.58","236.59","","240.38"
"A294090","이오플로우","12","0","KOSDAQ","-1.54","678.6","","689.22"
"A294140","레몬","12","0","KOSDAQ","-5.02","293.78","","309.32"
"A294570","쿠콘","12","0","KOSDAQ","-0.35","295.85","","296.87"
"A294630","서남","12","0","KOSDAQ","-0.93","68.12","","68.77"
"A294870","IPARK현대산업개발","12","1","KOSPI","-1.74","782.98","","796.82"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","0","49.1","","49.1"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.3","332.37","","340.2"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.02","55.39","","56.54"
"A297890","HB솔루션","12","0","KOSDAQ","-2.04","240.77","","245.79"
"A298000","효성화학","12","0","KOSPI","-3.17","341.34","","352.51"
"A298020","효성티앤씨","12","1","KOSPI","-1.38","1705.11","","1728.91"
"A298040","효성중공업","12","0","KOSPI","-2.19","708.67","","724.52"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.49","1818.86","","1827.82"
"A298060","풍전약품","12","0","KOSDAQ","0.88","153.31","","151.98"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.23","1044.78","","1042.39"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-3.95","407.25","","423.98"
"A298690","에어부산","12","0","KOSPI","-8.54","443.23","","484.64"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-5.91","536.43","","570.1"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.44","60.06","","61.56"
"A299660","셀리드","12","0","KOSDAQ","-1.09","88.07","","89.04"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.38","672.65","","675.22"
"A300080","플리토","12","0","KOSDAQ","-3","160.88","","165.85"
"A300120","라온피플","12","0","KOSDAQ","-1.7","144.01","","146.5"
"A300720","한일시멘트","12","1","KOSPI","0.16","874.08","","872.7"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.55","68.52","","71.04"
"A302430","이노메트리","12","0","KOSDAQ","-4.51","147.89","","154.87"
"A302440","SK바이오사이언스","12","1","KOSPI","-4.35","5574.52","","5827.91"
"A302550","리메드","12","0","KOSDAQ","-1.2","81.01","","81.99"
"A303030","지니틱스","12","0","KOSDAQ","5.14","80.43","","76.5"
"A303360","프로티아","12","0","KONEX","2.35","93.07","","90.94"
"A303530","이노뎁","12","0","KOSDAQ","0.07","110.6","","110.53"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.23","270.13","","273.49"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-0.84","141.28","","142.48"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.87","153.24","","157.77"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.76","142.86","","145.42"
"A306200","세아제강","12","0","KOSPI","-2.01","413.82","","422.33"
"A306620","지아이에스","12","0","KOSDAQ","7.28","150.5","","140.28"
"A307180","아이엘","12","0","KOSDAQ","-1.78","97.85","","99.63"
"A307280","원바이오젠","12","0","KOSDAQ","-2.56","67.99","","69.77"
"A307750","국전","12","0","KOSDAQ","-3.88","304.23","","316.5"
"A307870","비투엔","12","0","KOSDAQ","-0.84","58.84","","59.34"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.1","92.72","","95.69"
"A307950","현대오토에버","12","0","KOSPI","6.07","3400.57","","3205.86"
"A308080","바이젠셀","12","0","KOSDAQ","-3.54","129.83","","134.58"
"A308100","형지글로벌","12","0","KOSDAQ","29.91","47.76","","36.77"
"A308170","씨티알모빌리티","12","0","KOSPI","9.01","155.24","","142.41"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","5.48","83.91","","79.55"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.23","130.95","","132.57"
"A310200","애니플러스","12","0","KOSDAQ","-4.59","181.2","","186.36"
"A310210","보로노이","12","0","KOSDAQ","-3.28","597.61","","617.85"
"A310870","디와이씨","12","0","KOSDAQ","-3.09","35.69","","36.82"
"A311320","지오엘리먼트","12","0","KOSDAQ","-4.81","124.88","","131.19"
"A311390","네오크레마","12","0","KOSDAQ","7.86","70.56","","65.42"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.12","236.32","","236.62"
"A312610","에이에프더블류","12","0","KOSDAQ","29.89","104.32","","80.32"
"A313760","캐리","12","0","KOSDAQ","-0.26","66.43","","66.6"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.79","303.67","","315.65"
"A314140","알피바이오","12","0","KOSDAQ","-1.67","107.12","","108.94"
"A314930","바이오다인","12","0","KOSDAQ","-1.79","185.97","","189.36"
"A315640","딥노이드","12","0","KOSDAQ","-3.28","79.75","","82.46"
"A316140","우리금융지주","12","1","KOSPI","-0.68","8496.47","","8554.71"
"A317120","라닉스","12","0","KOSDAQ","-1.72","55.35","","56.32"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.95","49.11","","49.59"
"A317330","덕산테코피아","12","0","KOSDAQ","-4.02","417.17","","434.63"
"A317400","자이에스앤디","12","0","KOSPI","0.96","244.72","","242.39"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.45","46.36","","46.15"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.39","84.37","","84.04"
"A317770","엑스페릭스","12","0","KOSDAQ","-12.1","184.16","","209.51"
"A317830","에스피시스템스","12","0","KOSDAQ","-7.32","126.79","","136.8"
"A317850","대모","12","0","KOSDAQ","-7.14","108.22","","116.54"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.55","105.76","","107.42"
"A318000","KBG","12","0","KOSDAQ","4.24","131.59","","126.25"
"A318010","팜스빌","12","0","KOSDAQ","-0.86","73.35","","73.98"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-19.03","68.78","","84.94"
"A318410","비비씨","12","0","KOSDAQ","-1.38","51.44","","52.16"
"A319400","현대무벡스","12","0","KOSDAQ","-7.17","462.67","","498.4"
"A319660","피에스케이","12","0","KOSDAQ","-3.09","590.92","","609.75"
"A320000","한울반도체","12","0","KOSDAQ","-14.91","68.63","","80.66"
"A321260","프로이천","12","0","KOSDAQ","-3.23","75.98","","78.51"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-1.15","271.62","","274.77"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","3.16","40.62","","39.38"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.36","631.68","","629.44"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.31","78.31","","79.35"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.86","157.83","","165.88"
"A322510","제이엘케이","12","0","KOSDAQ","-1.14","92.99","","94.06"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.1","97.11","","99.19"
"A323280","태성","12","0","KOSDAQ","-4.37","49.11","","51.36"
"A323350","다원넥스뷰","12","0","KONEX","2.5","37.62","","36.7"
"A323410","카카오뱅크","12","1","KOSPI","-1.51","10917.97","","11084.84"
"A323990","박셀바이오","12","0","KOSDAQ","-8.54","692.65","","757.34"
"A326030","SK바이오팜","12","1","KOSPI","-0.14","5419.28","","5427.11"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.18","108.33","","110.75"
"A328130","루닛","12","0","KOSDAQ","2.06","667.91","","654.43"
"A328380","솔트웨어","12","0","KOSDAQ","-1.02","36.66","","37.04"
"A329180","HD현대중공업","12","1","KOSPI","0","9756.17","","9756.17"
"A330350","위더스제약","12","0","KOSDAQ","0","105.28","","105.28"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.51","82.33","","83.6"
"A330860","네패스아크","12","0","KOSDAQ","-2.23","294.24","","300.95"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.2","38.1","","38.95"
"A331520","밸로프","12","0","KOSDAQ","-4.13","57.8","","60.29"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-2.76","40.33","","41.47"
"A332290","누보","12","0","KOSDAQ","29.8","82.7","","63.71"
"A332370","아이디피","12","0","KOSDAQ","-0.74","53.56","","53.96"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.11","100.07","","101.2"
"A333050","이노테나","12","0","KOSDAQ","0","34.62","","34.62"
"A333430","일승","12","0","KOSDAQ","-3.43","90.8","","94.02"
"A333620","엔시스","12","0","KOSDAQ","-8.44","142.09","","155.18"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.32","291.18","","290.26"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.73","64.33","","63.87"
"A335870","윙스풋","12","0","KOSDAQ","-5.13","38.53","","40.62"
"A336060","웨이버스","12","0","KOSDAQ","-1","70.19","","70.9"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.05","2161.29","","2184.22"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.76","1472.91","","1499.25"
"A336570","원텍","12","0","KOSDAQ","-1.86","555.7","","566.25"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.63","141.65","","143.99"
"A338220","뷰노","12","0","KOSDAQ","-2.72","212.34","","218.28"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-1.64","225.09","","228.84"
"A339950","아이비김영","12","0","KOSDAQ","-2.19","88.14","","90.12"
"A340360","다보링크","12","0","KOSDAQ","-1.32","35.28","","35.75"
"A340440","세림B&G","12","0","KOSDAQ","0","81.59","","81.59"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.33","369.82","","371.04"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-1.5","247.47","","251.23"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.34","705.9","","715.48"
"A344860","이노진","12","0","KOSDAQ","-2.63","44.51","","45.71"
"A347000","센코","12","0","KOSDAQ","0.15","109.16","","109"
"A347700","스피어","12","0","KOSDAQ","-2.17","50.63","","51.75"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-6.19","97.83","","104.29"
"A347770","핌스","12","0","KOSDAQ","-2.43","116.1","","119"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-1.85","240.29","","244.81"
"A347890","엠엑스온","12","0","KOSDAQ","-2.78","170.5","","175.37"
"A348030","모비릭스","12","0","KOSDAQ","-1.61","105.35","","107.08"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-4.46","279.21","","280.7"
"A348210","넥스틴","12","0","KOSDAQ","-2.74","636.23","","654.15"
"A348340","뉴로메카","12","0","KOSDAQ","9.76","358.08","","326.24"
"A348350","위드텍","12","0","KOSDAQ","-0.65","124.85","","125.67"
"A348370","엔켐","12","0","KOSDAQ","-3.31","1108.44","","1146.39"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.97","90.49","","94.23"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.91","91.75","","95.48"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.9","368.51","","379.53"
"A352700","씨앤투스","12","0","KOSDAQ","-1.69","127.25","","129.43"
"A352770","셀레스트라","12","0","KOSDAQ","-0.44","122.85","","123.4"
"A352820","하이브","12","1","KOSPI","3.6","10710.53","","10338.35"
"A352910","오비고","12","0","KOSDAQ","-1.9","144.53","","147.33"
"A352940","인바이오","12","0","KOSDAQ","0","46.51","","46.51"
"A353190","휴럼","12","0","KOSDAQ","-0.2","37.92","","38"
"A353200","대덕전자","12","0","KOSPI","-3.8","1062.46","","1104.47"
"A353590","오토앤","12","0","KOSDAQ","-1.26","151.93","","153.86"
"A353810","이지바이오","12","0","KOSDAQ","-3.37","132.32","","136.94"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.56","95.39","","96.9"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","-1.62","101.31","","102.97"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","-3.86","79.42","","82.61"
"A356860","티엘비","12","0","KOSDAQ","-4.71","181.12","","190.06"
"A356890","싸이버원","12","0","KOSDAQ","-1.39","53.89","","54.65"
"A357230","에이치피오","12","0","KOSDAQ","-1.45","154.51","","156.79"
"A357550","석경에이티","12","0","KOSDAQ","-3.89","242.75","","252.57"
"A357580","아모센스","12","0","KOSDAQ","-4.95","184.8","","194.43"
"A357780","솔브레인","12","0","KOSDAQ","-1.59","1684.06","","1711.28"
"A357880","SKAI","12","0","KOSDAQ","-1.27","89.17","","90.31"
"A358570","지아이이노베이션","12","0","KOSDAQ","2","448.89","","440.08"
"A359090","씨엔알리서치","12","0","KOSDAQ","6.73","70.65","","66.19"
"A360070","탑머티리얼","12","0","KOSDAQ","-6.51","538.94","","576.47"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-2.56","171.02","","175.52"
"A361570","알비더블유","12","0","KOSDAQ","-1.49","133.78","","135.81"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.81","5803.62","","5910.57"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-3.3","46.47","","48.06"
