"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A245620","EDGC","12","0","KOSDAQ","3.06","506.39","","491.37"
"A246250","에스엘에스바이오","12","0","KONEX","5.39","73.54","","69.77"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.21","84.31","","81.79"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.02","122.33","","124.85"
"A246720","아스타","12","0","KOSDAQ","1.02","56.89","","56.31"
"A246960","SCL사이언스","12","0","KOSDAQ","-3.41","92.81","","96.09"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.85","3182.62","","3209.97"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.53","212.2","","209"
"A249420","일동제약","12","0","KOSPI","7.92","486.78","","451.07"
"A250000","보라티알","12","0","KOSDAQ","5.13","83.03","","78.98"
"A250060","모비스","12","0","KOSDAQ","4.52","85.58","","81.88"
"A250930","예선테크","12","0","KOSDAQ","1.39","84.15","","83"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0.77","11202.68","","11116.65"
"A251370","와이엠티","12","0","KOSDAQ","2.96","260.22","","252.74"
"A251630","브이원텍","12","0","KOSDAQ","5.86","141.48","","133.65"
"A251970","펌텍코리아","12","0","KOSDAQ","0.34","182.28","","181.66"
"A252500","세화피앤씨","12","0","KOSDAQ","2.6","86.08","","83.91"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.01","2258.6","","2236.1"
"A253590","네오셈","12","0","KOSDAQ","-2.7","135.13","","138.88"
"A253840","수젠텍","12","0","KOSDAQ","0.38","403.79","","402.26"
"A254120","자비스","12","0","KOSDAQ","30","47.51","","36.55"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","0.53","70.14","","69.77"
"A255440","야스","12","0","KOSDAQ","1.19","166.49","","164.53"
"A256150","한독크린텍","12","0","KOSDAQ","2.94","107.39","","104.32"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.19","164.12","","166.1"
"A256840","한국비엔씨","12","0","KOSDAQ","0.6","214.71","","213.43"
"A256940","킵스파마","12","0","KOSDAQ","-0.84","270.74","","273.04"
"A257370","피엔티엠에스","12","0","KOSDAQ","3.38","68.92","","66.66"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","4.05","167.18","","160.67"
"A258790","소프트캠프","12","0","KOSDAQ","1.11","102.71","","101.59"
"A258830","세종메디칼","12","0","KOSDAQ","4.42","79.98","","76.59"
"A259630","엠플러스","12","0","KOSDAQ","-0.72","154.74","","155.86"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","0","127.68","","127.68"
"A260930","씨티케이","12","0","KOSDAQ","0.37","137.66","","137.16"
"A260970","에스앤디","12","0","KONEX","14.96","80.74","","70.23"
"A261200","덴티스","12","0","KOSDAQ","-0.85","128.65","","129.74"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","0","241.51","","241.51"
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","1.44","71.11","","70.1"
"A263050","유틸렉스","12","0","KOSDAQ","-0.16","472.78","","473.53"
"A263600","덕우전자","12","0","KOSDAQ","-0.14","111.67","","111.83"
"A263690","디알젬","12","0","KOSDAQ","1.23","185.74","","183.47"
"A263700","케어랩스","12","0","KOSDAQ","-0.46","148.92","","149.61"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.51","412.44","","406.31"
"A263750","펄어비스","12","0","KOSDAQ","0.19","2761.16","","2755.92"
"A263770","유에스티","12","0","KOSDAQ","0","132.48","","132.48"
"A263800","데이타솔루션","12","0","KOSDAQ","3.54","120.3","","116.18"
"A263810","상신전자","12","0","KOSDAQ","-1.71","53.28","","54.2"
"A263860","지니언스","12","0","KOSDAQ","0.9","52.98","","52.51"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","15.59","220.33","","190.61"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.26","99.18","","100.45"
"A264850","이랜시스","12","0","KOSDAQ","-0.4","72.31","","72.6"
"A264900","크라운제과","12","0","KOSPI","1.27","109.96","","108.58"
"A265520","AP시스템","12","0","KOSDAQ","-0.21","341.01","","341.73"
"A265560","영화테크","12","0","KOSDAQ","3.13","123.2","","119.46"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","1.38","4076.04","","4020.75"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.29","630.82","","632.63"
"A267270","HD건설기계","12","0","KOSPI","1.05","570.34","","564.43"
"A267290","경동도시가스","12","0","KOSPI","0.27","110.54","","110.24"
"A267320","나인테크","12","0","KOSDAQ","2.86","169.8","","165.07"
"A267790","배럴","12","0","KOSDAQ","0.24","67.26","","67.11"
"A267850","아시아나IDT","12","0","KOSPI","0.2","280.28","","279.72"
"A267980","매일유업","12","0","KOSDAQ","1.99","563.17","","552.19"
"A268280","미원에스씨","12","0","KOSPI","-0.47","543.15","","545.7"
"A269620","시스웍","12","0","KOSDAQ","-4.54","92.39","","96.78"
"A270520","앱튼","12","0","KOSDAQ","-0.2","79.22","","79.37"
"A270660","에브리봇","12","0","KONEX","7.66","100.99","","93.8"
"A270870","뉴트리","12","0","KOSDAQ","2.01","206.86","","202.78"
"A271560","오리온","12","1","KOSPI","-2.42","4783.87","","4902.48"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","-2.58","1111.69","","1141.1"
"A272110","케이엔제이","12","0","KOSDAQ","-0.83","76.15","","76.78"
"A272210","한화시스템","12","0","KOSPI","2.65","1278.67","","1245.6"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.22","428.09","","429.04"
"A272450","진에어","12","0","KOSPI","-0.47","474.75","","477"
"A272550","삼양패키징","12","0","KOSPI","-0.95","296.98","","299.83"
"A273060","와이즈버즈","12","0","KOSDAQ","1.75","82.74","","81.32"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.38","77.21","","78.3"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-1.06","33.15","","33.5"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","0","74.39","","74.39"
"A277410","인산가","12","0","KOSDAQ","0","51.16","","51.16"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KOSDAQ","0","114.45","","114.45"
"A278280","천보","12","0","KOSDAQ","0.12","1727","","1725"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.66","173","","171.86"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.12","37.99","","38.03"
"A280360","롯데웰푸드","12","0","KOSPI","1.45","673.76","","664.13"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.23","144.94","","144.61"
"A281820","케이씨텍","12","0","KOSPI","1.02","491.02","","486.06"
"A282330","BGF리테일","12","1","KOSPI","1.53","2290.12","","2255.55"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","1.2","194.28","","191.97"
"A284620","카이노스메드","12","0","KOSDAQ","0","421.34","","421.34"
"A284740","쿠쿠홈시스","12","1","KOSPI","1.48","925.54","","912.08"
"A285130","SK케미칼","12","1","KOSPI","-0.23","5189.7","","5201.44"
"A285490","노바텍","12","0","KOSDAQ","6.92","286.93","","268.37"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.53","86.41","","86.87"
"A286940","롯데이노베이트","12","0","KOSPI","1.89","581.98","","571.2"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.66","234.72","","230.89"
"A288620","에스프리즘","12","0","KOSDAQ","1.61","199.9","","196.74"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","13.24","127.61","","112.69"
"A289080","SV인베스트먼트","3","0","KOSDAQ","4.36","305.56","","292.79"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","0.42","78.91","","78.58"
"A290270","휴네시온","12","0","KOSDAQ","-2.8","53.42","","54.96"
"A290520","신도기연","12","0","KOSDAQ","0.75","162.84","","161.63"
"A290550","디케이티","12","0","KOSDAQ","0","155.57","","155.57"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.5","812.73","","800.7"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.38","48.69","","48.88"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.27","213.26","","216.01"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.16","221.49","","226.39"
"A290720","푸드나무","12","0","KOSDAQ","-1.92","156.2","","159.26"
"A290740","액트로","12","0","KOSDAQ","1.54","99.54","","98.03"
"A291230","엔피","12","0","KOSDAQ","0","15.33","","15.33"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.32","222.24","","225.2"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","1.4","409.86","","404.19"
"A293490","카카오게임즈","12","0","KOSDAQ","0.63","3566.39","","3544.22"
"A293580","나우IB","12","0","KOSDAQ","-2.31","64.08","","65.6"
"A293780","압타바이오","12","0","KOSDAQ","2.23","355.6","","347.84"
"A294090","이오플로우","12","0","KOSDAQ","3.19","498.22","","482.83"
"A294140","레몬","12","0","KOSDAQ","1.14","458.85","","453.68"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","0.34","60.18","","59.98"
"A294870","IPARK현대산업개발","12","1","KOSPI","0.49","1360.99","","1354.4"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-2.06","295.56","","301.78"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.21","40.38","","40.46"
"A297890","HB솔루션","12","0","KOSDAQ","0.64","112.33","","111.62"
"A298000","효성화학","12","0","KOSPI","0","443.43","","443.43"
"A298020","효성티앤씨","12","0","KOSPI","-1.83","813.6","","828.75"
"A298040","효성중공업","12","0","KOSPI","-0.32","572.53","","574.39"
"A298050","HS효성첨단소재","12","0","KOSPI","-0.69","647.35","","651.83"
"A298060","풍전약품","12","0","KOSDAQ","1.16","363.16","","359.01"
"A298380","에이비엘바이오","12","0","KOSDAQ","3.68","1237.09","","1193.15"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.58","314.53","","312.71"
"A298690","에어부산","12","0","KOSPI","0.12","216.35","","216.09"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","10.79","16.45","","14.85"
"A299660","셀리드","12","0","KOSDAQ","0.34","434.02","","432.56"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.17","135.51","","133.94"
"A300080","플리토","12","0","KOSDAQ","2.93","73.2","","71.11"
"A300120","라온피플","12","0","KOSDAQ","0.47","222.58","","221.55"
"A300720","한일시멘트","12","0","KOSPI","-4.86","637.9","","670.45"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.68","196.08","","201.47"
"A302430","이노메트리","12","0","KOSDAQ","0.78","187.7","","186.25"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","-0.33","182.67","","183.28"
"A303030","지니틱스","12","0","KOSDAQ","0.82","87.37","","86.66"
"A303360","프로티아","12","0","KONEX","-3.06","112.09","","115.62"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0.72","178.85","","177.58"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-6.4","297.79","","318.16"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.89","158.67","","163.39"
"A306040","에스제이그룹","12","0","KOSDAQ","0.99","151.44","","149.96"
"A306200","세아제강","12","0","KOSPI","0.43","262.93","","261.79"
"A306620","지아이에스","12","0","KOSDAQ","1.18","111.62","","110.32"
"A307180","아이엘","12","0","KOSDAQ","0.16","67.91","","67.8"
"A307280","원바이오젠","12","0","KOSDAQ","-0.9","8.2","","8.28"
"A307750","국전","12","0","KOSDAQ","6.02","22.95","","21.64"
"A307870","비투엔","12","0","KOSDAQ","0","9.55","","9.55"
"A307930","컴퍼니케이","12","0","KOSDAQ","3.92","103.49","","99.59"
"A307950","현대오토에버","12","0","KOSPI","0.62","1694.7","","1684.2"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-0.54","60.82","","61.15"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.08","197.6","","199.75"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.12","10.35","","10.24"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","0.72","39.91","","39.63"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0.74","6.94","","6.89"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","3.95","67.2","","64.64"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","5.81","170.1","","160.75"
"A312610","에이에프더블류","12","0","KOSDAQ","0","125.59","","125.59"
"A313760","캐리","12","0","KOSDAQ","2.33","85.57","","83.63"
"A314130","지놈앤컴퍼니","12","0","KONEX","5.6","543.9","","515.04"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","0.71","7201.01","","7150.45"
"A317120","라닉스","12","0","KOSDAQ","2.69","109.87","","105.21"
"A317240","TS트릴리온","12","0","KOSDAQ","5.11","10.41","","9.9"
"A317330","덕산테코피아","12","0","KOSDAQ","0.32","289.44","","288.53"
"A317400","자이에스앤디","12","0","KOSPI","-0.93","257.11","","259.52"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.47","30.26","","29.82"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","1.48","41.69","","41.08"
"A317830","에스피시스템스","12","0","KOSDAQ","1.57","52.54","","51.73"
"A317850","대모","12","0","KOSDAQ","0.86","38.96","","38.63"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.38","60.37","","60.59"
"A318000","KBG","12","0","KOSDAQ","3.19","60.57","","58.7"
"A318010","팜스빌","12","0","KOSDAQ","2.34","86.83","","84.84"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-0.77","104.02","","104.83"
"A319400","현대무벡스","12","0","KOSDAQ","0","17.33","","17.33"
"A319660","피에스케이","12","0","KOSDAQ","-2.07","558.12","","569.93"
"A320000","한울반도체","12","0","KOSDAQ","1.38","46","","45.38"
"A321260","프로이천","12","0","KOSDAQ","-0.25","7","","7.01"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","1.23","387.29","","382.59"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.25","446.32","","447.44"
"A322180","LS티라유텍","12","0","KOSDAQ","0","72","","72"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","4.62","187.93","","179.62"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.27","8.33","","8.3"
"A323280","태성","12","0","KOSDAQ","0","7.1","","7.1"
"A323350","다원넥스뷰","12","0","KONEX","-7.64","14.56","","15.77"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","5.13","801.2","","762.08"
"A326030","SK바이오팜","12","1","KOSPI","0","13313.25","","13313.25"
"A327260","RF머트리얼즈","12","0","KOSDAQ","4.35","69.05","","66.18"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.03","","13.03"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","0.48","182.88","","182"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","9.83","361.43","","329.09"
"A331380","포커스에이아이","12","0","KOSDAQ","0","8.02","","8.02"
"A331520","밸로프","12","0","KOSDAQ","-0.25","7.82","","7.84"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.69","232.03","","230.44"
"A332290","누보","12","0","KOSDAQ","0.5","10.57","","10.51"
"A332370","아이디피","12","0","KOSDAQ","0","56.75","","56.75"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","9.09","557.12","","510.69"
"A333050","이노테나","12","0","KOSDAQ","0.25","10.05","","10.02"
"A333430","일승","12","0","KOSDAQ","0","9","","9"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","0","6.51","","6.51"
"A336060","웨이버스","12","0","KOSDAQ","0","11.83","","11.83"
"A336260","두산퓨얼셀","12","0","KOSPI","0.85","2305.76","","2286.34"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.79","1255.71","","1278.65"
"A336570","원텍","12","0","KOSDAQ","0.25","11.33","","11.3"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","3.85","231.62","","223.04"
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-1.6","613.32","","623.31"
"A339950","아이비김영","12","0","KOSDAQ","-0.97","65.22","","65.85"
"A340360","다보링크","12","0","KOSDAQ","0","13.66","","13.66"
"A340440","세림B&G","12","0","KOSDAQ","0","9.42","","9.42"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","","219.46","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","2.54","285.99","","278.9"
"A344860","이노진","12","0","KONEX","0","1.88","","1.88"
"A347000","센코","12","0","KOSDAQ","-0.46","166.68","","167.46"
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.7","175.94","","180.81"
"A347770","핌스","12","0","KOSDAQ","-0.62","116.6","","117.33"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","KOSDAQ","1.2","141.52","","139.85"
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","29.91","585.8","","450.91"
"A348210","넥스틴","12","0","KOSDAQ","9.26","288.99","","264.49"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","-1.78","252.55","","257.14"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","9.03","","9.03"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","KOSPI","2.5","6572.58","","6412.28"
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","KOSDAQ","0","8.86","","8.86"
"A353200","대덕전자","12","0","KOSPI","-0.48","516.41","","518.88"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","0","90.33","","90.33"
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0","10.75","","10.75"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","2.67","1916.64","","1866.86"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0","14.09","","14.09"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","KOSPI","0.22","851.27","","849.4"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","외감","","","",""
"A417180","핑거스토리","12","0","외감","","","",""
"A417200","LS머트리얼즈","12","0","외감","","","",""
