"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119650","KC코트렐","12","0","KOSPI","-2.65","116.16","","119.33"
"A119830","아이텍","12","0","KOSDAQ","-0.61","162.78","","163.77"
"A119850","지엔씨에너지","12","0","KOSDAQ","10.96","93.27","","84.05"
"A120030","조선선재","12","0","KOSPI","0","132.05","","132.05"
"A120110","코오롱인더","12","1","KOSPI","-1.32","2262.07","","2292.34"
"A120240","대정화금","12","0","KOSDAQ","-2.28","153.87","","157.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.28","379.53","","392.39"
"A121600","나노신소재","12","0","KOSDAQ","2.34","568.45","","555.43"
"A121800","비덴트","12","0","KOSDAQ","7.21","815.28","","760.47"
"A121850","코이즈","12","0","KOSDAQ","-3.89","28.75","","29.91"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.6","138.99","","136.81"
"A122350","삼기","12","0","KOSDAQ","-3.86","186.14","","193.61"
"A122450","KX","12","0","KOSDAQ","0.83","384.45","","381.28"
"A122640","예스티","12","0","KOSDAQ","-2.96","226.51","","233.43"
"A122690","서진오토모티브","12","0","KOSDAQ","0.36","54.03","","53.84"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.38","1348.06","","1316.71"
"A122900","아이마켓코리아","12","0","KOSPI","-0.9","369.39","","372.73"
"A122990","와이솔","12","0","KOSDAQ","0.49","291.73","","290.33"
"A123010","알엔티엑스","12","0","KOSDAQ","8.62","107.74","","99.19"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.68","208.93","","210.36"
"A123330","제닉","12","0","KOSDAQ","-0.19","37.24","","37.31"
"A123410","코리아에프티","12","0","KOSDAQ","1.82","108.86","","106.91"
"A123420","위메이드플레이","12","0","KOSDAQ","2.92","235.9","","229.2"
"A123570","이엠넷","12","0","KOSDAQ","-0.79","139.89","","141.01"
"A123690","한국화장품","12","0","KOSPI","-1.46","162.29","","164.7"
"A123700","SJM","12","0","KOSPI","-1.52","70.69","","71.78"
"A123750","알톤","12","0","KOSDAQ","0","62.84","","62.84"
"A123840","뉴온","12","0","KOSDAQ","-0.27","58.02","","58.18"
"A123860","아나패스","12","0","KOSDAQ","-0.77","297.41","","299.72"
"A123890","한국자산신탁","12","0","KOSPI","-0.89","549.22","","554.18"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.62","95.16","","95.75"
"A124560","태웅로직스","12","0","KOSDAQ","-1.52","165.09","","167.63"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4.56","241.68","","253.23"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.98","263.85","","261.27"
"A126560","현대퓨처넷","12","0","KOSPI","-1.87","502.87","","512.46"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-5.66","204.19","","216.44"
"A126640","화신정공","12","0","KOSDAQ","-1.86","76.93","","78.39"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.42","259.25","","262.98"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.59","156.63","","157.56"
"A127120","제이에스링크","12","0","KOSDAQ","-0.64","50.98","","51.31"
"A127710","아시아경제","12","0","KOSDAQ","12.39","132.91","","118.26"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-10.15","134.09","","149.23"
"A128660","피제이메탈","12","0","KOSDAQ","8.48","136.42","","125.75"
"A128820","대성산업","12","0","KOSPI","0.72","220.75","","219.17"
"A128940","한미약품","12","1","KOSPI","0","3357.76","","3357.76"
"A129260","인터지스","12","0","KOSPI","-2.16","107.98","","110.36"
"A129890","앱코","12","0","KOSDAQ","-0.32","152.91","","153.4"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-6.75","76.36","","81.89"
"A130580","나이스디앤비","12","0","KOSDAQ","1.43","152.77","","150.61"
"A130660","한전산업","12","0","KOSPI","0","549.31","","549.31"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.27","43.7","","44.71"
"A131030","옵투스제약","12","0","KOSDAQ","-0.14","115.62","","115.79"
"A131090","시큐브","12","0","KOSDAQ","1.52","56.28","","55.44"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.09","43.88","","44.36"
"A131180","딜리","12","0","KOSDAQ","0.24","60.02","","59.87"
"A131220","대한과학","12","0","KOSDAQ","0","65.3","","65.3"
"A131290","티에스이","12","0","KOSDAQ","-1.27","600.64","","608.38"
"A131370","알서포트","12","0","KOSDAQ","0.27","392.58","","391.51"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.03","74.87","","77.21"
"A131760","파인텍","12","0","KOSDAQ","0","64.39","","64.39"
"A131970","두산테스나","12","0","KOSDAQ","-1.55","658.28","","668.61"
"A133750","메가엠디","12","0","KOSDAQ","0.74","126.87","","125.93"
"A133820","화인베스틸","12","0","KOSPI","-5.44","87.32","","92.34"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.85","38.82","","39.16"
"A134380","미원화학","12","0","KOSPI","0.13","172.42","","172.2"
"A134580","탑코미디어","12","0","KOSDAQ","14.14","39.04","","34.2"
"A134790","시디즈","12","0","KOSPI","1.55","130.8","","128.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.66","306.95","","298.98"
"A136490","선진","12","0","KOSPI","-0.81","292.49","","294.87"
"A136540","윈스테크넷","12","0","KOSDAQ","1","185.62","","183.79"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","2.5","4869.24","","4750.48"
"A137400","피엔티","12","0","KOSDAQ","8.32","888.04","","819.82"
"A137940","넥스트아이","12","0","KOSDAQ","1.83","128.4","","126.08"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.21","208.43","","208.87"
"A138040","메리츠금융지주","12","0","KOSPI","-0.58","4630.09","","4656.89"
"A138070","신진에스엠","12","0","KOSDAQ","-0.45","59.04","","59.31"
"A138080","오이솔루션","12","0","KOSDAQ","-0.3","355.38","","356.44"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-4.86","271.34","","285.21"
"A138930","BNK금융지주","12","1","KOSPI","-1.16","2767.19","","2799.78"
"A139130","iM금융지주","12","0","KOSPI","-1.32","1649.17","","1671.16"
"A139480","이마트","12","1","KOSPI","-0.9","4585.57","","4627.39"
"A139670","키네마스터","12","0","KOSDAQ","1.29","213.35","","210.65"
"A139990","아주스틸","12","0","KOSPI","-0.29","462.91","","464.24"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.17","150.17","","153.5"
"A140410","메지온","12","0","KOSDAQ","-1.38","1404.45","","1424.03"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.46","68.92","","68.61"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.57","122.89","","127.44"
"A140860","파크시스템스","12","0","KOSDAQ","0.16","841.36","","840.02"
"A141000","비아트론","12","0","KOSDAQ","0.93","132.05","","130.84"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.93","1108.75","","1130.56"
"A142210","유니트론텍","12","0","KOSDAQ","0","70.34","","70.34"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.9","162.39","","163.87"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","223.53","","223.53"
"A143160","아이디스","12","0","KOSDAQ","-1.73","273.8","","278.63"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.38","115.88","","116.31"
"A143240","사람인","12","0","KOSDAQ","-2.8","505.43","","520"
"A143540","영우디에스피","12","0","KOSDAQ","-1.25","88.08","","89.2"
"A144510","지씨셀","12","0","KOSDAQ","0.34","1253.82","","1249.6"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.3","293.61","","294.49"
"A145020","휴젤","12","0","KOSDAQ","0.44","2274.85","","2264.86"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.86","75.35","","76.77"
"A145720","덴티움","12","0","KOSPI","-1.99","653.06","","666.34"
"A145990","삼양사","12","0","KOSPI","0","696.16","","696.16"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.54","80.07","","80.5"
"A147830","제룡산업","12","0","KOSDAQ","-1.48","73.3","","74.4"
"A148150","세경하이테크","12","0","KOSDAQ","1.11","267.5","","264.56"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.22","118.05","","120.72"
"A148780","비큐AI","12","0","KONEX","-6.89","81.63","","87.66"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.65","361.31","","358.97"
"A149980","하이로닉","12","0","KOSDAQ","-4.64","92.78","","97.29"
"A150900","파수AI","12","0","KOSDAQ","5.38","109.3","","103.72"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.34","525.6","","538.2"
"A153460","네이블","12","0","KOSDAQ","0.4","48.65","","48.45"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.37","84.94","","87"
"A153710","옵티팜","12","0","KOSDAQ","-2.24","139.77","","142.98"
"A154030","아시아종묘","12","0","KOSDAQ","-1.07","68.71","","69.45"
"A154040","다산솔루에타","12","0","KOSDAQ","1.45","43.48","","42.86"
"A155650","와이엠씨","12","0","KOSDAQ","-1.06","167.78","","169.58"
"A155660","DSR","12","0","KOSPI","-2.85","92.64","","95.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.08","157.36","","160.71"
"A158430","아톤","12","0","KOSDAQ","0.15","144.76","","144.54"
"A159010","아스플로","12","0","KOSDAQ","-1.09","100.9","","102.01"
"A159580","제로투세븐","12","0","KOSDAQ","-1.2","248.4","","251.41"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","7.49","460.45","","428.36"
"A160980","싸이맥스","12","0","KOSDAQ","-1.58","169.87","","172.6"
"A161000","애경케미칼","12","0","KOSPI","-1.92","410.11","","418.12"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.9","5314.24","","5215.14"
"A161580","필옵틱스","12","0","KOSDAQ","1.97","214.23","","210.09"
"A161890","한국콜마","12","1","KOSPI","-0.23","1011.35","","1013.64"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.37","113.56","","113.15"
"A163730","핑거","12","0","KOSDAQ","7.29","163.07","","151.98"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.98","994.78","","1004.65"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.33","265.79","","272.13"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.56","164.45","","165.39"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.88","81.25","","81.97"
"A170030","현대공업","12","0","KOSDAQ","-1.19","114.74","","116.12"
"A170790","파이오링크","12","0","KOSDAQ","-0.3","115.53","","115.87"
"A170900","동아에스티","12","0","KOSPI","-0.14","615.58","","616.42"
"A170920","엘티씨","12","0","KOSDAQ","1.52","80.59","","79.39"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.32","72.89","","73.12"
"A171090","선익시스템","12","0","KOSDAQ","1.49","215.84","","212.67"
"A171120","라이온켐텍","12","0","KOSDAQ","1.62","165.89","","163.24"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3.59","47.92","","46.26"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.44","147.96","","150.11"
"A174900","앱클론","12","0","KOSDAQ","-2.39","249.8","","255.91"
"A175140","아고스","12","0","KOSDAQ","1.26","40.9","","40.39"
"A175250","아이큐어","12","0","KOSDAQ","-5.48","373.16","","394.81"
"A175330","JB금융지주","12","0","KOSPI","-1.54","1638.9","","1664.51"
"A176750","듀켐바이오","12","0","KONEX","0.13","201.05","","200.78"
"A177350","베셀","12","0","KOSDAQ","-1.35","50.4","","51.09"
"A177830","파버나인","12","0","KOSDAQ","-0.45","63.04","","63.33"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.76","748.79","","743.16"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","-1.24","1289.18","","1305.33"
"A179290","엠아이텍","12","0","KOSDAQ","0.56","141.42","","140.63"
"A179530","애드바이오텍","12","0","KONEX","-4.25","71.01","","74.16"
"A179900","유티아이","12","0","KOSDAQ","2.26","183.14","","179.09"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","3.16","3924.25","","3804.12"
"A181710","NHN","12","0","KOSPI","12.26","1719.77","","1531.94"
"A182360","큐브엔터","12","0","KOSDAQ","0","300.25","","300.25"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-11.42","885.38","","999.51"
"A183190","아세아시멘트","12","0","KOSPI","-5.2","496.72","","523.99"
"A183300","코미코","12","0","KOSDAQ","-0.13","774.58","","775.58"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.04","519.04","","529.87"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.05","65.11","","65.8"
"A185490","아이진","12","0","KOSDAQ","2.07","421.77","","413.2"
"A185750","종근당","12","1","KOSPI","0.86","1342.57","","1331.14"
"A186230","그린플러스","12","0","KOSDAQ","0.94","174.21","","172.58"
"A187220","디티앤씨","12","0","KOSDAQ","0.98","69.51","","68.83"
"A187270","신화콘텍","12","0","KOSDAQ","8.48","46.05","","42.45"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.85","183.14","","184.72"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.73","103.39","","104.16"
"A187790","나노","12","0","KOSDAQ","-1.58","59.14","","60.09"
"A187870","디바이스","12","0","KOSDAQ","-1.49","186.47","","189.28"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.03","718.16","","697.04"
"A189330","씨이랩","12","0","KOSDAQ","5.62","289.01","","273.64"
"A189690","포시에스","6","0","KOSDAQ","3.34","64.36","","62.28"
"A189860","서전기전","12","0","KOSDAQ","-4.65","93.4","","97.96"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.11","136.27","","137.81"
"A190510","나무가","12","0","KOSDAQ","-0.22","125.74","","126.02"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.68","73.46","","71.55"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1","33.05","","32.72"
"A191420","테고사이언스","12","0","KOSDAQ","-2.53","187.72","","192.58"
"A192080","더블유게임즈","12","1","KOSPI","4.05","1275.19","","1225.58"
"A192250","케이사인","12","0","KOSDAQ","7.44","193.99","","180.57"
"A192390","윈하이텍","12","0","KOSDAQ","2.26","50.57","","49.45"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.75","716.58","","711.24"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.91","89.25","","90.98"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.35","272.59","","276.32"
"A192650","드림텍","12","0","KOSPI","-0.1","652.78","","653.43"
"A192820","코스맥스","12","1","KOSPI","-0.41","1384.64","","1390.31"
"A193250","링크드","12","0","KOSDAQ","5.21","150.11","","142.67"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.97","348.73","","345.39"
"A194480","데브시스터즈","12","0","KOSDAQ","11.57","1503.27","","1347.33"
"A194700","노바렉스","12","0","KOSDAQ","-0.68","329.54","","331.79"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.26","78.52","","76.79"
"A195870","해성디에스","12","0","KOSPI","3.7","785.4","","757.35"
"A195940","HK이노엔","12","0","KOSDAQ","4.62","1569.51","","1500.14"
"A195990","루트K","12","0","KOSDAQ","-0.95","261.53","","264.04"
"A196170","알테오젠","12","0","KOSDAQ","-1.26","3300.84","","3343.1"
"A196300","HLB펩","12","0","KOSDAQ","-5.86","85.44","","90.76"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.22","91.54","","91.74"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.48","198.69","","203.75"
"A196700","웹스","12","0","KOSDAQ","7.26","108.16","","100.84"
"A197140","디지캡","12","0","KOSDAQ","-2.33","90.38","","92.53"
"A198080","캐프","12","0","KOSDAQ","-1.34","79.25","","80.33"
"A198440","강동씨앤엘","12","0","KOSDAQ","-3.27","137.03","","141.67"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.35","946.84","","959.79"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.5","221.09","","222.2"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.72","1023.68","","1031.07"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.7","267.78","","275.22"
"A200350","아티스트스튜디오","12","0","KONEX","-1.28","115.23","","116.73"
"A200470","에이팩트","12","0","KOSDAQ","-0.99","105.67","","106.73"
"A200670","휴메딕스","12","0","KOSDAQ","-3.08","251.27","","259.25"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.41","279.93","","283.93"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.13","143.17","","146.28"
"A200880","서연이화","12","0","KOSPI","-5.41","193.79","","204.88"
"A201490","미투온","12","0","KOSDAQ","7.13","239.43","","223.49"
"A203400","에이비온","12","0","KOSDAQ","2.33","274.07","","267.85"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.01","58.57","","57.98"
"A203650","드림시큐리티","12","0","KOSDAQ","2.29","225.7","","220.64"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.9","125.37","","126.52"
"A204020","그리티","12","0","KOSDAQ","-0.73","55.1","","55.51"
"A204270","제이앤티씨","12","0","KOSDAQ","0.37","473.78","","472.04"
"A204320","HL만도","12","1","KOSPI","-2.28","3014.65","","3085.08"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.27","169.85","","172.04"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.04","55.52","","57.85"
"A205100","엑셈","12","0","KOSDAQ","-0.33","159.5","","160.03"
"A205470","휴마시스","12","0","KOSDAQ","-3.85","513.36","","533.89"
"A205500","넥써쓰","12","0","KOSDAQ","6.72","334.79","","313.71"
"A206400","베노티앤알","12","0","KOSDAQ","0","133.72","","133.72"
"A206560","덱스터","12","0","KOSDAQ","6.69","666.92","","625.08"
"A206640","바디텍메드","12","0","KOSDAQ","-2.8","367.56","","378.13"
"A206650","유바이오로직스","12","0","KOSDAQ","-4.57","1400.26","","1467.29"
"A207760","미스터블루","12","0","KOSDAQ","2.89","220.38","","214.19"
"A207940","삼성바이오로직스","12","1","KOSPI","0.36","54652.29","","54453.8"
"A208140","정다운","12","0","KOSDAQ","-3.81","94.5","","98.24"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.89","47.02","","46.6"
"A208370","셀바스헬스케어","12","0","KOSDAQ","7.76","57.24","","53.12"
"A208640","썸에이지","12","0","KOSDAQ","-2.46","352.57","","361.45"
"A208710","포톤","12","0","KOSDAQ","-2.51","128.85","","132.17"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","19.9","","19.9"
"A210540","디와이파워","12","0","KOSPI","3.86","148.51","","142.99"
"A210980","SK디앤디","12","0","KOSPI","0","664.6","","664.6"
"A211050","인카금융서비스","12","0","KONEX","0","79.09","","79.09"
"A211270","AP위성","12","0","KOSDAQ","-1.62","183.25","","186.27"
"A212560","네오오토","12","0","KOSDAQ","-2.82","65.2","","67.09"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.18","1337.36","","1339.76"
"A213500","한솔제지","12","0","KOSPI","-0.71","333.21","","335.59"
"A214150","클래시스","12","0","KOSDAQ","-2.81","1342.87","","1381.71"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.52","257.19","","261.17"
"A214260","라파스","12","0","KOSDAQ","-2.62","415.11","","426.28"
"A214270","FSN","12","0","KOSDAQ","24.77","177.57","","142.32"
"A214320","이노션","12","1","KOSPI","2.59","1188","","1158"
"A214330","금호에이치티","12","0","KOSPI","0.41","339.21","","337.83"
"A214370","케어젠","12","0","KOSDAQ","0.6","719.78","","715.48"
"A214390","경보제약","12","0","KOSPI","-1.64","228.79","","232.61"
"A214420","토니모리","12","0","KOSPI","-3.27","119.49","","123.54"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","119.75","","119.75"
"A214450","파마리서치","12","0","KOSDAQ","-2.35","881.76","","903"
"A214610","롤링스톤","12","0","KOSDAQ","-0.6","181.81","","182.91"
"A214680","디알텍","12","0","KOSDAQ","0","84.03","","84.03"
"A215000","골프존","12","0","KOSDAQ","-0.58","1069.96","","1076.23"
"A215090","솔디펜스","12","0","KOSDAQ","-1.29","153.36","","155.37"
"A215100","로보로보","12","0","KOSDAQ","-0.68","74.48","","74.98"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.42","902.69","","915.74"
"A215360","우리산업","12","0","KOSDAQ","-3.48","215.52","","223.28"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.98","70.86","","73.04"
"A215480","토박스코리아","12","0","KOSDAQ","-2.21","74.52","","76.2"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.94","85","","85.8"
"A216050","인크로스","12","0","KOSDAQ","0.33","372.22","","371.01"
"A216080","제테마","12","0","KOSDAQ","-1.83","428.16","","436.15"
"A217190","제너셈","12","0","KOSDAQ","-2.34","80.68","","82.61"
"A217270","넵튠","12","0","KOSDAQ","10.17","928.8","","843.06"
"A217330","싸이토젠","12","0","KOSDAQ","-3.43","359.79","","363.05"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.88","67.92","","69.94"
"A217500","러셀","12","0","KOSDAQ","-3.87","114.52","","119.14"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.37","122.92","","124.63"
"A217820","원익피앤이","12","0","KOSDAQ","-2.59","130.1","","133.55"
"A218150","미래생명자원","12","0","KOSDAQ","4.37","98.02","","93.92"
"A218410","RFHIC","12","0","KOSDAQ","-2.39","815.42","","835.4"
"A219130","타이거일렉","12","0","KOSDAQ","1.99","96.92","","95.03"
"A219420","링크제니시스","12","0","KOSDAQ","0.39","87.86","","87.51"
"A219550","디와이디","12","0","KOSDAQ","1.19","33.85","","33.45"
"A219750","한국비티비","12","0","KOSDAQ","4.6","51.54","","49.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","14.13","292.02","","255.86"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.82","70.26","","70.84"
"A220260","켐트로스","12","0","KOSDAQ","1.46","369.16","","363.85"
"A221800","지구홀딩스","12","0","KONEX","2.31","50.26","","49.12"
"A221840","하이즈항공","12","0","KOSDAQ","-1.32","92.9","","94.14"
"A221980","케이디켐","12","0","KOSDAQ","2.2","65.57","","64.15"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.13","163.99","","163.79"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.74","1038.29","","1056.72"
"A222110","팬젠","12","0","KOSDAQ","0","88.56","","88.56"
"A222160","NPX","12","0","KONEX","-2.42","54.27","","55.62"
"A222420","쎄노텍","12","0","KOSDAQ","-0.26","76.5","","76.7"
"A222800","심텍","12","0","KOSDAQ","3.34","1232.76","","1192.94"
"A222980","한국맥널티","12","0","KOSDAQ","-0.44","71.85","","72.16"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","58.85","","58.85"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-0.85","63.79","","64.33"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.23","134.57","","131.63"
"A225190","LK삼양","12","0","KOSDAQ","-2.63","112.21","","115.24"
"A225220","제놀루션","12","0","KOSDAQ","-3.01","123.42","","127.24"
"A225430","케이엠제약","12","0","KOSDAQ","6.01","61.49","","58.01"
"A225530","HC보광산업","12","0","KOSDAQ","-4.53","260.19","","272.54"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.28","514.99","","513.55"
"A225590","패션플랫폼","12","0","KOSDAQ","0.71","56.34","","55.94"
"A226320","잇츠한불","12","0","KOSPI","-0.71","459.42","","462.71"
"A226330","신테카바이오","12","0","KOSDAQ","-0.47","143.78","","144.45"
"A226340","본느","12","0","KOSDAQ","-1.77","85.34","","86.88"
"A226400","오스테오닉","12","0","KOSDAQ","-0.42","60.3","","60.55"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.26","520.72","","522.09"
"A227100","프로브잇","12","0","KOSDAQ","-2.17","46.06","","47.09"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.72","30.72","","30.94"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.18","114.67","","116.04"
"A227950","엔투텍","12","0","KOSDAQ","-2.01","139.54","","142.41"
"A228340","동양파일","12","0","KOSDAQ","-1.97","89.8","","91.6"
"A228670","레이","12","0","KOSDAQ","2.96","393.87","","382.56"
"A228760","지노믹트리","12","0","KOSDAQ","-1.53","261.21","","265.27"
"A228850","레이언스","12","0","KOSDAQ","3.11","219.83","","213.19"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.12","116.08","","117.4"
"A229640","LS에코에너지","12","0","KOSPI","-0.96","252.96","","255.41"
"A230240","에치에프알","12","0","KOSDAQ","-1.32","288.56","","292.42"
"A230360","에코마케팅","12","0","KOSDAQ","-0.28","574.46","","576.1"
"A232140","와이씨","12","0","KOSDAQ","-1.73","418.43","","425.82"
"A232680","라온로보틱스","12","0","KOSDAQ","1.86","147.42","","144.72"
"A232830","아이티센피엔에스","12","0","KONEX","-1.12","33.47","","33.85"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","234.35","","234.35"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.94","177.12","","182.48"
"A234300","에스트래픽","12","0","KOSDAQ","-0.17","125.79","","126"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.25","297.77","","301.55"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.8","184.62","","189.95"
"A234920","자이글","12","0","KOSDAQ","-1.55","47.16","","47.9"
"A235980","메드팩토","12","0","KOSDAQ","-3.32","1253.18","","1296.25"
"A236200","슈프리마","12","0","KOSDAQ","-1.23","173.36","","175.52"
"A236810","엔비티","12","0","KOSDAQ","3.24","148.96","","144.29"
"A237690","에스티팜","12","0","KOSDAQ","-1.7","1613.74","","1641.73"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.7","45.87","","46.19"
"A237820","플레이디","12","0","KOSDAQ","-0.13","95.18","","95.31"
