"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.73","1755.48","","1786.31"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.51","134.08","","133.39"
"A249420","일동제약","12","0","KOSPI","3.7","317.39","","320.79"
"A250000","보라티알","12","0","KOSDAQ","1.99","69.2","","67.84"
"A250060","모비스","12","0","KOSDAQ","1.99","65.95","","64.66"
"A250930","예선테크","12","0","KOSDAQ","0.89","93.39","","92.57"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","2.12","8257.93","","8086.43"
"A251370","와이엠티","12","0","KOSDAQ","0.54","206.23","","205.12"
"A251630","브이원텍","12","0","KOSDAQ","1.22","124.92","","123.41"
"A251970","펌텍코리아","12","0","KOSDAQ","4.33","194.06","","186"
"A252500","세화피앤씨","12","0","KOSDAQ","2.59","61.61","","60.05"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.02","2228.04","","2205.57"
"A253590","네오셈","12","0","KOSDAQ","0.32","59.68","","59.5"
"A253840","수젠텍","12","0","KOSDAQ","6.16","103.17","","97.18"
"A254120","자비스","12","0","KOSDAQ","0.46","40.48","","40.3"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","4.26","62.97","","60.4"
"A255440","야스","12","0","KOSDAQ","0.32","204.36","","203.7"
"A256150","한독크린텍","12","0","KOSDAQ","15.12","79.62","","69.16"
"A256630","포인트엔지니어링","12","0","KOSDAQ","7.21","196.48","","183.27"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.74","97.74","","98.47"
"A256940","킵스파마","12","0","KOSDAQ","10.81","129.64","","117"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.37","86.31","","86.63"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","-2.05","138.32","","141.22"
"A258790","소프트캠프","12","0","KOSDAQ","1.57","46.83","","46.1"
"A258830","세종메디칼","12","0","KOSDAQ","1.8","49.95","","49.07"
"A259630","엠플러스","12","0","KOSDAQ","2.11","125.25","","122.47"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","3.33","121.03","","117.13"
"A260930","씨티케이","12","0","KOSDAQ","2.22","116.4","","113.87"
"A260970","에스앤디","12","0","KONEX","5.92","22.83","","21.56"
"A261200","덴티스","12","0","KOSDAQ","0","8.97","","8.97"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","0.1","38.39","","38.35"
"A263050","유틸렉스","12","0","KOSDAQ","10.89","461.07","","415.78"
"A263600","덕우전자","12","0","KOSDAQ","4.18","122.98","","118.04"
"A263690","디알젬","12","0","KOSDAQ","-6","92.19","","98.08"
"A263700","케어랩스","12","0","KOSDAQ","2.48","106.02","","103.45"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.88","273.73","","284.78"
"A263750","펄어비스","12","0","KOSDAQ","0.73","2346.74","","2329.81"
"A263770","유에스티","12","0","KOSDAQ","0.36","100.37","","100.01"
"A263800","데이타솔루션","12","0","KOSDAQ","0.11","69.85","","69.78"
"A263810","상신전자","12","0","KOSDAQ","0.46","46.58","","46.37"
"A263860","지니언스","12","0","KOSDAQ","0.43","43.92","","43.73"
"A263920","휴엠앤씨","12","0","KOSDAQ","3.24","68.02","","65.89"
"A264450","유비쿼스","12","0","KOSDAQ","2.09","137.83","","135.02"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0","64.22","","64.22"
"A264850","이랜시스","12","0","KOSDAQ","-1.71","54.51","","55.46"
"A264900","크라운제과","12","0","KOSPI","0","98.81","","98.81"
"A265520","AP시스템","12","0","KOSDAQ","2.39","433.68","","423.55"
"A265560","영화테크","12","0","KOSDAQ","0.37","72.69","","72.43"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","1.45","4560.25","","4495.11"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.95","338.12","","341.37"
"A267270","HD건설기계","12","0","KOSPI","1.65","424.55","","417.66"
"A267290","경동도시가스","12","0","KOSPI","-0.28","106.41","","106.71"
"A267320","나인테크","12","0","KOSDAQ","0.45","8.9","","8.86"
"A267790","배럴","12","0","KOSDAQ","1.31","90.69","","89.52"
"A267850","아시아나IDT","12","0","KOSPI","4.01","187.04","","179.82"
"A267980","매일유업","12","0","KOSDAQ","-0.5","628.28","","631.41"
"A268280","미원에스씨","12","0","KOSPI","0.42","376.13","","374.55"
"A269620","시스웍","12","0","KOSDAQ","2.47","41.04","","40.05"
"A270520","앱튼","12","0","KOSDAQ","3.59","9.96","","9.62"
"A270660","에브리봇","12","0","KONEX","6.15","7.75","","7.3"
"A270870","뉴트리","12","0","KOSDAQ","0.28","163.76","","163.31"
"A271560","오리온","12","1","KOSPI","2.16","3921.98","","3838.96"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","2.08","432.32","","423.5"
"A272110","케이엔제이","12","0","KOSDAQ","7.57","54.67","","50.82"
"A272210","한화시스템","12","0","KOSPI","1.36","903.89","","891.76"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.14","410.84","","406.23"
"A272450","진에어","12","0","KOSPI","5.06","405","","385.5"
"A272550","삼양패키징","12","0","KOSPI","0.32","223.09","","222.38"
"A273060","와이즈버즈","12","0","KOSDAQ","0","15.4","","15.4"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-4.45","81.14","","84.92"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","1.28","36.8","","36.33"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","3.62","52.18","","50.36"
"A277410","인산가","12","0","KOSDAQ","1.52","44.14","","43.47"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KONEX","0","126.97","","126.97"
"A278280","천보","12","0","KOSDAQ","0","711","","711"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","3.42","133.89","","129.47"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.7","26.86","","26.67"
"A280360","롯데웰푸드","12","0","KOSPI","-0.35","904.76","","907.97"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.93","10.5","","10.41"
"A281820","케이씨텍","12","0","KOSPI","4.04","408.69","","392.82"
"A282330","BGF리테일","12","1","KOSPI","1.56","2817.28","","2774.07"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","0.5","272.62","","271.25"
"A284620","카이노스메드","12","0","KOSDAQ","-4.7","17.53","","18.39"
"A284740","쿠쿠홈시스","12","0","KOSPI","0","907.59","","907.59"
"A285130","SK케미칼","12","1","KOSPI","-0.32","726.79","","729.14"
"A285490","노바텍","12","0","KOSDAQ","2.22","69.23","","67.72"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","5.69","50.85","","48.11"
"A286940","롯데이노베이트","12","0","KOSPI","0.46","501.92","","499.61"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","8.33","324.48","","299.52"
"A288620","에스프리즘","12","0","KOSDAQ","1.45","120.63","","118.91"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-10","150.51","","167.23"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-8.66","112.32","","122.97"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","-6.75","84.24","","90.34"
"A290270","휴네시온","12","0","KOSDAQ","3.41","42.23","","40.83"
"A290520","신도기연","12","0","외감","","","",""
"A290550","디케이티","12","0","KOSDAQ","1.69","99.19","","97.54"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","6.02","415.07","","391.52"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.38","59.31","","57.93"
"A290670","대보마그네틱","12","0","KOSDAQ","1.71","192.31","","189.08"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","-1.21","139.18","","140.88"
"A290740","액트로","12","0","KOSDAQ","1.3","117.35","","115.85"
"A291230","엔피","12","0","KOSDAQ","0","15.36","","15.36"
"A291650","압타머사이언스","12","0","외감","","","",""
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","3.72","361.26","","348.3"
"A293490","카카오게임즈","12","0","외감","","","",""
"A293580","나우IB","12","0","KOSDAQ","1.73","44.56","","43.8"
"A293780","압타바이오","12","0","KOSDAQ","1.58","280.2","","275.85"
"A294090","이오플로우","12","0","외감","","","",""
"A294140","레몬","12","0","KOSDAQ","-7.38","298.77","","322.58"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","-1.31","69.04","","69.95"
"A294870","IPARK현대산업개발","12","1","KOSPI","0","753.54","","753.54"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","6.09","80.8","","76.16"
"A297570","아틀라스링크","12","0","KOSDAQ","1.56","39.42","","38.82"
"A297890","HB솔루션","12","0","외감","","","",""
"A298000","효성화학","12","0","KOSPI","1.85","350.91","","344.53"
"A298020","효성티앤씨","12","0","KOSPI","0.66","662.14","","657.81"
"A298040","효성중공업","12","1","KOSPI","-0.25","185.09","","185.56"
"A298050","HS효성첨단소재","12","0","KOSPI","3.01","398.72","","387.07"
"A298060","풍전약품","12","0","외감","","","",""
"A298380","에이비엘바이오","12","0","KOSDAQ","5.51","917.8","","869.85"
"A298540","더네이쳐홀딩스","12","0","외감","","","",""
"A298690","에어부산","12","0","KOSPI","5.96","240.82","","227.29"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","-0.24","8.88","","8.9"
"A299660","셀리드","12","0","KOSDAQ","2.35","208.82","","204.03"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.15","141.43","","139.83"
"A300080","플리토","12","0","KOSDAQ","3.09","69.2","","67.13"
"A300120","라온피플","12","0","KOSDAQ","-1.19","213.39","","215.97"
"A300720","한일시멘트","12","0","KOSPI","-0.13","322.48","","322.89"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","3.03","147.65","","143.31"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","0.8","182.55","","181.09"
"A303030","지니틱스","12","0","KOSDAQ","0.68","105.23","","103.51"
"A303360","프로티아","12","0","KONEX","-11.54","58.06","","65.64"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","외감","","","",""
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","KOSDAQ","2.12","61.18","","59.91"
"A306040","에스제이그룹","12","0","KOSDAQ","3.61","170.33","","164.4"
"A306200","세아제강","12","0","KOSPI","0.73","137.28","","136.28"
"A306620","지아이에스","12","0","KOSDAQ","2.78","71.74","","67.02"
"A307180","아이엘","12","0","KOSDAQ","0.51","38.81","","38.62"
"A307280","원바이오젠","12","0","KOSDAQ","0.24","7.7","","7.68"
"A307750","국전","12","0","KOSDAQ","0.98","10.32","","10.22"
"A307870","비투엔","12","0","KOSDAQ","0","9.67","","9.67"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.57","109.89","","109.27"
"A307950","현대오토에버","12","0","KOSPI","1.81","826.35","","811.65"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","2.25","74.87","","73.22"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.43","291.9","","293.16"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","9.43","","9.43"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-0.84","48.02","","48.43"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","-0.24","7.01","","7.03"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","2.7","55.56","","54.11"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","7.18","116.95","","109.12"
"A312610","에이에프더블류","12","0","KOSDAQ","0.35","145.85","","145.34"
"A313760","캐리","12","0","KOSDAQ","3.38","49.11","","47.5"
"A314130","지놈앤컴퍼니","12","0","KONEX","0.28","298.81","","297.98"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","-2.28","6796.54","","6955.44"
"A317120","라닉스","12","0","KOSDAQ","-0.93","80.77","","81.52"
"A317240","TS트릴리온","12","0","KOSDAQ","0","9.04","","9.04"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.17","309.66","","313.34"
"A317400","자이에스앤디","12","0","KOSPI","2.49","154.27","","150.52"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.12","41.65","","42.12"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","1.79","51.17","","50.27"
"A317830","에스피시스템스","12","0","KOSDAQ","2.05","44.64","","43.74"
"A317850","대모","12","0","KOSDAQ","2.94","43.79","","42.54"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.29","52.04","","52.19"
"A318000","KBG","12","0","KOSDAQ","1.57","52.6","","51.79"
"A318010","팜스빌","12","0","KOSDAQ","-1.07","110.22","","111.41"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","외감","","","",""
"A319400","현대무벡스","12","0","KOSDAQ","-0.5","17.33","","17.41"
"A319660","피에스케이","12","0","KOSDAQ","2.81","377.98","","367.65"
"A320000","한울반도체","12","0","KOSDAQ","0","7.06","","7.06"
"A321260","프로이천","12","0","KOSDAQ","-0.49","7.07","","7.1"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","5.68","327.26","","309.67"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.72","313.6","","311.36"
"A322180","LS티라유텍","12","0","KOSDAQ","2.35","70.91","","69.28"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","1.89","113","","110.9"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","9.33","","9.33"
"A323280","태성","12","0","KOSDAQ","0","7.27","","7.27"
"A323350","다원넥스뷰","12","0","KONEX","0","11.75","","11.75"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","외감","","","",""
"A326030","SK바이오팜","12","0","외감","","","",""
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.73","73.06","","72.53"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.16","","13.16"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","외감","","","",""
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","0","8.1","","8.1"
"A331520","밸로프","12","0","KOSDAQ","-0.25","7.9","","7.92"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","외감","","","",""
"A332290","누보","12","0","KOSDAQ","0","10.51","","10.51"
"A332370","아이디피","12","0","외감","","","",""
"A332570","PS일렉트로닉스","12","0","외감","","","",""
"A333050","이노테나","12","0","KOSDAQ","0","10.12","","10.12"
"A333430","일승","12","0","KOSDAQ","0","8.89","","8.89"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","0","6.49","","6.49"
"A336060","웨이버스","12","0","KOSDAQ","0","11.98","","11.98"
"A336260","두산퓨얼셀","12","0","KOSPI","0.26","427.3","","426.19"
"A336370","솔루스첨단소재","12","0","KOSPI","0.35","874.87","","871.81"
"A336570","원텍","12","0","KOSDAQ","0","11.3","","11.3"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","외감","","","",""
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","KOSDAQ","0","13.21","","13.21"
"A340360","다보링크","12","0","KOSDAQ","0","13.79","","13.79"
"A340440","세림B&G","12","0","KOSDAQ","0","9.58","","9.58"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.33","222.95","","220.03"
"A344860","이노진","12","0","외감","","","",""
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","외감","","","",""
"A347770","핌스","12","0","외감","","","",""
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","외감","","","",""
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","외감","","","",""
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","외감","","","",""
"A353200","대덕전자","12","0","외감","","","",""
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","외감","","","",""
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","외감","","","",""
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","외감","","","",""
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","외감","","","",""
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","외감","","","",""
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","외감","","","",""
"A417180","핑거스토리","12","0","외감","","","",""
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","외감","","","",""
"A417790","트루엔","12","0","외감","","","",""
"A417840","저스템","12","0","외감","","","",""
"A417860","오브젠","12","0","외감","","","",""
"A417970","모델솔루션","12","0","외감","","","",""
"A418250","시큐레터","12","0","외감","","","",""
"A418420","라온텍","12","0","외감","","","",""
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","외감","","","",""
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","외감","","","",""
"A419080","엔젯","12","0","외감","","","",""
"A419120","산돌","12","0","외감","","","",""
"A419530","SAMG엔터","12","0","외감","","","",""
"A419540","비스토스","12","0","외감","","","",""
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","외감","","","",""
"A424760","벨로크","12","0","외감","","","",""
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","외감","","","",""
"A424980","마이크로투나노","12","0","외감","","","",""
"A425040","티이엠씨","12","0","외감","","","",""
"A425420","티에프이","12","0","외감","","","",""
"A429270","시지트로닉스","12","0","외감","","","",""
"A430690","한싹","12","0","외감","","","",""
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","외감","","","",""
"A432470","케이엔에스","12","0","외감","","","",""
"A432720","퀄리타스반도체","12","0","외감","","","",""
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","외감","","","",""
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","외감","","","",""
"A438700","버넥트","12","0","외감","","","",""
"A439090","마녀공장","12","0","외감","","","",""
