"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241710","코스메카코리아","12","0","KOSDAQ","0.3","178.89","","178.36"
"A241770","메카로","12","0","KOSDAQ","-0.42","118.7","","119.21"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","171.05","","171.05"
"A241820","피씨엘","12","0","KOSDAQ","1.29","555.35","","548.29"
"A241840","에이스토리","12","0","KOSDAQ","-1.63","423.25","","430.28"
"A242040","나무에이엑스","12","0","KOSDAQ","2.4","96.88","","94.61"
"A243070","휴온스","12","0","KOSDAQ","1.02","586.92","","580.99"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.25","338.81","","343.08"
"A244460","올리패스","12","0","KOSDAQ","0.11","160.58","","160.41"
"A244920","에이플러스에셋","12","0","KOSPI","-4.3","211.38","","220.88"
"A245620","EDGC","12","0","KOSDAQ","-1.56","396.42","","206.94"
"A246250","에스엘에스바이오","12","0","KONEX","0.2","68.37","","68.23"
"A246690","TS인베스트먼트","12","0","KOSDAQ","5.35","143.76","","204.57"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.33","384.67","","383.4"
"A246720","아스타","12","0","KOSDAQ","-0.51","56.54","","56.83"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.93","80.96","","81.72"
"A247540","에코프로비엠","12","0","KOSDAQ","8.54","3796.85","","3498.15"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.11","74.92","","75.76"
"A248070","솔루엠","12","0","KOSPI","-2.11","1251.85","","1278.85"
"A248170","샘표식품","12","0","KOSPI","-0.31","222.02","","222.7"
"A249420","일동제약","12","0","KOSPI","2.22","383.23","","374.9"
"A250000","보라티알","12","0","KOSDAQ","5.52","116.11","","110.04"
"A250060","모비스","12","0","KOSDAQ","-1.96","96.51","","98.44"
"A250930","예선테크","12","0","KOSDAQ","0.38","87.62","","87.29"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","6.46","12031.63","","11301.14"
"A251370","와이엠티","12","0","KOSDAQ","0.23","319.29","","318.54"
"A251630","브이원텍","12","0","KOSDAQ","2.8","165.56","","161.04"
"A251970","펌텍코리아","12","0","KOSDAQ","-1","246.76","","249.24"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.37","84.11","","84.42"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.47","3150.46","","3165.46"
"A253590","네오셈","12","0","KOSDAQ","0.83","137.53","","136.4"
"A253840","수젠텍","12","0","KOSDAQ","10.18","322.72","","292.9"
"A254120","자비스","12","0","KOSDAQ","0","44.74","","44.74"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","0.24","76.49","","76.31"
"A255440","야스","12","0","KOSDAQ","1.7","195.22","","191.95"
"A256150","한독크린텍","12","0","KOSDAQ","-9.08","149.53","","164.46"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.63","205.43","","208.84"
"A256840","한국비엔씨","12","0","KOSDAQ","1.58","396.79","","390.61"
"A256940","킵스파마","12","0","KOSDAQ","1.02","228.17","","225.87"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","0.13","113.48","","113.34"
"A258790","소프트캠프","12","0","KOSDAQ","19.53","114.71","","95.97"
"A258830","세종메디칼","12","0","KOSDAQ","4.61","76.93","","73.54"
"A259630","엠플러스","12","0","KOSDAQ","6.32","163.05","","153.36"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","2.45","129.27","","126.18"
"A260930","씨티케이","12","0","KOSDAQ","-1.43","104.76","","106.28"
"A260970","에스앤디","12","0","KONEX","1.59","97.17","","95.65"
"A261200","덴티스","12","0","KOSDAQ","0.75","148.69","","147.58"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","1.75","300.34","","295.18"
"A262840","아이퀘스트","12","0","KOSDAQ","0.66","150.86","","149.87"
"A263020","디케이앤디","12","0","KOSDAQ","1.48","79.96","","78.8"
"A263050","유틸렉스","12","0","KOSDAQ","-3.48","610.07","","632.05"
"A263600","덕우전자","12","0","KOSDAQ","0.47","135.57","","134.93"
"A263690","디알젬","12","0","KOSDAQ","8.92","165.92","","152.33"
"A263700","케어랩스","12","0","KOSDAQ","2.48","178.39","","174.08"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.77","500.82","","487.32"
"A263750","펄어비스","12","0","KOSDAQ","2.91","4453.78","","4328.04"
"A263770","유에스티","12","0","KOSDAQ","-1.83","152.87","","155.71"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.46","97.46","","100.96"
"A263810","상신전자","12","0","KOSDAQ","1.95","74.36","","72.93"
"A263860","지니언스","12","0","KOSDAQ","3.22","75.75","","73.38"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","0.24","218.23","","217.72"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0","121.04","","121.04"
"A264850","이랜시스","12","0","KOSDAQ","2.62","78.92","","76.91"
"A264900","크라운제과","12","0","KOSPI","-4.81","185.98","","195.37"
"A265520","AP시스템","12","0","KOSDAQ","-0.5","428.61","","430.79"
"A265560","영화테크","12","0","KOSDAQ","-0.49","108.51","","109.04"
"A265740","엔에프씨","12","0","KOSDAQ","0","155.41","","155.41"
"A267250","HD현대","12","1","KOSPI","0","4471.01","","4471.01"
"A267260","HD현대일렉트릭","12","0","KOSPI","1.04","701.12","","693.91"
"A267270","HD건설기계","12","0","KOSPI","1.9","1053.99","","1034.29"
"A267290","경동도시가스","12","0","KOSPI","0.25","119.68","","119.38"
"A267320","나인테크","12","0","KOSDAQ","4.14","193.04","","185.36"
"A267790","배럴","12","0","KOSDAQ","1.11","72.07","","71.28"
"A267850","아시아나IDT","12","0","KOSPI","0.7","238.65","","236.99"
"A267980","매일유업","12","0","KOSDAQ","0.27","577.29","","575.72"
"A268280","미원에스씨","12","0","KOSPI","0.82","940.95","","933.3"
"A269620","시스웍","12","0","KOSDAQ","14.14","171.02","","149.83"
"A270520","앱튼","12","0","KOSDAQ","4.49","130.61","","124.99"
"A270660","에브리봇","12","0","KONEX","-0.76","204.17","","205.74"
"A270870","뉴트리","12","0","KOSDAQ","-2.76","304.84","","313.49"
"A271560","오리온","12","1","KOSPI","-0.39","5040.86","","5060.62"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","3.45","616.87","","596.28"
"A272110","케이엔제이","12","0","KOSDAQ","0","82.56","","82.56"
"A272210","한화시스템","12","1","KOSPI","-3.33","2237.68","","2314.84"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.55","542.59","","551.14"
"A272450","진에어","12","0","KOSPI","-5.03","807.75","","850.5"
"A272550","삼양패키징","12","0","KOSPI","1.57","368.03","","362.35"
"A273060","와이즈버즈","12","0","KOSDAQ","3","89.88","","87.26"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.47","158.5","","160.85"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0.47","38.13","","37.95"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","1.35","101.25","","99.9"
"A277410","인산가","12","0","KOSDAQ","-0.24","57.65","","57.79"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.86","434.05","","426.12"
"A277880","티에스아이","12","0","KOSDAQ","6.41","230.75","","216.85"
"A278280","천보","12","0","KOSDAQ","2.49","1730","","1688"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.92","205.72","","207.63"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","9.36","59.6","","54.5"
"A280360","롯데웰푸드","12","0","KOSPI","1.8","904.76","","888.72"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.66","253.72","","257.99"
"A281820","케이씨텍","12","0","KOSPI","0.32","654.01","","651.92"
"A282330","BGF리테일","12","1","KOSPI","0.93","2825.92","","2799.99"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","0.4","229.44","","228.51"
"A284620","카이노스메드","12","0","KOSDAQ","0","411.89","","411.89"
"A284740","쿠쿠홈시스","12","1","KOSPI","0.12","941.25","","940.12"
"A285130","SK케미칼","12","1","KOSPI","1.35","3093.86","","3052.76"
"A285490","노바텍","12","0","KOSDAQ","12.74","437.04","","387.64"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0","89.38","","89.38"
"A286940","롯데이노베이트","12","0","KOSPI","0.39","596.61","","594.3"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.72","273.68","","271.73"
"A288620","에스프리즘","12","0","KOSDAQ","-1.34","227.2","","230.29"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","0.94","109.99","","108.96"
"A289080","SV인베스트먼트","3","0","KOSDAQ","2.01","269.9","","264.57"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.67","515.71","","529.85"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","0.42","78.15","","77.83"
"A290270","휴네시온","12","0","KOSDAQ","0.31","61.49","","61.3"
"A290520","신도기연","12","0","KOSDAQ","0","138.25","","138.25"
"A290550","디케이티","12","0","KOSDAQ","3.02","168.33","","163.39"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.61","720.85","","716.47"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.58","60.12","","58.61"
"A290670","대보마그네틱","12","0","KOSDAQ","0.31","241.79","","241.05"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","5.53","173.39","","164.31"
"A290720","푸드나무","12","0","KOSDAQ","-0.19","180.36","","180.7"
"A290740","액트로","12","0","KOSDAQ","0","100.65","","100.65"
"A291230","엔피","12","0","KOSDAQ","0","16.46","","16.46"
"A291650","압타머사이언스","12","0","KOSDAQ","3.19","191.76","","185.83"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","1.64","402.57","","396.09"
"A293490","카카오게임즈","12","0","KOSDAQ","1.29","4085.89","","4033.7"
"A293580","나우IB","12","0","KOSDAQ","5.22","172.06","","163.53"
"A293780","압타바이오","12","0","KOSDAQ","2.28","695.67","","680.14"
"A294090","이오플로우","12","0","KOSDAQ","1.13","714.56","","706.58"
"A294140","레몬","12","0","KOSDAQ","2.74","346.32","","337.07"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","0","73.24","","73.24"
"A294870","IPARK현대산업개발","12","1","KOSPI","-2.23","1875.06","","1917.9"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-2.17","302.74","","309.45"
"A297570","아틀라스링크","12","0","KOSDAQ","4.72","126.85","","121.13"
"A297890","HB솔루션","12","0","KOSDAQ","2.7","162.45","","158.19"
"A298000","효성화학","12","0","KOSPI","-1.5","945.87","","960.23"
"A298020","효성티앤씨","12","0","KOSPI","-1.05","2453.8","","2479.76"
"A298040","효성중공업","12","0","KOSPI","-1.47","688.15","","698.41"
"A298050","HS효성첨단소재","12","0","KOSPI","-1.8","1711.34","","1742.7"
"A298060","풍전약품","12","0","KOSDAQ","1.46","413.29","","407.34"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.23","1092.88","","1048.51"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.36","408.7","","407.25"
"A298690","에어부산","12","0","KOSPI","-0.68","298.73","","300.79"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","22.65","289.35","","235.92"
"A299170","더블유에스아이","12","0","KOSDAQ","0.16","89.03","","88.88"
"A299660","셀리드","12","0","KOSDAQ","-2.82","769.5","","791.82"
"A299900","위지윅스튜디오","12","0","KOSDAQ","3.88","419.36","","403.71"
"A300080","플리토","12","0","KOSDAQ","-3.54","78.15","","81.01"
"A300120","라온피플","12","0","KOSDAQ","-0.57","273.98","","275.56"
"A300720","한일시멘트","12","0","KOSPI","-3.58","1025.07","","1063.16"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.47","170.46","","171.26"
"A302430","이노메트리","12","0","KOSDAQ","4.47","194.02","","185.72"
"A302440","SK바이오사이언스","12","0","KOSPI","1.15","10098","","9983.25"
"A302550","리메드","12","0","KOSDAQ","1.63","151.61","","149.18"
"A303030","지니틱스","12","0","KOSDAQ","4.11","148.59","","142.72"
"A303360","프로티아","12","0","KONEX","-5.41","117.36","","124.06"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.31","161.32","","161.83"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","0.47","242.28","","241.15"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.04","139.79","","142.69"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.86","233.33","","242.7"
"A306200","세아제강","12","0","KOSPI","-1.39","262.07","","265.76"
"A306620","지아이에스","12","0","KOSDAQ","-2.02","162.6","","165.95"
"A307180","아이엘","12","0","KOSDAQ","5.57","76.4","","72.37"
"A307280","원바이오젠","12","0","KOSDAQ","-2.37","78.85","","80.76"
"A307750","국전","12","0","KOSDAQ","2.32","271.69","","265.53"
"A307870","비투엔","12","0","KOSDAQ","0.7","10.21","","10.14"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.76","203.71","","205.27"
"A307950","현대오토에버","12","0","KOSPI","1.28","2499","","2467.5"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","0","92.02","","92.02"
"A308170","씨티알모빌리티","12","0","KOSPI","0","251.84","","251.84"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","29.79","115.72","","89.16"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","29.82","69.88","","53.83"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0.47","7.25","","7.22"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","1.92","62.04","","60.87"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.88","133.72","","132.54"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.12","195.88","","198.11"
"A313760","캐리","12","0","KOSDAQ","0.66","73.9","","73.42"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.37","723.79","","726.45"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","3.34","347.99","","336.75"
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","0.97","7511.58","","7439.36"
"A317120","라닉스","12","0","KOSDAQ","0.79","122.82","","121.86"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.73","122.42","","123.33"
"A317330","덕산테코피아","12","0","KOSDAQ","2.24","377.66","","369.39"
"A317400","자이에스앤디","12","0","KOSPI","0.44","303.98","","302.64"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.51","52.74","","53.01"
"A317690","퀀타매트릭스","12","0","KOSDAQ","2.33","260.35","","254.43"
"A317770","엑스페릭스","12","0","KOSDAQ","0.56","54.88","","54.58"
"A317830","에스피시스템스","12","0","KOSDAQ","2.92","60.36","","58.65"
"A317850","대모","12","0","KOSDAQ","0.38","44.29","","44.12"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.85","76.73","","79.8"
"A318000","KBG","12","0","KOSDAQ","2.84","71.06","","69.09"
"A318010","팜스빌","12","0","KOSDAQ","0","81.28","","81.28"
"A318020","포인트모바일","12","0","KOSDAQ","1.44","158.51","","156.26"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","2.22","112.41","","109.96"
"A319400","현대무벡스","12","0","KOSDAQ","2.12","440.46","","431.3"
"A319660","피에스케이","12","0","KOSDAQ","5.41","675.5","","640.8"
"A320000","한울반도체","12","0","KOSDAQ","3.28","55.31","","53.56"
"A321260","프로이천","12","0","KOSDAQ","0.47","7.43","","7.4"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-2.3","454.27","","464.98"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.98","173.25","","174.33"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.71","389.2","","392"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.49","89.66","","91.02"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.12","419.39","","414.74"
"A322510","제이엘케이","12","0","KOSDAQ","0.45","133.75","","133.14"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.28","110.12","","112.69"
"A323280","태성","12","0","KOSDAQ","-0.24","7.43","","7.45"
"A323350","다원넥스뷰","12","0","KONEX","11.54","21.17","","18.98"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","-2.07","1567.79","","1600.89"
"A326030","SK바이오팜","12","1","KOSPI","0.92","8614.46","","8536.14"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.3","99.99","","103.4"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0.24","13.74","","13.71"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","4.87","179.8","","171.45"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","-3.23","469.04","","484.67"
"A331380","포커스에이아이","12","0","KOSDAQ","0.71","8.52","","8.46"
"A331520","밸로프","12","0","KOSDAQ","0.47","8.34","","8.3"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","2.38","174.27","","170.22"
"A332290","누보","12","0","KOSDAQ","0.24","11.01","","10.98"
"A332370","아이디피","12","0","KOSDAQ","1.8","56.28","","55.29"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0","389.98","","389.98"
"A333050","이노테나","12","0","KOSDAQ","1.2","10.57","","10.45"
"A333430","일승","12","0","KOSDAQ","1.78","15.1","","14.84"
"A333620","엔시스","12","0","KOSDAQ","1.07","294.39","","291.27"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","5.26","716.38","","680.56"
"A335810","프리시젼바이오","12","0","KOSDAQ","6.31","189.46","","178.21"
"A335870","윙스풋","12","0","KOSDAQ","-0.46","6.74","","6.77"
"A336060","웨이버스","12","0","KOSDAQ","0.24","12.54","","12.51"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.5","3327.08","","3412.22"
"A336370","솔루스첨단소재","12","0","KOSPI","6.22","1514.19","","1425.48"
"A336570","원텍","12","0","KOSDAQ","-0.47","11.78","","11.84"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","2.15","226.85","","222.08"
"A338220","뷰노","12","0","KOSDAQ","-2.53","257.86","","257.27"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","2.18","468.42","","458.43"
"A339950","아이비김영","12","0","KOSDAQ","-0.26","80.72","","80.94"
"A340360","다보링크","12","0","KOSDAQ","-3.33","19.85","","20.54"
"A340440","세림B&G","12","0","KOSDAQ","0.48","9.8","","9.75"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-8.24","253.59","","276.35"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","8.51","243.04","","223.98"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.38","843.24","","840.05"
"A344860","이노진","12","0","KONEX","13.21","4.46","","3.94"
"A347000","센코","12","0","KOSDAQ","-0.69","177.71","","178.94"
"A347700","스피어","12","0","KOSDAQ","-2.11","135.9","","138.83"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.92","164.31","","162.81"
"A347770","핌스","12","0","KOSDAQ","3.31","126.37","","122.31"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-2.34","445.85","","456.54"
"A347890","엠엑스온","12","0","KOSDAQ","-1.9","173.02","","176.38"
"A348030","모비릭스","12","0","KOSDAQ","-0.63","220.97","","222.37"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","0.46","518.95","","516.58"
"A348210","넥스틴","12","0","KOSDAQ","-0.14","697.17","","698.13"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","0.88","234.48","","232.44"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.47","9.27","","9.22"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","KOSDAQ","3.04","236.89","","229.9"
"A352770","셀레스트라","12","0","KOSDAQ","6.98","183.75","","171.77"
"A352820","하이브","12","1","KOSPI","-2.13","8995","","9190.93"
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","KOSDAQ","0.46","110.42","","109.92"
"A353190","휴럼","12","0","KOSDAQ","-0.5","12.8","","12.87"
"A353200","대덕전자","12","0","KOSPI","0.35","704.19","","701.72"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","-0.14","239","","239.34"
"A354200","엔젠바이오","12","0","KOSDAQ","6.82","222.57","","208.35"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","-0.23","11.33","","11.36"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","-0.12","213.12","","213.37"
"A356890","싸이버원","12","0","KOSDAQ","-1.42","80.75","","81.91"
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","KOSDAQ","-0.23","118.1","","118.37"
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","-1.14","2351.46","","2378.69"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0.24","14.79","","14.76"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","5.47","141.16","","133.83"
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","KOSDAQ","0.24","14.2","","14.16"
"A363280","티와이홀딩스","12","0","KOSPI","2.31","1068.56","","1044.46"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","-0.24","9.68","","9.71"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","0","9.98","","9.98"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.47","8.97","","9.01"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","0.47","7.53","","7.5"
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","1","KOSPI","0.39","2468.24","","2458.56"
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","KOSPI","0.74","104.09","","103.33"
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
