"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119830","아이텍","12","0","KOSDAQ","0","166.76","","166.76"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.12","70.98","","70.89"
"A120030","조선선재","12","0","KOSPI","-0.6","125.89","","126.65"
"A120110","코오롱인더","12","1","KOSPI","0","1184.7","","1184.7"
"A120240","대정화금","12","0","KOSDAQ","1.2","121.66","","120.22"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.38","168.78","","169.42"
"A121600","나노신소재","12","0","KOSDAQ","-0.86","1537.01","","1550.38"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.19","45.68","","46.23"
"A121890","에스디시스템","12","0","KOSDAQ","-3.5","26.2","","27.15"
"A122310","제노레이","12","0","KOSDAQ","0.3","97.22","","96.93"
"A122350","삼기","12","0","KOSDAQ","-1.35","84.35","","85.5"
"A122450","KX","12","0","KOSDAQ","2.95","237.11","","230.31"
"A122640","예스티","12","0","KOSDAQ","-1.95","335.94","","342.61"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.56","74.72","","75.15"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.5","945.19","","969.48"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","277.79","","277.46"
"A122990","와이솔","12","0","KOSDAQ","-0.55","204.92","","206.05"
"A123010","알엔티엑스","12","0","KOSDAQ","3.61","50.56","","48.79"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.12","232.4","","237.42"
"A123330","제닉","12","0","KOSDAQ","1.42","25.06","","24.71"
"A123410","코리아에프티","12","0","KOSDAQ","0.47","89.37","","88.95"
"A123420","위메이드플레이","12","0","KOSDAQ","3.49","132.71","","128.23"
"A123570","이엠넷","12","0","KOSDAQ","0.69","64.71","","64.27"
"A123690","한국화장품","12","0","KOSPI","-0.77","103.96","","104.76"
"A123700","SJM","12","0","KOSPI","-1.94","55.24","","56.33"
"A123750","알톤","12","0","KOSDAQ","-0.43","44.04","","44.23"
"A123840","뉴온","12","0","KOSDAQ","-0.72","42.18","","42.49"
"A123860","아나패스","12","0","KOSDAQ","-0.94","252.63","","255.02"
"A123890","한국자산신탁","12","0","KOSPI","0.61","407.89","","405.41"
"A124500","아이티센글로벌","12","0","KOSDAQ","8.02","95.28","","88.2"
"A124560","태웅로직스","12","0","KOSDAQ","-0.3","129.66","","130.04"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.54","213.47","","208.19"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.5","271.6","","278.56"
"A126560","현대퓨처넷","12","0","KOSPI","1.09","359.26","","355.4"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.6","228.02","","226.67"
"A126640","화신정공","12","0","KOSDAQ","1.8","61.69","","60.6"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.47","300.34","","304.82"
"A126720","수산인더스트리","12","0","KOSPI","-0.96","278.72","","281.43"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.19","122.99","","123.22"
"A127120","제이에스링크","12","0","KOSDAQ","-0.98","65.96","","66.62"
"A127710","아시아경제","12","0","KOSDAQ","2.57","46","","44.85"
"A127980","화인써키트","12","0","KOSDAQ","-0.79","89.28","","89.99"
"A128540","에코캡","12","0","KOSDAQ","0","74.07","","74.07"
"A128660","피제이메탈","12","0","KOSDAQ","-0.54","91.03","","91.52"
"A128820","대성산업","12","0","KOSPI","0","160.36","","160.36"
"A128940","한미약품","12","1","KOSPI","-0.33","3850.3","","3862.86"
"A129260","인터지스","12","0","KOSPI","0.2","74.07","","73.92"
"A129890","앱코","12","0","KOSDAQ","-0.81","43.3","","43.65"
"A129920","대성하이텍","12","0","KOSDAQ","-1.85","87.36","","89.01"
"A130500","GH신소재","12","0","KOSDAQ","4.74","43.42","","41.45"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.16","94.25","","94.4"
"A130660","한전산업","12","0","KOSPI","-1.24","234.39","","237.33"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.72","31.07","","31.29"
"A131030","옵투스제약","12","0","KOSDAQ","-1.53","83.35","","84.64"
"A131090","시큐브","12","0","KOSDAQ","0","44.4","","44.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.97","57.5","","58.06"
"A131180","딜리","12","0","KOSDAQ","1.08","35.84","","35.45"
"A131220","대한과학","12","0","KOSDAQ","0.33","45.4","","45.25"
"A131290","티에스이","12","0","KOSDAQ","-2.17","548.65","","560.81"
"A131370","알서포트","12","0","KOSDAQ","-0.41","194.69","","195.49"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.98","200.08","","208.36"
"A131760","파인텍","12","0","KOSDAQ","-0.22","40.26","","40.35"
"A131970","두산테스나","12","0","KOSDAQ","-3","907.71","","935.76"
"A133750","메가엠디","12","0","KOSDAQ","0.2","59.69","","59.57"
"A133820","화인베스틸","12","0","KOSPI","-1.02","40.45","","40.87"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.77","24.51","","24.7"
"A134380","미원화학","12","0","KOSPI","0.72","152.85","","151.75"
"A134580","탑코미디어","12","0","KOSDAQ","-0.9","72.69","","73.35"
"A134790","시디즈","12","0","KOSPI","-0.37","53.5","","53.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.8","72.18","","73.5"
"A136480","하림","12","0","KOSDAQ","1.22","309.6","","305.88"
"A136490","선진","12","0","KOSPI","-0.87","162.65","","164.08"
"A136540","윈스테크넷","12","0","KOSDAQ","0.49","169","","168.17"
"A137080","나래나노텍","12","0","KOSDAQ","-1.76","68.02","","69.23"
"A137310","에스디바이오센서","12","1","KOSPI","6.07","1499.95","","1414.06"
"A137400","피엔티","12","0","KOSDAQ","-2.48","1164.35","","1193.91"
"A137940","넥스트아이","12","0","KOSDAQ","2.73","56","","54.51"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.69","160.55","","157.88"
"A138040","메리츠금융지주","12","1","KOSPI","0.36","11597.73","","11556.09"
"A138070","신진에스엠","12","0","KOSDAQ","0.87","50.5","","50.06"
"A138080","오이솔루션","12","0","KOSDAQ","0.33","129.51","","129.08"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.42","40.81","","41.4"
"A138610","나이벡","12","0","KOSDAQ","-0.48","166.29","","167.09"
"A138930","BNK금융지주","12","1","KOSPI","-0.14","2306.15","","2309.37"
"A139130","iM금융지주","12","1","KOSPI","-0.24","1434.36","","1437.74"
"A139480","이마트","12","1","KOSPI","-0.66","2099.05","","2112.99"
"A139670","키네마스터","12","0","KOSDAQ","-2.38","48.66","","49.84"
"A139990","아주스틸","12","0","KOSPI","-0.87","180.67","","182.26"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.3","121.88","","122.25"
"A140410","메지온","12","0","KOSDAQ","-1.31","1111.01","","1125.8"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.19","56.68","","56.57"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.95","116.38","","119.92"
"A140860","파크시스템스","12","0","KOSDAQ","1.25","1132.53","","1118.6"
"A141000","비아트론","12","0","KOSDAQ","-0.45","106.12","","106.61"
"A141080","리가켐바이오","12","0","KOSDAQ","8.65","1300.6","","1197.09"
"A142210","유니트론텍","12","0","KOSDAQ","-0.63","75.44","","75.93"
"A142280","녹십자엠에스","12","0","KOSDAQ","5.21","87.43","","83.1"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.86","65.84","","67.78"
"A143160","아이디스","12","0","KOSDAQ","1.19","227.19","","224.51"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.72","64.75","","63.66"
"A143240","사람인","12","0","KOSDAQ","0.48","195.78","","194.84"
"A143540","영우디에스피","12","0","KOSDAQ","-2.2","37.69","","38.53"
"A144510","지씨셀","12","0","KOSDAQ","-0.47","498.5","","500.87"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.72","218.9","","225.02"
"A145020","휴젤","12","0","KOSDAQ","0.39","1894.97","","1887.54"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.86","59.95","","60.47"
"A145720","덴티움","12","0","KOSPI","-0.16","1389.14","","1391.35"
"A145990","삼양사","12","0","KOSPI","-0.68","450.18","","453.28"
"A146060","율촌","12","0","KOSDAQ","-1.62","52.65","","53.52"
"A146320","비씨엔씨","12","0","KOSDAQ","-4.55","254.57","","266.69"
"A147760","피엠티","12","0","KOSDAQ","0.77","56.7","","56.26"
"A147830","제룡산업","12","0","KOSDAQ","-0.86","80.3","","81"
"A148150","세경하이테크","12","0","KOSDAQ","7.01","70.12","","65.52"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","35.63","","35.63"
"A148780","비큐AI","12","0","KOSDAQ","1.72","40.85","","40.16"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.99","72.45","","71.74"
"A149950","아바텍","12","0","KOSDAQ","0.2","231.93","","231.46"
"A149980","하이로닉","12","0","KOSDAQ","1.16","134.06","","132.53"
"A150900","파수AI","12","0","KOSDAQ","6.97","100.12","","93.59"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.76","392.76","","403.92"
"A153460","네이블","12","0","KOSDAQ","0","48.13","","48.13"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.1","52.2","","52.15"
"A153710","옵티팜","12","0","KOSDAQ","-1.37","105.48","","106.94"
"A154030","아시아종묘","12","0","KOSDAQ","0.69","32.64","","32.42"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.63","34.61","","35.18"
"A155650","와이엠씨","12","0","KOSDAQ","-0.56","104.38","","104.97"
"A155660","DSR","12","0","KOSPI","1.26","70.48","","69.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.51","156.5","","157.3"
"A158430","아톤","12","0","KOSDAQ","1.48","89.89","","88.58"
"A159010","아스플로","12","0","KOSDAQ","-0.59","133.88","","134.68"
"A159580","제로투세븐","12","0","KOSDAQ","1.4","130.21","","128.41"
"A159910","에코글로우","12","0","KOSDAQ","6.58","28.69","","26.92"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.92","120.97","","123.34"
"A160980","싸이맥스","12","0","KOSDAQ","-0.2","166.16","","166.49"
"A161000","애경케미칼","12","0","KOSPI","-4.35","598.87","","626.11"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.99","5561.99","","5617.73"
"A161580","필옵틱스","12","0","KOSDAQ","-1.39","231.29","","234.55"
"A161890","한국콜마","12","1","KOSPI","-0.21","1083.42","","1085.71"
"A162300","신스틸","12","0","KOSDAQ","-4.52","118.19","","123.79"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.48","85.9","","86.32"
"A163730","핑거","12","0","KOSDAQ","-1.82","120.69","","122.93"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.85","889.86","","906.65"
"A166480","코아스템켐온","12","0","KOSDAQ","0.17","196.24","","195.91"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.24","66.05","","65.89"
"A168360","펨트론","12","0","KOSDAQ","-2.58","168.92","","173.39"
"A169330","엠브레인","6","0","KOSDAQ","0.15","59.24","","59.15"
"A170030","현대공업","12","0","KOSDAQ","-2.56","104.93","","107.69"
"A170790","파이오링크","12","0","KOSDAQ","0.39","71.03","","70.76"
"A170900","동아에스티","12","0","KOSPI","0.34","505.7","","503.98"
"A170920","엘티씨","12","0","KOSDAQ","-0.46","114.62","","115.15"
"A171010","램테크놀러지","12","0","KOSDAQ","0","72.72","","72.72"
"A171090","선익시스템","12","0","KOSDAQ","2.64","255.52","","248.95"
"A171120","라이온켐텍","12","0","KOSDAQ","0","120.09","","120.09"
"A172670","에이엘티","12","0","KOSDAQ","2.6","212.36","","206.98"
"A173130","오파스넷","12","0","KOSDAQ","-1.78","183.48","","186.8"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.15","79.43","","80.35"
"A174900","앱클론","12","0","KOSDAQ","-4.39","178.19","","186.38"
"A175140","아고스","12","0","KOSDAQ","5.57","59","","55.88"
"A175250","아이큐어","12","0","KOSDAQ","0.97","78.12","","77.37"
"A175330","JB금융지주","12","1","KOSPI","0.29","2052.56","","2046.65"
"A176750","듀켐바이오","12","0","KONEX","0.57","144.04","","143.23"
"A177350","베셀","12","0","KOSDAQ","0","20.3","","20.3"
"A177830","파버나인","12","0","KOSDAQ","0.98","51.58","","51.08"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.37","712.9","","715.54"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-0.32","905.95","","908.89"
"A179290","엠아이텍","12","0","KOSDAQ","-1.93","213.66","","217.86"
"A179530","애드바이오텍","12","0","KOSDAQ","0.42","32.68","","32.54"
"A179900","유티아이","12","0","KOSDAQ","-2.05","467.43","","477.21"
"A180400","DXVX","12","0","KOSDAQ","1.76","174.67","","171.65"
"A180640","한진칼","12","1","KOSPI","-2.97","3491.67","","3598.49"
"A181710","NHN","12","0","KOSPI","-1.49","808.78","","821.01"
"A182360","큐브엔터","12","0","KOSDAQ","-1.11","196.99","","199.2"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.99","510.36","","526.09"
"A183190","아세아시멘트","12","0","KOSPI","-0.66","409.84","","412.57"
"A183300","코미코","12","0","KOSDAQ","-0.33","629.73","","631.83"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.18","135.34","","131.17"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.14","38.85","","38.8"
"A185490","아이진","12","0","KOSDAQ","0.34","64.22","","64.01"
"A185750","종근당","12","1","KOSPI","0.48","1563.52","","1555.98"
"A186230","그린플러스","12","0","KOSDAQ","1.11","79.1","","78.23"
"A187220","디티앤씨","12","0","KOSDAQ","0.79","74.87","","74.28"
"A187270","신화콘텍","12","0","KOSDAQ","-1.65","42.2","","42.91"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.12","70.44","","71.23"
"A187660","페니트리움바이오","12","0","KOSDAQ","-8.23","43.08","","46.95"
"A187790","나노","12","0","KOSDAQ","-0.82","41.23","","41.57"
"A187870","디바이스","12","0","KOSDAQ","-1.42","97.74","","99.15"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-1.69","29.41","","29.91"
"A189300","인텔리안테크","12","0","KOSDAQ","2.23","838.27","","820.03"
"A189330","씨이랩","12","0","KOSDAQ","-1.58","68.42","","69.51"
"A189690","포시에스","6","0","KOSDAQ","-2.24","71.45","","73.09"
"A189860","서전기전","12","0","KOSDAQ","-0.22","43.74","","43.84"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.25","79.99","","80.2"
"A190510","나무가","12","0","KOSDAQ","-1.08","208.84","","211.12"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.75","35.96","","36.6"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.74","23.79","","24.46"
"A191420","테고사이언스","12","0","KOSDAQ","0.28","117.9","","117.58"
"A192080","더블유게임즈","12","1","KOSPI","1.56","830.41","","817.67"
"A192250","케이사인","12","0","KOSDAQ","-0.79","88.76","","89.47"
"A192390","윈하이텍","12","0","KOSDAQ","5.05","45.45","","43.26"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.43","581.44","","578.95"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.64","44.17","","45.37"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.49","190.22","","189.29"
"A192650","드림텍","12","0","KOSPI","-2.45","793.56","","813.49"
"A192820","코스맥스","12","1","KOSPI","1.26","1272.28","","1256.39"
"A193250","링크드","12","0","KOSDAQ","3.4","50.65","","48.99"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.3","213.1","","215.9"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.37","567.54","","587.32"
"A194700","노바렉스","12","0","KOSDAQ","-1.09","203.87","","206.12"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.33","48.1","","48.26"
"A195870","해성디에스","12","0","KOSPI","-3.65","943.5","","979.2"
"A195940","HK이노엔","12","0","KOSDAQ","1.39","1137.45","","1121.86"
"A195990","루트K","12","0","KOSDAQ","0.65","177.08","","175.94"
"A196170","알테오젠","12","0","KOSDAQ","3.25","4276.27","","4141.66"
"A196300","HLB펩","12","0","KOSDAQ","1.75","86.33","","84.84"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.97","60.32","","60.91"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.81","104.02","","104.86"
"A196700","웹스","12","0","KOSDAQ","-0.99","28.73","","29.02"
"A197140","디지캡","12","0","KOSDAQ","2.78","53.17","","51.74"
"A198080","캐프","12","0","KOSDAQ","1.43","45.98","","45.33"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.3","53.69","","53.85"
"A198940","한주라이트메탈","12","0","KOSDAQ","-0.26","75.61","","75.8"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","0.75","57.99","","57.56"
"A199800","툴젠","12","0","KOSDAQ","5.24","636.71","","605.03"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.36","112.77","","114.32"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.59","458.22","","465.61"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.1","113.11","","113.22"
"A200350","아티스트스튜디오","12","0","KOSDAQ","6.78","75.41","","70.62"
"A200470","에이팩트","12","0","KOSDAQ","-2.17","114.38","","116.92"
"A200670","휴메딕스","12","0","KOSDAQ","0.44","386.54","","384.87"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.24","374.62","","379.31"
"A200780","비씨월드제약","12","0","KOSDAQ","-4.29","55.58","","58.07"
"A200880","서연이화","12","0","KOSPI","-4.69","444.62","","466.51"
"A201490","미투온","12","0","KOSDAQ","0.67","94.4","","93.77"
"A203400","에이비온","12","0","KOSDAQ","-1.23","93.84","","95"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.66","44.84","","44.55"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.43","176.36","","177.12"
"A203690","아크솔루션스","12","0","KOSDAQ","0","101.54","","101.54"
"A204020","그리티","12","0","KOSDAQ","-2.37","62.26","","63.77"
"A204270","제이앤티씨","12","0","KOSDAQ","-4.67","791.95","","830.7"
"A204320","HL만도","12","1","KOSPI","-1.54","1648.19","","1674.02"
"A204610","티쓰리","12","0","KOSDAQ","0.28","95.04","","94.77"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.93","241","","248.29"
"A204840","지엘팜텍","12","0","KOSDAQ","-12.37","81.68","","93.22"
"A205100","엑셈","12","0","KOSDAQ","-1.44","147.88","","150.04"
"A205470","휴마시스","12","0","KOSDAQ","1.73","266.51","","261.98"
"A205500","넥써쓰","12","0","KOSDAQ","-2.85","84.06","","86.53"
"A206400","베노티앤알","12","0","KOSDAQ","-3.03","105.8","","109.11"
"A206560","덱스터","12","0","KOSDAQ","0.28","183.73","","183.22"
"A206640","바디텍메드","12","0","KOSDAQ","2.51","431.21","","420.64"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.56","324.45","","326.27"
"A207760","미스터블루","12","0","KOSDAQ","1.2","132.35","","130.78"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.93","50604.71","","51601.15"
"A208140","정다운","12","0","KOSDAQ","-2.15","89.06","","91.03"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.35","38.62","","39.15"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.26","189.01","","193.37"
"A208640","썸에이지","12","0","KOSDAQ","-1.42","57.92","","58.76"
"A208710","포톤","12","0","KOSDAQ","0.12","52.08","","52.02"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","1.18","45.79","","45.25"
"A210540","디와이파워","12","0","KOSPI","-1.83","135.92","","138.46"
"A210980","SK디앤디","12","0","KOSPI","8.87","681.24","","625.76"
"A211050","인카금융서비스","12","0","KOSDAQ","0.34","153.32","","152.8"
"A211270","AP위성","12","0","KOSDAQ","1.44","223.07","","219.9"
"A212560","네오오토","12","0","KOSDAQ","0.66","60.01","","59.61"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.95","1122.37","","1144.72"
"A213500","한솔제지","12","0","KOSPI","-0.48","246.1","","247.29"
"A214150","클래시스","12","0","KOSDAQ","-0.24","2694.71","","2701.19"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.51","178.04","","175.39"
"A214260","라파스","12","0","KOSDAQ","0.49","160.67","","159.89"
"A214270","FSN","12","0","KOSDAQ","10.84","83.29","","75.15"
"A214320","이노션","12","0","KOSPI","1.48","411","","405"
"A214330","금호에이치티","12","0","KOSPI","0","131.42","","131.42"
"A214370","케어젠","12","0","KOSDAQ","3.19","1565.79","","1517.45"
"A214390","경보제약","12","0","KOSPI","-0.45","212.53","","213.49"
"A214420","토니모리","12","0","KOSPI","-0.24","99.23","","99.47"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.77","244.47","","235.59"
"A214450","파마리서치","12","0","KOSDAQ","-1.94","1096.22","","1117.87"
"A214610","롤링스톤","12","0","KOSDAQ","0","75.88","","75.88"
"A214680","디알텍","12","0","KOSDAQ","0.56","327.2","","325.39"
"A215000","골프존","12","0","KOSDAQ","-1.01","554.12","","559.77"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-2.01","99.1","","101.13"
"A215200","메가스터디교육","12","0","KOSDAQ","1.92","681.79","","668.92"
"A215360","우리산업","12","0","KOSDAQ","-1.57","125.84","","127.85"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.16","27.53","","27.86"
"A215480","토박스코리아","12","0","KOSDAQ","-2.34","34.09","","34.9"
"A215600","신라젠","12","0","KOSDAQ","-7.59","614.12","","664.52"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-4.22","42.06","","43.91"
"A216050","인크로스","12","0","KOSDAQ","2.03","135.62","","132.93"
"A216080","제테마","12","0","KOSDAQ","0.69","287.7","","285.74"
"A217190","제너셈","12","0","KOSDAQ","-0.58","105.32","","105.93"
"A217270","넵튠","12","0","KOSDAQ","-1.71","348.18","","354.23"
"A217330","싸이토젠","12","0","KOSDAQ","-0.07","252.35","","252.53"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-2.25","96.71","","98.94"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.33","99.57","","100.91"
"A217820","원익피앤이","12","0","KOSDAQ","-1.44","293.27","","297.54"
"A218150","미래생명자원","12","0","KOSDAQ","-1.16","87.18","","88.2"
"A218410","RFHIC","12","0","KOSDAQ","-2.06","382.78","","390.81"
"A219130","타이거일렉","12","0","KOSDAQ","-0.42","119.28","","119.78"
"A219420","링크제니시스","12","0","KOSDAQ","-0.83","68.82","","69.39"
"A219550","디와이디","12","0","KOSDAQ","-0.53","48.94","","49.2"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.93","180.13","","183.67"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0","56.28","","56.28"
"A220260","켐트로스","12","0","KOSDAQ","-2.12","159.35","","162.8"
"A221800","지구홀딩스","12","0","KOSDAQ","-0.17","65.8","","65.92"
"A221840","하이즈항공","12","0","KOSDAQ","-0.54","51.33","","51.61"
"A221980","케이디켐","12","0","KOSDAQ","0.49","49.31","","49.06"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.54","126.45","","129.75"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.63","804.36","","817.69"
"A222110","팬젠","12","0","KOSDAQ","0.54","60.12","","59.79"
"A222160","NPX","12","0","KOSDAQ","12.63","62.5","","55.49"
"A222420","쎄노텍","12","0","KOSDAQ","-0.31","72.05","","72.28"
"A222800","심텍","12","0","KOSDAQ","-2.19","1208.86","","1235.94"
"A222980","한국맥널티","12","0","KOSDAQ","2.97","47.77","","46.39"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.21","75.04","","77.53"
"A223310","사토시홀딩스","12","0","KOSDAQ","4.4","26.11","","25.01"
"A224060","더코디","12","0","KOSDAQ","-3.45","26.59","","27.54"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.56","76.84","","76.42"
"A225190","LK삼양","12","0","KOSDAQ","0.21","98.05","","97.84"
"A225220","제놀루션","12","0","KOSDAQ","0.13","74.94","","74.84"
"A225430","케이엠제약","12","0","KOSDAQ","0","27.25","","27.25"
"A225530","HC보광산업","12","0","KOSDAQ","0.75","195.87","","194.41"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.57","1035.48","","1041.4"
"A225590","패션플랫폼","12","0","KOSDAQ","0.16","34.31","","34.25"
"A226320","잇츠한불","12","0","KOSPI","-1.01","258.11","","260.74"
"A226330","신테카바이오","12","0","KOSDAQ","-1.82","180.48","","183.83"
"A226340","본느","12","0","KOSDAQ","-1.89","91.2","","92.96"
"A226400","오스테오닉","12","0","KOSDAQ","0.38","108.89","","108.47"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.02","222.38","","220.13"
"A227100","프로브잇","12","0","KOSDAQ","15.68","36.03","","31.15"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.69","68.84","","69.32"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.18","98.74","","98.56"
"A227950","엔투텍","12","0","KOSDAQ","-1.57","65.15","","66.18"
"A228340","동양파일","12","0","KOSDAQ","-1.59","55.7","","56.6"
"A228670","레이","12","0","KOSDAQ","-1.07","354.59","","358.41"
"A228760","지노믹트리","12","0","KOSDAQ","1.62","407.25","","400.77"
"A228850","레이언스","12","0","KOSDAQ","-0.44","150.98","","151.64"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.54","73.51","","73.91"
"A229640","LS에코에너지","12","0","KOSPI","4.52","537.77","","514.5"
"A230240","에치에프알","12","0","KOSDAQ","-1.05","255.35","","258.05"
"A230360","에코마케팅","12","0","KOSDAQ","0.76","299.4","","297.14"
"A232140","와이씨","12","0","KOSDAQ","-1.07","302.75","","306.03"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.11","117.41","","117.54"
"A232830","아이티센피엔에스","12","0","KOSDAQ","3.62","45.19","","43.61"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.71","199.04","","200.47"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.71","98.47","","99.18"
"A234300","에스트래픽","12","0","KOSDAQ","-1.7","103.52","","105.31"
"A234340","헥토파이낸셜","12","0","KOSDAQ","6.67","158.81","","148.88"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.75","113.26","","111.31"
"A234920","자이글","12","0","KOSDAQ","1","109.6","","108.52"
"A235980","메드팩토","12","0","KOSDAQ","-1.6","168.43","","171.18"
