"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120110","코오롱인더","12","1","KOSPI","-0.75","1069.71","","1077.8"
"A120240","대정화금","12","0","KOSDAQ","2.6","281.85","","274.71"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.73","243.31","","247.6"
"A121600","나노신소재","12","0","KOSDAQ","-1.67","382.95","","389.46"
"A121800","비덴트","12","0","KOSDAQ","3.65","426.35","","411.34"
"A121850","코이즈","12","0","KOSDAQ","0.76","20.34","","20.19"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.31","140.44","","140.88"
"A122350","삼기","12","0","KOSDAQ","-0.51","111.41","","111.98"
"A122450","KX","12","0","KOSDAQ","-2.21","752.58","","769.58"
"A122640","예스티","12","0","KOSDAQ","-0.55","134.98","","135.72"
"A122690","서진오토모티브","12","0","KOSDAQ","1.03","57.74","","57.16"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.11","860.71","","861.63"
"A122900","아이마켓코리아","12","0","KOSPI","-1.34","339.78","","344.38"
"A122990","와이솔","12","0","KOSDAQ","4.52","456.39","","436.67"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.55","75.53","","77.51"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.87","315.77","","303.7"
"A123330","제닉","12","0","KOSDAQ","-1.67","26.78","","27.23"
"A123410","코리아에프티","12","0","KOSDAQ","0.18","77.95","","77.82"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.95","200.01","","201.92"
"A123570","이엠넷","12","0","KOSDAQ","0.82","96.34","","95.56"
"A123690","한국화장품","12","0","KOSPI","-0.38","209.69","","210.49"
"A123700","SJM","12","0","KOSPI","-0.51","45.72","","45.96"
"A123750","알톤","12","0","KOSDAQ","1.02","44.1","","43.66"
"A123840","뉴온","12","0","KOSDAQ","4.66","96.71","","92.4"
"A123860","아나패스","12","0","KOSDAQ","0","251.44","","251.44"
"A123890","한국자산신탁","12","0","KOSPI","-0.36","520.09","","521.95"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.19","104.31","","104.51"
"A124560","태웅로직스","12","0","KOSDAQ","-8.87","108.43","","118.98"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.08","221.06","","214.46"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.36","254.77","","251.36"
"A126560","현대퓨처넷","12","0","KOSPI","-0.94","357.25","","360.64"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.61","86.05","","86.57"
"A126640","화신정공","12","0","KOSDAQ","-1.15","47.1","","47.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.78","189.02","","190.51"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.36","195.39","","196.08"
"A127120","제이에스링크","12","0","KOSDAQ","-3.59","149.36","","154.91"
"A127710","아시아경제","12","0","KOSDAQ","-2.44","50.89","","52.17"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.84","42.8","","43.17"
"A128660","피제이메탈","12","0","KOSDAQ","-2.25","53.95","","55.19"
"A128820","대성산업","12","0","KOSPI","-1.23","145.21","","147.02"
"A128940","한미약품","12","1","KOSPI","-1.72","4062.16","","4133.22"
"A129260","인터지스","12","0","KOSPI","-0.36","83.15","","83.44"
"A129890","앱코","12","0","KOSDAQ","-3.68","304.23","","315.85"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-7.17","113.85","","122.65"
"A130580","나이스디앤비","12","0","KOSDAQ","0.52","150.15","","149.38"
"A130660","한전산업","12","0","KOSPI","-1.69","133.01","","135.29"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.72","30.76","","31.29"
"A131030","옵투스제약","12","0","KOSDAQ","-0.49","134.67","","135.33"
"A131090","시큐브","12","0","KOSDAQ","0","65.2","","65.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.1","85.23","","87.06"
"A131180","딜리","12","0","KOSDAQ","-0.95","46.08","","46.52"
"A131220","대한과학","12","0","KOSDAQ","-6.11","177.42","","188.97"
"A131290","티에스이","12","0","KOSDAQ","0","599.53","","599.53"
"A131370","알서포트","12","0","KOSDAQ","-4.32","825.64","","862.93"
"A131400","이브이첨단소재","12","0","KOSDAQ","9.26","132.31","","121.09"
"A131760","파인텍","12","0","KOSDAQ","0.95","68.25","","67.61"
"A131970","두산테스나","12","0","KOSDAQ","3.23","684.11","","662.71"
"A133750","메가엠디","12","0","KOSDAQ","-2.3","104.4","","106.85"
"A133820","화인베스틸","12","0","KOSPI","-2.48","75.5","","77.42"
"A134060","이퓨쳐","12","0","KOSDAQ","-7.58","58.18","","62.95"
"A134380","미원화학","12","0","KOSPI","0","135.25","","135.25"
"A134580","탑코미디어","12","0","KOSDAQ","0.87","26.1","","25.88"
"A134790","시디즈","12","0","KOSPI","4.5","111.4","","106.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.22","303.76","","310.66"
"A136490","선진","12","0","KOSPI","-1.38","255.63","","259.2"
"A136540","윈스테크넷","12","0","KOSDAQ","0.6","204.32","","203.1"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.43","523.49","","521.27"
"A137940","넥스트아이","12","0","KOSDAQ","3.57","134.18","","129.56"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.23","152.98","","149.64"
"A138040","메리츠금융지주","12","0","KOSPI","0.5","1360.21","","1353.51"
"A138070","신진에스엠","12","0","KOSDAQ","1.02","44.41","","43.96"
"A138080","오이솔루션","12","0","KOSDAQ","0.74","582.2","","577.95"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","0.67","447.61","","444.64"
"A138930","BNK금융지주","12","1","KOSPI","1.9","1919.76","","1883.91"
"A139130","iM금융지주","12","0","KOSPI","-0.81","1249.99","","1260.14"
"A139480","이마트","12","1","KOSPI","0","4292.88","","4292.88"
"A139670","키네마스터","12","0","KOSDAQ","0","377.94","","377.94"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.46","102.46","","105.05"
"A140410","메지온","12","0","KOSDAQ","-1.66","1581.12","","1607.8"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","5.99","51.3","","48.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.35","77.83","","78.1"
"A140860","파크시스템스","12","0","KOSDAQ","1.42","474.82","","468.15"
"A141000","비아트론","12","0","KOSDAQ","-0.98","122.96","","124.18"
"A141080","리가켐바이오","12","0","KOSDAQ","1.93","1624.71","","1593.92"
"A142210","유니트론텍","12","0","KOSDAQ","-0.8","74.52","","75.12"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.92","315.7","","325.21"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.99","168.86","","174.07"
"A143160","아이디스","12","0","KOSDAQ","1.37","278.09","","274.34"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.4","164.63","","163.97"
"A143240","사람인","12","0","KOSDAQ","0","309.55","","309.55"
"A143540","영우디에스피","12","0","KOSDAQ","6.25","72.53","","68.27"
"A144510","지씨셀","12","0","KOSDAQ","-3.43","861.21","","891.82"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","281.38","","281.38"
"A145020","휴젤","12","0","KOSDAQ","3.27","2318.63","","2245.15"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.04","86.39","","87.3"
"A145720","덴티움","12","0","KOSPI","-0.61","453.82","","456.59"
"A145990","삼양사","12","1","KOSPI","-1.54","525.99","","534.24"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.29","74.33","","75.31"
"A147830","제룡산업","12","0","KOSDAQ","-1.71","57.6","","58.6"
"A148150","세경하이테크","12","0","KOSDAQ","-0.22","258.45","","259.03"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.32","110.84","","110.49"
"A148780","비큐AI","12","0","KONEX","1.07","27","","26.72"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.6","128.29","","129.07"
"A149980","하이로닉","12","0","KOSDAQ","-1.12","74.87","","75.72"
"A150900","파수AI","12","0","KOSDAQ","-2.14","86.88","","88.78"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.41","198.72","","194.04"
"A153460","네이블","12","0","KOSDAQ","-1.44","31.25","","31.7"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.38","71.36","","72.36"
"A153710","옵티팜","12","0","KOSDAQ","-2.97","236.58","","243.81"
"A154030","아시아종묘","12","0","KOSDAQ","-0.5","58.59","","58.89"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.03","50.23","","51.27"
"A155650","와이엠씨","12","0","KOSDAQ","1.66","183.76","","180.77"
"A155660","DSR","12","0","KOSPI","-1.34","94.08","","95.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.94","243.46","","238.82"
"A158430","아톤","12","0","KOSDAQ","-1.61","119.72","","121.68"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","4.85","186.3","","177.69"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.8","137.02","","139.53"
"A160980","싸이맥스","12","0","KOSDAQ","2.38","187.9","","183.53"
"A161000","애경케미칼","12","0","KOSPI","0","289.32","","289.32"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","4.91","4893.07","","4663.9"
"A161580","필옵틱스","12","0","KOSDAQ","0","269.82","","269.82"
"A161890","한국콜마","12","1","KOSPI","-0.22","1051.39","","1053.68"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.63","130.22","","131.04"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.4","488.73","","486.77"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.86","362.29","","365.43"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.13","71.39","","71.3"
"A170030","현대공업","12","0","KOSDAQ","-0.83","146.5","","147.72"
"A170790","파이오링크","12","0","KOSDAQ","0","93.59","","93.59"
"A170900","동아에스티","12","0","KOSPI","-1.06","707.6","","715.2"
"A170920","엘티씨","12","0","KOSDAQ","0.42","90.62","","90.24"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.34","76.95","","78"
"A171090","선익시스템","12","0","KOSDAQ","-0.45","60.03","","60.3"
"A171120","라이온켐텍","12","0","KOSDAQ","0","149.26","","149.26"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","16.11","69.65","","59.99"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.34","84.75","","85.04"
"A174900","앱클론","12","0","KOSDAQ","2.53","495.8","","483.57"
"A175140","아고스","12","0","KOSDAQ","5.12","27","","25.68"
"A175250","아이큐어","12","0","KOSDAQ","-0.81","463.54","","467.31"
"A175330","JB금융지주","12","0","KOSPI","2.88","1195.69","","1162.2"
"A176750","듀켐바이오","12","0","KONEX","-1.09","80.61","","81.5"
"A177350","베셀","12","0","KOSDAQ","-0.7","39.9","","40.18"
"A177830","파버나인","12","0","KOSDAQ","-1.25","74.7","","75.65"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.79","876.07","","860.69"
"A178780","일월지엠엘","12","0","KOSDAQ","0.43","160","","159.3"
"A178920","PI첨단소재","12","0","KOSDAQ","0.94","1108.58","","1098.3"
"A179290","엠아이텍","12","0","KOSDAQ","0.22","141.73","","141.42"
"A179530","애드바이오텍","12","0","KONEX","0.22","39.47","","37.33"
"A179900","유티아이","12","0","KOSDAQ","3.61","278.76","","269.03"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-4.44","3569.76","","3735.52"
"A181710","NHN","12","0","KOSPI","-0.27","1430.2","","1434.12"
"A182360","큐브엔터","12","0","KOSDAQ","-1.6","116.5","","118.4"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","4.66","647.88","","619.05"
"A183190","아세아시멘트","12","0","KOSPI","-1.47","286.73","","291.02"
"A183300","코미코","12","0","KOSDAQ","1.33","454.94","","439.14"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.2","914.11","","934.7"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.43","41.99","","42.18"
"A185490","아이진","12","0","KOSDAQ","-2.83","158.82","","163.44"
"A185750","종근당","12","1","KOSPI","-1.34","2002.97","","2030.18"
"A186230","그린플러스","12","0","KOSDAQ","1.15","127.3","","125.86"
"A187220","디티앤씨","12","0","KOSDAQ","-0.66","82.25","","82.79"
"A187270","신화콘텍","12","0","KOSDAQ","0.18","28.1","","28.05"
"A187420","HLB제넥스","12","0","KOSDAQ","1.29","211","","208.31"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.89","38.95","","40.12"
"A187870","디바이스","12","0","KOSDAQ","-0.61","344.09","","346.2"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","9.82","304.34","","277.12"
"A189330","씨이랩","12","0","KONEX","0.25","91.49","","91.26"
"A189690","포시에스","6","0","KOSDAQ","3.38","68.23","","66"
"A189860","서전기전","12","0","KOSDAQ","-2.34","30.31","","31.04"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.77","85.15","","87.58"
"A190510","나무가","12","0","KOSDAQ","-0.5","136.73","","137.42"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.78","49.44","","49.06"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.08","25.75","","26.03"
"A191420","테고사이언스","12","0","KOSDAQ","-3.41","228.82","","236.91"
"A192080","더블유게임즈","12","1","KOSPI","-0.68","1080.42","","1087.77"
"A192250","케이사인","12","0","KOSDAQ","-3.82","105.2","","109.38"
"A192390","윈하이텍","12","0","KOSDAQ","-1.06","34.74","","35.11"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.55","697.73","","687.06"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.43","64.04","","66.32"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.39","408.42","","402.82"
"A192650","드림텍","12","0","KOSPI","-2.33","779.82","","798.46"
"A192820","코스맥스","12","1","KOSPI","-1.13","968.77","","979.83"
"A193250","링크드","12","0","KOSDAQ","-2.05","77.7","","79.33"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.13","99.75","","99.88"
"A194480","데브시스터즈","12","0","KOSDAQ","13.48","179.27","","157.98"
"A194700","노바렉스","12","0","KOSDAQ","0.41","334.04","","332.69"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.49","92.71","","95.08"
"A195870","해성디에스","12","0","KOSPI","-0.26","328.95","","329.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.84","513.44","","528.47"
"A196170","알테오젠","12","0","KOSDAQ","0","4970.67","","4970.67"
"A196300","HLB펩","12","0","KOSDAQ","0.99","76.5","","75.74"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.84","162.19","","163.55"
"A196700","웹스","12","0","KOSDAQ","-0.54","25.07","","25.21"
"A197140","디지캡","12","0","KOSDAQ","-1.66","32.9","","33.45"
"A198080","캐프","12","0","KOSDAQ","-0.37","87.76","","88.08"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.47","101.54","","102.02"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-5.84","583.87","","620.11"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.73","251.09","","244.42"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.48","1627.85","","1669.21"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.29","549.56","","542.56"
"A200350","아티스트스튜디오","12","0","KONEX","1.22","83.06","","82.06"
"A200470","에이팩트","12","0","KOSDAQ","1.51","118.31","","116.56"
"A200670","휴메딕스","12","0","KOSDAQ","-1.05","235.82","","238.31"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.2","332.53","","331.86"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.94","202.75","","206.75"
"A200880","서연이화","12","0","KOSPI","0.62","219.47","","218.12"
"A201490","미투온","12","0","KOSDAQ","-1.46","189.73","","192.55"
"A203400","에이비온","12","0","KONEX","-1.4","79.73","","80.86"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.29","56.29","","57.03"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.62","203.94","","205.21"
"A203690","아크솔루션스","12","0","KOSDAQ","3.23","197.21","","191.04"
"A204020","그리티","12","0","KOSDAQ","-0.33","60.14","","60.34"
"A204270","제이앤티씨","12","0","KOSDAQ","0.46","633.44","","630.55"
"A204320","HL만도","12","1","KOSPI","-0.38","2451.16","","2460.55"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.59","120.27","","122.21"
"A204840","지엘팜텍","12","0","KOSDAQ","22.38","82.62","","67.51"
"A205100","엑셈","12","0","KOSDAQ","-0.39","130.79","","131.29"
"A205470","휴마시스","12","0","KOSDAQ","0.11","302.88","","302.54"
"A205500","넥써쓰","12","0","KOSDAQ","-0.57","71.51","","71.92"
"A206400","베노티앤알","12","0","KOSDAQ","3.92","187.41","","180.34"
"A206560","덱스터","12","0","KOSDAQ","-0.37","135.61","","136.12"
"A206640","바디텍메드","12","0","KOSDAQ","0.19","630.61","","629.44"
"A206650","유바이오로직스","12","0","KOSDAQ","-8.08","595.4","","647.71"
"A207760","미스터블루","12","0","KOSDAQ","5.97","263.55","","248.7"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.48","52932","","53725.98"
"A208140","정다운","12","0","KOSDAQ","1.53","86.37","","85.07"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.89","43.23","","43.62"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.2","53.33","","53.44"
"A208640","썸에이지","12","0","KOSDAQ","4.1","188.27","","180.84"
"A208710","포톤","12","0","KOSDAQ","-0.3","48.21","","48.36"
"A208860","다산디엠씨","12","0","KOSDAQ","1.11","48.01","","45.16"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.79","10.48","","12.3"
"A210540","디와이파워","12","0","KOSPI","-0.41","132.5","","133.05"
"A210980","SK디앤디","12","0","KOSPI","-1.56","778.6","","790.94"
"A211050","인카금융서비스","12","0","KONEX","-0.91","48.98","","49.43"
"A211270","AP위성","12","0","KOSDAQ","2.4","109.01","","106.45"
"A212560","네오오토","12","0","KOSDAQ","2.87","38.08","","37.01"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.53","739.51","","714.3"
"A213500","한솔제지","12","0","KOSPI","0.36","332.02","","330.83"
"A214150","클래시스","12","0","KOSDAQ","2.93","1022.4","","993.29"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.88","209.54","","211.4"
"A214260","라파스","12","0","KOSDAQ","-0.64","195.26","","196.52"
"A214270","FSN","12","0","KOSDAQ","-1.36","109.45","","110.96"
"A214320","이노션","12","1","KOSPI","2.14","1240","","1214"
"A214330","금호에이치티","12","0","KOSPI","-1.69","303.9","","309.13"
"A214370","케어젠","12","0","KOSDAQ","-1.1","770.27","","778.87"
"A214390","경보제약","12","0","KOSPI","-3.39","408.81","","423.15"
"A214420","토니모리","12","0","KOSPI","-0.11","162.82","","162.99"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.24","147.47","","147.11"
"A214450","파마리서치","12","0","KOSDAQ","0","577.56","","577.56"
"A214610","롤링스톤","12","0","KOSDAQ","29.56","237.6","","183.39"
"A214680","디알텍","12","0","KOSDAQ","-0.34","75.6","","75.86"
"A215000","골프존","12","0","KOSDAQ","-0.57","438.02","","440.53"
"A215090","솔디펜스","12","0","KOSDAQ","1.56","22.14","","21.8"
"A215100","로보로보","12","0","KOSDAQ","-3.27","89.53","","92.55"
"A215200","메가스터디교육","12","0","KOSDAQ","0.93","449.99","","445.85"
"A215360","우리산업","12","0","KOSDAQ","-1.38","163.01","","165.29"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.72","140.88","","146.32"
"A215480","토박스코리아","12","0","KOSDAQ","-2.05","52.93","","52.24"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.67","96.68","","93.26"
"A216050","인크로스","12","0","KOSDAQ","0.93","391.96","","388.34"
"A216080","제테마","12","0","KOSDAQ","1.35","396.89","","390.62"
"A217190","제너셈","12","0","KOSDAQ","-2.08","33.06","","33.76"
"A217270","넵튠","12","0","KOSDAQ","4.82","558.95","","533.22"
"A217330","싸이토젠","12","0","KOSDAQ","-3.86","210.71","","219.16"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.82","111.96","","115.21"
"A217500","러셀","12","0","KOSDAQ","-1.57","89.55","","90.98"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.48","176.09","","180.56"
"A217820","원익피앤이","12","0","KOSDAQ","-0.49","109.31","","109.85"
"A218150","미래생명자원","12","0","KOSDAQ","-2.29","59.84","","61.24"
"A218410","RFHIC","12","0","KOSDAQ","3.23","953.9","","924.1"
"A219130","타이거일렉","12","0","KOSDAQ","-4.15","94.71","","98.82"
"A219420","링크제니시스","12","0","KOSDAQ","0.14","70.4","","70.3"
"A219550","디와이디","12","0","KOSDAQ","-5.59","92.7","","98.19"
"A219750","한국비티비","12","0","KOSDAQ","-2.73","79.33","","81.56"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.57","215.63","","214.4"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.43","60.04","","60.92"
"A220260","켐트로스","12","0","KOSDAQ","4.91","191.11","","182.16"
"A221800","지구홀딩스","12","0","KONEX","-11.76","14.25","","16.15"
"A221840","하이즈항공","12","0","KOSDAQ","-1.46","95.74","","97.15"
"A221980","케이디켐","12","0","KOSDAQ","-0.38","52.25","","52.45"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.61","169.15","","170.18"
"A222080","SFA넥셀","12","0","KOSDAQ","0","420.84","","420.84"
"A222110","팬젠","12","0","KOSDAQ","0.31","93.81","","93.53"
"A222160","NPX","12","0","KONEX","2.08","27.62","","27.06"
"A222420","쎄노텍","12","0","KOSDAQ","-0.25","80.92","","81.12"
"A222800","심텍","12","0","KOSDAQ","1.96","662.57","","649.82"
"A222980","한국맥널티","12","0","KOSDAQ","-2.11","66.85","","68.29"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.25","111.04","","110.76"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","3.08","141.09","","136.88"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.9","119.88","","118.82"
"A225190","LK삼양","12","0","KOSDAQ","0.31","97.19","","96.89"
"A225220","제놀루션","12","0","KOSDAQ","-3.31","132.74","","137.29"
"A225430","케이엠제약","12","0","KOSDAQ","1.44","67.69","","66.73"
"A225530","HC보광산업","12","0","KOSDAQ","0.18","207.49","","207.13"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.33","263.3","","259.84"
"A225590","패션플랫폼","12","0","KOSDAQ","5.51","35.69","","33.83"
"A226320","잇츠한불","12","0","KOSPI","0","598.67","","598.67"
"A226330","신테카바이오","12","0","KOSDAQ","-3.97","290.62","","302.65"
"A226340","본느","12","0","KOSDAQ","0.65","71.22","","70.76"
"A226400","오스테오닉","12","0","KOSDAQ","3.26","41.33","","40.02"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.92","372.41","","369.02"
"A227100","프로브잇","12","0","KOSDAQ","-1.31","20.47","","20.74"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.7","42.95","","44.6"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.43","107.39","","106.93"
"A227950","엔투텍","12","0","KOSDAQ","-1.23","376.32","","381.01"
"A228340","동양파일","12","0","KOSDAQ","-1.43","68.8","","69.8"
"A228670","레이","12","0","KOSDAQ","1.72","314.7","","309.38"
"A228760","지노믹트리","12","0","KOSDAQ","2.41","297.79","","290.8"
"A228850","레이언스","12","0","KOSDAQ","0.45","184.99","","184.16"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.77","112.3","","115.5"
"A229640","LS에코에너지","12","0","KOSPI","-0.66","228.77","","230.3"
"A230240","에치에프알","12","0","KOSDAQ","0.99","367.25","","363.65"
"A230360","에코마케팅","12","0","KOSDAQ","-0.4","816.2","","819.45"
"A232140","와이씨","12","0","KOSDAQ","2.46","465.35","","454.19"
"A232680","라온로보틱스","12","0","KONEX","-3.8","49.83","","51.8"
"A232830","아이티센피엔에스","12","0","KONEX","4.04","66.09","","63.52"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.01","308.77","","315.11"
"A234100","폴라리스세원","12","0","KOSDAQ","1.2","110.2","","108.89"
"A234300","에스트래픽","12","0","KOSDAQ","-2.01","96.43","","98.4"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0","286.35","","286.35"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.4","252.97","","259.18"
"A234920","자이글","12","0","KOSDAQ","2.97","60.89","","59.13"
"A235980","메드팩토","12","0","KOSDAQ","4.31","2114.82","","2027.38"
"A236200","슈프리마","12","0","KOSDAQ","-0.68","210.76","","212.2"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0","1949.55","","1949.55"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.48","38.98","","39.56"
"A237820","플레이디","12","0","KOSDAQ","-1.07","107.11","","108.26"
"A237880","클리오","12","0","KOSDAQ","-0.85","298.41","","300.98"
"A238090","앤디포스","12","0","KOSDAQ","-2.85","356.9","","367.38"
"A238120","얼라인드","12","0","KOSDAQ","4.81","78.36","","74.77"
"A238200","비피도","12","0","KOSDAQ","0.51","80.98","","80.57"
"A238490","힘스","12","0","KOSDAQ","0","142.53","","142.53"
"A239340","이스트에이드","12","0","KOSDAQ","-2.12","173.39","","177.15"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.69","223.68","","225.23"
