"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058470","리노공업","12","0","KOSDAQ","-0.58","3924.91","","3947.77"
"A058610","에스피지","12","0","KOSDAQ","4.34","613.2","","587.7"
"A058630","엠게임","12","0","KOSDAQ","-1.71","112.18","","114.14"
"A058650","세아홀딩스","12","0","KOSPI","-0.81","487.6","","491.6"
"A058730","다스코","12","0","KOSPI","-1.41","52.44","","53.2"
"A058820","CMG제약","12","0","KOSDAQ","-0.97","270.84","","273.49"
"A058850","KTcs","12","0","KOSPI","-2.12","128.27","","131.04"
"A058860","KTis","12","0","KOSPI","-0.7","98.32","","99.01"
"A058970","엠로","12","0","KOSDAQ","-0.24","506.85","","508.08"
"A059090","미코","12","0","KOSDAQ","0.14","481.2","","480.53"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.44","36.77","","37.69"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.39","75.36","","75.65"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.7","158.71","","159.82"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.42","79.61","","79.94"
"A060150","인선이엔티","12","0","KOSDAQ","-0.77","209.3","","210.93"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.11","26.04","","27.44"
"A060240","스타코링크","12","0","KOSDAQ","0","11.5","","11.5"
"A060250","NHN KCP","12","0","KOSDAQ","-6.27","750.2","","800.4"
"A060260","뉴보텍","12","0","KOSDAQ","0.46","20.44","","20.35"
"A060280","큐렉소","12","0","KOSDAQ","-1.31","340.64","","345.16"
"A060310","3S","3","0","KOSDAQ","2.31","100.92","","98.64"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.22","1164.93","","1162.31"
"A060380","동양에스텍","12","0","KOSDAQ","2.58","32.94","","32.11"
"A060480","국일신동","12","0","KOSDAQ","0.18","18.86","","18.83"
"A060540","에스에이티","12","0","KOSDAQ","0.85","34.03","","33.74"
"A060560","HC홈센타","12","0","KOSDAQ","-1.26","90.13","","91.28"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.77","133.09","","134.12"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.12","148.96","","150.65"
"A060720","KH바텍","12","0","KOSDAQ","0.08","288.39","","288.15"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.94","51.23","","49.76"
"A060900","에이전트AI","12","0","KOSDAQ","-4.35","39.68","","41.48"
"A060980","HL홀딩스","12","0","KOSPI","-0.13","364.39","","364.85"
"A061040","알에프텍","12","0","KOSDAQ","-1.21","78.3","","79.26"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.23","102.26","","98.11"
"A061970","LB세미콘","12","0","KOSDAQ","12.91","299.71","","265.44"
"A062040","산일전기","12","0","KOSPI","0.18","3352.02","","3345.93"
"A062970","한국첨단소재","12","0","KOSDAQ","-8.26","81.98","","76.48"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.13","136.19","","139.16"
"A063160","종근당바이오","12","0","KOSPI","-1.72","125.35","","127.55"
"A063170","서울옥션","12","0","KOSDAQ","-1.69","134.55","","136.86"
"A063440","SM Life Design","12","0","KOSDAQ","-0.24","75.3","","75.49"
"A063570","NICE인프라","12","0","KOSDAQ","-0.46","147.35","","148.03"
"A063760","이엘피","12","0","KOSDAQ","1.5","18.98","","18.7"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.4","99.09","","99.49"
"A064240","홈캐스트","12","0","KOSDAQ","3.26","71.13","","68.88"
"A064260","다날","12","0","KOSDAQ","-2.46","682.6","","699.83"
"A064290","인텍플러스","12","0","KOSDAQ","2.23","241.59","","236.31"
"A064350","현대로템","12","1","KOSPI","1.62","23902.16","","23520.16"
"A064400","LG씨엔에스","12","0","KOSPI","-0.76","6365.41","","6413.85"
"A064480","브리지텍","12","0","KOSDAQ","-0.91","58.51","","59.05"
"A064520","테크엘","12","0","KOSDAQ","-2.92","42.36","","43.63"
"A064550","바이오니아","12","0","KOSDAQ","-0.92","360.57","","363.93"
"A064760","티씨케이","12","0","KOSDAQ","5.17","2043.13","","1942.72"
"A064800","포니링크","12","0","KOSDAQ","-0.21","119.76","","120.01"
"A064820","케이프","12","0","KOSDAQ","8.23","390.29","","360.62"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.04","97.44","","98.47"
"A064960","SNT모티브","12","0","KOSPI","0.73","911.66","","905.02"
"A065060","지엔코","12","0","KOSDAQ","-2.93","21.28","","21.92"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.43","57.24","","56.99"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","0","18.94","","18.94"
"A065350","신성델타테크","12","0","KOSDAQ","-0.18","1522.61","","1525.36"
"A065370","위세아이텍","12","0","KOSDAQ","-1.66","48.07","","48.88"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.09","19.54","","19.76"
"A065440","이루온","12","0","KOSDAQ","-2.06","42.85","","43.75"
"A065450","빅텍","12","0","KOSDAQ","1.29","112.89","","111.46"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.28","85.86","","86.98"
"A065510","휴비츠","12","0","KOSDAQ","1.6","115.76","","113.93"
"A065530","와이어블","12","0","KOSDAQ","3.27","66.5","","64.39"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.95","51.21","","49.74"
"A065660","안트로젠","12","0","KOSDAQ","1.25","243.65","","240.65"
"A065680","우주일렉트로","12","0","KOSDAQ","1.73","352.52","","346.52"
"A065690","파커스","12","0","KOSDAQ","1.18","14.47","","14.3"
"A065710","서호전기","12","0","KOSDAQ","-0.49","209.61","","210.64"
"A065770","CS","12","0","KOSDAQ","-0.1","18.48","","18.5"
"A065950","웰크론","12","0","KOSDAQ","-0.87","54.94","","55.42"
"A066130","하츠","12","0","KOSDAQ","-0.43","59.39","","59.65"
"A066310","큐에스아이","12","0","KOSDAQ","1.4","74.08","","73.06"
"A066360","체리부로","12","0","KOSDAQ","-0.5","37.88","","38.07"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","143.03","","143.03"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.71","54.89","","55.28"
"A066570","LG전자","12","1","KOSPI","-1.43","12314.21","","12493.39"
"A066590","스모트로닉","12","0","KOSDAQ","-1.92","109.6","","111.75"
"A066620","국보디자인","12","0","KOSDAQ","0","157.5","","157.5"
"A066670","디티씨","12","0","KOSDAQ","-2.53","53.93","","55.33"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.36","102.54","","102.17"
"A066790","씨씨에스","12","0","KOSDAQ","0","97.27","","97.27"
"A066900","디에이피","12","0","KOSDAQ","-1.92","46.51","","47.42"
"A066910","손오공","12","0","KOSDAQ","-2.05","60.71","","61.98"
"A066970","엘앤에프","12","1","KOSPI","1.92","2698.29","","2647.45"
"A066980","한성크린텍","12","0","KOSDAQ","0.56","64.92","","64.56"
"A067000","조이시티","12","0","KOSDAQ","-2.4","121.98","","124.99"
"A067010","이씨에스","3","0","KOSDAQ","-0.19","32.15","","32.21"
"A067080","대화제약","12","0","KOSDAQ","-4.62","303.64","","318.34"
"A067160","SOOP","12","0","KOSDAQ","-0.13","862.11","","863.26"
"A067170","오텍","12","0","KOSDAQ","-0.25","48.38","","48.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.91","193.81","","195.58"
"A067290","JW신약","12","0","KOSDAQ","-0.34","78.78","","79.05"
"A067310","하나마이크론","12","0","KOSDAQ","-3.06","1467.92","","1514.31"
"A067370","선바이오","12","0","KOSDAQ","-1.44","75.97","","77.08"
"A067390","아스트","12","0","KOSDAQ","1.13","215.69","","213.27"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.66","94.67","","95.3"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.94","400.5","","408.42"
"A067730","로지시스","12","0","KOSDAQ","-1.83","28.49","","29.02"
"A067770","세진티에스","12","0","KOSDAQ","-1.71","19.35","","19.69"
"A067830","세이브존I&C","12","0","KOSPI","0.96","107.94","","106.91"
"A067900","와이엔텍","12","0","KOSDAQ","-0.94","114.66","","115.75"
"A067920","이글루","12","0","KOSDAQ","-1.22","62.35","","63.12"
"A067990","도이치모터스","12","0","KOSDAQ","-0.64","135.84","","136.72"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.13","57.33","","58.57"
"A068100","케이웨더","12","0","KOSDAQ","-1.82","26.74","","27.23"
"A068240","다원시스","12","0","KOSDAQ","-1","188.91","","190.82"
"A068270","셀트리온","12","1","KOSPI","-2.91","40044.85","","41245.73"
"A068290","삼성출판사","12","0","KOSPI","-2.9","153.9","","158.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.11","71.14","","71.94"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.19","2336.84","","2389.25"
"A068790","DMS","12","0","KOSDAQ","0","149.94","","149.94"
"A068930","디지털대성","12","0","KOSDAQ","0.42","200.65","","199.82"
"A068940","셀피글로벌","12","0","KOSDAQ","0","35.72","","35.72"
"A069080","웹젠","12","0","KOSDAQ","-3.26","451.89","","467.11"
"A069140","누리플랜","12","0","KOSDAQ","-1.06","36.69","","37.08"
"A069260","TKG휴켐스","12","1","KOSPI","1.14","723.55","","715.38"
"A069330","유아이디","12","0","KOSDAQ","0.33","17.13","","17.07"
"A069410","엔텔스","12","0","KOSDAQ","0.71","51.17","","50.81"
"A069460","대호에이엘","12","0","KOSPI","0.65","143.53","","142.6"
"A069510","에스텍","12","0","KOSDAQ","0.41","158.74","","158.09"
"A069540","빛과전자","12","0","KOSDAQ","-0.77","45.81","","46.16"
"A069620","대웅제약","12","1","KOSPI","-1.03","1552.6","","1568.82"
"A069640","한세엠케이","12","0","KOSPI","0.64","35.13","","34.9"
"A069730","DSR제강","12","0","KOSPI","-1.3","54.5","","55.22"
"A069920","엑시온그룹","12","0","KOSDAQ","5.02","34.15","","32.52"
"A069960","현대백화점","12","1","KOSPI","-0.78","2002.65","","2018.49"
"A070300","엑스큐어","12","0","KOSDAQ","-2.02","30.58","","31.21"
"A070590","인티큐브","12","0","KOSDAQ","-7.11","30.81","","33.17"
"A070960","모나용평","12","0","KOSPI","-1.24","191.33","","193.74"
"A071050","한국금융지주","12","1","KOSPI","-0.28","8080.27","","8102.56"
"A071090","하이스틸","12","0","KOSPI","0.24","82.79","","82.58"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.51","142.96","","145.16"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.25","181.57","","183.87"
"A071320","지역난방공사","12","1","KOSPI","-0.88","1045.56","","1054.82"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.51","58.7","","59"
"A071840","롯데하이마트","12","0","KOSPI","-1.25","185.79","","188.15"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.18","41.1","","41.17"
"A071950","코아스","12","0","KOSPI","-6.47","16.65","","17.8"
"A071970","HD현대마린엔진","12","0","KOSPI","5.07","2812.09","","2676.41"
"A072020","중앙백신","12","0","KOSDAQ","0.1","93.59","","93.5"
"A072130","유엔젤","12","0","KOSPI","-2.97","67.31","","69.38"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.33","60.25","","62.33"
"A072710","농심홀딩스","12","0","KOSPI","-2.32","449.87","","460.53"
"A072770","멤레이비티","12","0","KOSDAQ","-3.4","77.82","","80.56"
"A072870","메가스터디","12","0","KOSDAQ","0.09","133.63","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","0.38","42.36","","42.2"
"A072990","에이치시티","12","0","KOSDAQ","-2.62","87.5","","89.86"
"A073010","케이에스피","12","0","KOSDAQ","3.79","241.95","","233.11"
"A073110","엘엠에스","12","0","KOSDAQ","-1","53.02","","53.55"
"A073190","듀오백","12","0","KOSDAQ","3.17","22.56","","21.87"
"A073240","금호타이어","12","1","KOSPI","-0.74","1357.3","","1367.36"
"A073490","LIG아큐버","12","0","KOSDAQ","1.23","156.26","","154.36"
"A073540","에프알텍","12","0","KOSDAQ","-1.42","27.76","","28.16"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.4","103.44","","103.86"
"A073570","리튬포어스","12","0","KOSDAQ","-3.22","70.48","","72.83"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","0.3","87.39","","87.12"
"A074600","원익QnC","12","0","KOSDAQ","0","624.34","","624.34"
"A074610","이엔플러스","12","0","KOSPI","0","37.49","","37.49"
"A075130","플랜티넷","12","0","KOSDAQ","-1.41","46.38","","47.04"
"A075180","새론오토모티브","12","0","KOSPI","0.94","61.63","","61.06"
"A075580","세진중공업","12","0","KOSPI","4.85","1227.95","","1171.1"
"A075970","동국알앤에스","12","0","KOSDAQ","0","42.32","","42.32"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.41","32.63","","32.76"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.72","24.71","","24.89"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.82","280.8","","278.53"
"A077500","유니퀘스트","12","0","KOSPI","0.74","147.1","","146.02"
"A077970","STX엔진","12","0","KOSPI","3.13","1587.86","","1539.68"
"A078000","텔코웨어","12","0","KOSPI","-1.71","143.59","","146.09"
"A078020","LS증권","12","0","KOSDAQ","-1.71","286.28","","291.28"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.85","188.37","","186.79"
"A078130","국일제지","12","0","KOSDAQ","0.68","497.19","","493.8"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.28","145.23","","147.12"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.22","191.92","","187.75"
"A078160","메디포스트","12","0","KOSDAQ","-2.09","465.7","","475.63"
"A078340","컴투스","12","0","KOSDAQ","-2.27","465.56","","476.39"
"A078350","한양디지텍","12","0","KOSDAQ","0.89","259.92","","257.63"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.54","286.16","","287.72"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.45","31.58","","32.38"
"A078600","대주전자재료","12","0","KOSDAQ","-0.9","1021.72","","1031.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","11.74","85.9","","76.87"
"A078890","가온그룹","12","0","KOSDAQ","-1.52","75.98","","77.15"
"A078930","GS","12","1","KOSPI","-0.76","4269.46","","4301.98"
"A079000","와토스코리아","12","0","KOSDAQ","-4.2","39.46","","41.18"
"A079160","CJ CGV","12","0","KOSPI","-0.2","811.35","","813"
"A079170","한창산업","12","0","KOSDAQ","-0.55","37.49","","37.7"
"A079190","케스피온","12","0","KOSDAQ","8.91","19.22","","17.64"
"A079370","제우스","12","0","KOSDAQ","-0.93","497.2","","501.85"
"A079430","현대리바트","12","0","KOSPI","-0.42","145.18","","145.8"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.18","11286","","11154"
"A079650","서산","12","0","KOSDAQ","-0.77","31.06","","31.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.36","127.98","","129.75"
"A079900","전진건설로봇","12","0","KOSPI","0.55","661.77","","658.12"
"A079940","가비아","12","0","KOSDAQ","-1.27","367.49","","372.23"
"A079950","인베니아","12","0","KOSDAQ","-9.85","12.74","","14.13"
"A079960","동양이엔피","12","0","KOSDAQ","-1.4","166.63","","168.99"
"A079970","투비소프트","12","0","KOSDAQ","0","6.81","","6.81"
"A079980","휴비스","12","0","KOSPI","-0.68","101.43","","102.12"
"A080010","이상네트웍스","12","0","KOSDAQ","0.15","65.01","","64.91"
"A080160","모두투어","12","0","KOSDAQ","-1.61","230.39","","234.17"
"A080220","제주반도체","12","0","KOSDAQ","-1.58","623.07","","633.06"
"A080420","모다이노칩","12","0","KOSDAQ","-0.9","158.81","","160.24"
"A080470","성창오토텍","12","0","KOSDAQ","0.11","32.48","","32.45"
"A080520","오디텍","12","0","KOSDAQ","-0.46","38.24","","38.41"
"A080530","코디","12","0","KOSDAQ","-1.65","69.33","","70.5"
"A080580","오킨스전자","12","0","KOSDAQ","-2.45","194.48","","196.65"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","-2.35","159.64","","163.48"
"A081150","티플랙스","12","0","KOSDAQ","-0.83","72.2","","72.81"
"A081180","쎄크","12","0","KOSDAQ","-0.89","78.19","","78.9"
"A081580","성우전자","12","0","KOSDAQ","-0.99","38.85","","39.24"
"A081660","미스토홀딩스","12","1","KOSPI","-1.03","2316.69","","2340.73"
"A082210","옵트론텍","12","0","KOSDAQ","-0.4","66.29","","66.55"
"A082270","젬백스","12","0","KOSDAQ","-11.42","2136.48","","2412.01"
"A082640","동양생명","12","0","KOSPI","0","1298.94","","1298.94"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","6.78","3746.78","","3508.95"
"A082800","비보존 제약","12","0","KOSDAQ","-0.75","331.19","","333.7"
"A082850","우리바이오","12","0","KOSDAQ","2.42","112.66","","110"
"A082920","비츠로셀","12","0","KOSDAQ","-1.53","664.44","","674.73"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.48","237.59","","241.15"
"A083420","그린케미칼","12","0","KOSPI","-1.83","167.76","","170.88"
"A083450","GST","12","0","KOSDAQ","0.65","427.58","","424.81"
"A083470","이엠앤아이","12","0","KOSDAQ","2.17","22.13","","21.66"
"A083500","에프엔에스테크","12","0","KOSDAQ","18.36","121.09","","102.31"
"A083550","케이엠","12","0","KOSDAQ","-0.93","41.44","","41.83"
"A083640","인콘","12","0","KOSDAQ","0","24.25","","24.25"
"A083650","비에이치아이","12","0","KOSDAQ","1.18","1460.57","","1443.56"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.5","49.24","","49.49"
"A083790","CG인바이츠","12","0","KOSDAQ","0.37","126.11","","125.65"
"A083930","아바코","12","0","KOSDAQ","0.7","231.02","","229.41"
"A084010","대한제강","12","0","KOSPI","-0.95","367.84","","371.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.43","580.03","","582.56"
"A084180","수성웹툰","12","0","KOSDAQ","3.09","66.42","","64.43"
"A084370","유진테크","12","0","KOSDAQ","0.72","1601.83","","1590.37"
"A084440","유비온","9","0","KOSDAQ","-0.57","20.48","","20.6"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.64","172.24","","173.35"
"A084670","동양고속","12","0","KOSPI","-0.74","23.43","","23.6"
"A084680","이월드","12","0","KOSPI","-0.73","211.57","","213.13"
"A084690","대상홀딩스","12","0","KOSPI","-0.55","328.09","","329.9"
"A084730","팅크웨어","12","0","KOSDAQ","-1.02","96.87","","97.87"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.59","270.38","","268.79"
"A084870","TBH글로벌","12","0","KOSPI","0.3","27.72","","27.64"
"A084990","헬릭스미스","12","0","KOSDAQ","-6.96","283.47","","304.67"
"A085310","엔케이","12","0","KOSPI","0","103.1","","103.1"
"A085620","미래에셋생명","12","0","KOSPI","-0.38","1377.19","","1382.5"
"A085660","차바이오텍","12","0","KOSDAQ","0","846.8","","846.8"
"A085670","뉴프렉스","12","0","KOSDAQ","1.58","125.68","","123.72"
"A085810","알티캐스트","12","0","KOSDAQ","-2.41","30.26","","31.01"
"A085910","네오티스","12","0","KOSDAQ","4.7","57.48","","54.9"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.26","48.27","","49.39"
"A086060","진바이오텍","12","0","KOSDAQ","-0.84","35.43","","35.73"
"A086280","현대글로비스","12","1","KOSPI","-1.61","12405","","12607.5"
"A086390","유니테스트","12","0","KOSDAQ","3.62","453.33","","437.48"
