"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121890","에스디시스템","12","0","KOSDAQ","1.84","25.27","","24.81"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-2.15","105.12","","107.43"
"A122450","KX","12","0","KOSDAQ","2.12","136.48","","133.65"
"A122640","예스티","12","0","KOSDAQ","0","194.3","","194.3"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.07","60.6","","61.89"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.91","604.67","","599.22"
"A122900","아이마켓코리아","12","0","KOSPI","-1.06","336.07","","339.66"
"A122990","와이솔","12","0","KOSDAQ","2.41","340.94","","332.9"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.63","19.57","","19.69"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.77","48.78","","51.22"
"A123330","제닉","12","0","KOSDAQ","-1.18","86.97","","88.01"
"A123410","코리아에프티","12","0","KOSDAQ","-0.74","112.76","","113.59"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.15","205.75","","212.45"
"A123570","이엠넷","12","0","KOSDAQ","-3.1","45.28","","46.72"
"A123690","한국화장품","12","0","KOSPI","3.06","297.26","","288.42"
"A123700","SJM","12","0","KOSPI","0","82.08","","82.08"
"A123750","알톤","12","0","KOSDAQ","-5.9","42.7","","45.38"
"A123840","뉴온","12","0","KOSDAQ","-0.84","82.72","","83.43"
"A123860","아나패스","12","0","KOSDAQ","-0.54","185.34","","186.35"
"A123890","한국자산신탁","12","0","KOSPI","0","783.53","","783.53"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.37","47.29","","48.43"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","25.93","","25.93"
"A126560","현대퓨처넷","12","0","KOSPI","0.14","408.61","","408.05"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.34","101.78","","99.45"
"A126640","화신정공","12","0","KOSDAQ","-1.08","50.2","","50.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.78","206.2","","209.94"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.88","51.22","","50.77"
"A127120","제이에스링크","12","0","KOSDAQ","-3.36","41.58","","43.03"
"A127710","아시아경제","12","0","KOSDAQ","-3.82","73.08","","75.98"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-3.1","54.32","","56.06"
"A128820","대성산업","12","0","KOSPI","7.85","164.66","","152.67"
"A128940","한미약품","12","1","KOSPI","9.5","6564.11","","5994.77"
"A129260","인터지스","12","0","KOSPI","-0.66","89.54","","90.14"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.32","35.2","","36.41"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.35","112.57","","114.11"
"A130660","한전산업","12","0","KOSPI","-0.35","139.53","","140.02"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.24","28.92","","29.58"
"A131030","옵투스제약","12","0","KOSDAQ","-1.14","144.11","","145.77"
"A131090","시큐브","12","0","KOSDAQ","-2.83","46.75","","48.11"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-20.96","25.18","","31.85"
"A131180","딜리","12","0","KOSDAQ","-2.1","68.53","","70"
"A131220","대한과학","12","0","KOSDAQ","-2.91","38.21","","39.36"
"A131290","티에스이","12","0","KOSDAQ","-2.31","187.49","","191.92"
"A131370","알서포트","12","0","KOSDAQ","-2.04","115.32","","117.72"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.13","43.33","","45.67"
"A131760","파인텍","12","0","KOSDAQ","-0.3","67.15","","67.36"
"A131970","두산테스나","12","0","KOSDAQ","-3.82","94.87","","98.64"
"A133750","메가엠디","12","0","KOSDAQ","-4.51","61.51","","64.42"
"A133820","화인베스틸","12","0","KOSPI","-0.24","65.97","","66.13"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.2","27.38","","28.28"
"A134380","미원화학","12","0","KOSPI","0.33","134.51","","134.07"
"A134580","탑코미디어","12","0","KOSDAQ","29.91","50.57","","38.93"
"A134790","시디즈","12","0","KOSPI","3.64","39.9","","38.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.84","190.16","","191.78"
"A136490","선진","12","0","KOSPI","-0.34","240.94","","241.75"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.23","137.74","","139.47"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-3.5","109.48","","113.45"
"A137940","넥스트아이","12","0","KOSDAQ","5.96","267.76","","252.69"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.47","90.91","","92.27"
"A138040","메리츠금융지주","12","0","KOSPI","1.24","2329.04","","2300.46"
"A138070","신진에스엠","12","0","KOSDAQ","-0.9","68.82","","69.44"
"A138080","오이솔루션","12","0","KOSDAQ","-1.45","68.34","","69.35"
"A138360","앤로보틱스","12","0","KOSDAQ","9.42","92.34","","84.39"
"A138610","나이벡","12","0","KOSDAQ","0.2","59.71","","59.59"
"A138930","BNK금융지주","12","1","KOSPI","0.76","3018.16","","2995.34"
"A139130","iM금융지주","12","0","KOSPI","1.18","1595.05","","1576.44"
"A139480","이마트","12","1","KOSPI","-1.86","6620.51","","6745.95"
"A139670","키네마스터","12","0","KOSDAQ","-0.56","25.05","","25.19"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.36","134.45","","136.3"
"A140410","메지온","12","0","KOSDAQ","9.39","328.54","","300.35"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","26.49","106","","83.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.07","129.26","","132"
"A140860","파크시스템스","12","0","KOSDAQ","4.54","166.96","","159.71"
"A141000","비아트론","12","0","KOSDAQ","-3.15","260.47","","268.95"
"A141080","리가켐바이오","12","0","KOSDAQ","3.65","367.32","","354.38"
"A142210","유니트론텍","12","0","KOSDAQ","-3.92","75.48","","78.56"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.4","121.41","","120.93"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.66","144.24","","145.19"
"A143160","아이디스","12","0","KOSDAQ","-1.89","77.69","","79.19"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.84","180.15","","181.68"
"A143240","사람인","12","0","KOSDAQ","1.46","243.16","","239.67"
"A143540","영우디에스피","12","0","KOSDAQ","-6.6","75.91","","81.27"
"A144510","지씨셀","12","0","KOSDAQ","1.71","313.46","","308.18"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.31","225.79","","216.47"
"A145020","휴젤","12","0","KOSDAQ","0","2130.59","","2130.59"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","61.08","","61.08"
"A145720","덴티움","12","0","KOSPI","9.77","795.85","","725.01"
"A145990","삼양사","12","1","KOSPI","-2.39","966.21","","989.88"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0","91.86","","91.86"
"A147830","제룡산업","12","0","KOSDAQ","2.81","84.2","","81.9"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-5.14","52.53","","55.38"
"A148780","비큐AI","12","0","KONEX","0","14.24","","14.24"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.64","122.83","","122.05"
"A149980","하이로닉","12","0","KOSDAQ","6.2","79.64","","74.98"
"A150900","파수AI","12","0","KOSDAQ","0.22","36.85","","36.76"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.01","140.4","","143.28"
"A153460","네이블","12","0","KOSDAQ","-1.76","36.44","","37.09"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","53.39","","53.39"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-1.05","34.58","","34.95"
"A154040","다산솔루에타","12","0","KOSDAQ","0.18","60.76","","60.65"
"A155650","와이엠씨","12","0","KOSDAQ","1.54","260.44","","256.49"
"A155660","DSR","12","0","KOSPI","-0.87","91.2","","92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.64","113.16","","109.19"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.83","65.75","","66.98"
"A159910","에코글로우","12","0","KOSDAQ","-5.68","100.8","","106.87"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.45","242","","243.09"
"A160980","싸이맥스","12","0","KOSDAQ","1.61","111.05","","109.29"
"A161000","애경케미칼","12","0","KOSPI","-5.96","454.97","","483.8"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.29","6627.32","","6714.03"
"A161580","필옵틱스","12","0","KOSDAQ","-3.28","214.69","","221.96"
"A161890","한국콜마","12","1","KOSPI","-6.51","1667.25","","1783.33"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.53","118.94","","119.57"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.52","316.93","","312.19"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.99","157.17","","158.75"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.49","546.96","","538.94"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.06","64.43","","65.12"
"A170790","파이오링크","12","0","KOSDAQ","-2.15","40.59","","41.48"
"A170900","동아에스티","12","1","KOSPI","3.92","895.05","","861.27"
"A170920","엘티씨","12","0","KOSDAQ","4.31","81.97","","78.58"
"A171010","램테크놀러지","12","0","KOSDAQ","0.13","45.59","","45.53"
"A171090","선익시스템","12","0","KOSDAQ","-7.29","183","","197.4"
"A171120","라이온켐텍","12","0","KOSDAQ","1.2","259.25","","256.18"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.87","","11.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.44","118.22","","119.95"
"A174900","앱클론","12","0","KOSDAQ","2.06","472.6","","463.08"
"A175140","아고스","12","0","KOSDAQ","-3.39","67.12","","69.48"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.88","886","","878.23"
"A176750","듀켐바이오","12","0","KONEX","4.76","64.32","","61.39"
"A177350","베셀","12","0","KOSDAQ","-1.75","81.93","","83.38"
"A177830","파버나인","12","0","KOSDAQ","-3.09","53.66","","55.38"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.09","227.45","","229.95"
"A178780","일월지엠엘","12","0","KOSDAQ","0.11","48.53","","48.47"
"A178920","PI첨단소재","12","0","KOSDAQ","1.34","1111.52","","1096.83"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-2.86","117.57","","121.04"
"A180400","DXVX","12","0","KOSDAQ","29.86","226.08","","174.09"
"A180640","한진칼","12","0","KOSPI","-5.45","1076.9","","1139.03"
"A181710","NHN","12","0","KOSPI","0","1428.25","","1428.25"
"A182360","큐브엔터","12","0","KOSDAQ","-2.26","51.69","","52.88"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-4.04","495.47","","516.36"
"A183190","아세아시멘트","12","0","KOSPI","-5.31","352.65","","372.43"
"A183300","코미코","12","0","KOSDAQ","5.53","234.29","","222.01"
"A183490","엔지켐생명과학","12","0","KONEX","5.63","358.86","","339.72"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-5.11","67.08","","70.69"
"A185490","아이진","12","0","KOSDAQ","-2.78","194.15","","199.71"
"A185750","종근당","12","1","KOSPI","3.04","1274.93","","1237.29"
"A186230","그린플러스","12","0","KONEX","-7.59","16.34","","17.68"
"A187220","디티앤씨","12","0","KOSDAQ","-2.39","96.67","","99.03"
"A187270","신화콘텍","12","0","KOSDAQ","-0.96","51.24","","51.73"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.12","211.31","","218.11"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-4.17","49.68","","51.84"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-4.63","96.71","","101.4"
"A189330","씨이랩","12","0","KONEX","0","17.89","","17.89"
"A189690","포시에스","6","0","KOSDAQ","-1.72","41.08","","41.79"
"A189860","서전기전","12","0","KOSDAQ","4.45","36.42","","34.87"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","74.51","","74.51"
"A190510","나무가","12","0","KOSDAQ","4.9","87.05","","82.99"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-14.24","50.8","","59.23"
"A191420","테고사이언스","12","0","KOSDAQ","0.51","298.45","","292.94"
"A192080","더블유게임즈","12","0","KOSDAQ","4.17","1002.67","","962.49"
"A192250","케이사인","12","0","KOSDAQ","-0.36","84.53","","84.84"
"A192390","윈하이텍","12","0","KOSDAQ","-1.08","45.07","","45.57"
"A192400","쿠쿠홀딩스","12","1","KOSPI","7.3","1656.77","","1544.03"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.31","171.05","","176.92"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.1","330.71","","320.76"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-4.51","1170.77","","1226.04"
"A193250","링크드","12","0","KOSDAQ","-2.79","127.1","","130.75"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.34","202.03","","199.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.42","134.78","","138.12"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-4.86","299.2","","314.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-9.88","84.12","","93.34"
"A196170","알테오젠","12","0","KOSDAQ","1.98","243.06","","238.34"
"A196300","HLB펩","12","0","KOSDAQ","5.5","152","","144.08"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.28","67.37","","66.52"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.32","73.96","","74.95"
"A196700","웹스","12","0","KOSDAQ","-0.51","33.32","","33.49"
"A197140","디지캡","12","0","KONEX","11.63","15.44","","13.83"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.82","55.17","","55.63"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.31","271.67","","265.54"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.71","1026.64","","1034.02"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.03","541.86","","525.94"
"A200350","아티스트스튜디오","12","0","KONEX","-15","6.25","","7.35"
"A200470","에이팩트","12","0","KOSDAQ","-2.28","52.75","","53.98"
"A200670","휴메딕스","12","0","KOSDAQ","-1.47","359.4","","364.75"
"A200710","에이디테크놀로지","12","0","KOSDAQ","6.13","91.69","","86.4"
"A200780","비씨월드제약","12","0","KOSDAQ","2.06","180.91","","177.25"
"A200880","서연이화","12","0","KOSPI","-1.3","308.12","","312.18"
"A201490","미투온","12","0","KOSDAQ","0.59","264.19","","262.64"
"A203400","에이비온","12","0","KONEX","4","52.67","","50.64"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.17","44.04","","44.11"
"A203650","드림시큐리티","12","0","KOSDAQ","1.4","125.74","","123.99"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.71","253.38","","255.19"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.47","2981.78","","2995.86"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-5.5","147.71","","156.32"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.14","123.86","","125.29"
"A205100","엑셈","12","0","KOSDAQ","0.12","135.49","","135.32"
"A205470","휴마시스","12","0","KOSDAQ","4.3","51.08","","48.98"
"A205500","넥써쓰","12","0","KOSDAQ","1.02","172.83","","171.08"
"A206400","베노티앤알","12","0","KOSDAQ","-1.61","58.06","","59.01"
"A206560","덱스터","12","0","KOSDAQ","-0.12","190.41","","190.63"
"A206640","바디텍메드","12","0","KOSDAQ","8.12","480.86","","444.77"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.85","128.36","","133.49"
"A207760","미스터블루","12","0","KOSDAQ","2.58","76.71","","74.78"
"A207940","삼성바이오로직스","12","1","KOSPI","3.14","26069.01","","25275.03"
"A208140","정다운","12","0","KOSDAQ","-2.97","67.13","","69.19"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.73","59.42","","60.46"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.29","84.14","","86.11"
"A208640","썸에이지","12","0","KOSDAQ","-3.26","112.89","","116.69"
"A208710","포톤","12","0","KOSDAQ","-2.99","66.73","","68.78"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.39","55.51","","56.29"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","54.96","","54.96"
"A210540","디와이파워","12","0","KOSPI","-2.77","232.98","","239.61"
"A210980","SK디앤디","12","0","KOSPI","-1.98","479","","488.69"
"A211050","인카금융서비스","12","0","KONEX","-4.76","11.85","","12.44"
"A211270","AP위성","12","0","KOSDAQ","-1.68","114.11","","116.06"
"A212560","네오오토","12","0","KOSDAQ","-8.27","48.04","","52.37"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.49","612.26","","627.86"
"A213500","한솔제지","12","0","KOSPI","-2.54","365.34","","374.86"
"A214150","클래시스","12","0","KOSDAQ","-1.68","17.68","","17.98"
"A214180","헥토이노베이션","12","0","KOSDAQ","-5.86","267.45","","284.09"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-6.53","65.25","","69.81"
"A214320","이노션","12","1","KOSPI","-0.13","1528","","1530"
"A214330","금호에이치티","12","0","KOSPI","0","50.78","","50.78"
"A214370","케어젠","12","0","KOSDAQ","-0.11","962.57","","963.65"
"A214390","경보제약","12","0","KOSPI","2.96","332.31","","322.74"
"A214420","토니모리","12","0","KOSPI","-3.4","351.04","","363.38"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.93","156.65","","152.19"
"A214450","파마리서치","12","0","KOSDAQ","7.01","505.5","","472.36"
"A214610","롤링스톤","12","0","KONEX","0","22.41","","22.41"
"A214680","디알텍","12","0","KOSDAQ","2.01","73.56","","72.11"
"A215000","골프존","12","0","KOSDAQ","-1.89","292.75","","298.4"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.33","","11.33"
"A215100","로보로보","12","0","KOSDAQ","-2.63","6.22","","6.38"
"A215200","메가스터디교육","12","0","KOSDAQ","5.83","101.34","","95.76"
"A215360","우리산업","12","0","KOSDAQ","-5.16","318.71","","336.06"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.55","39.27","","39.49"
"A215480","토박스코리아","12","0","KOSDAQ","-5.66","75.59","","80.12"
"A215600","신라젠","12","0","KOSDAQ","8.39","6443.9","","5945.15"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-5.56","195.34","","206.83"
"A216050","인크로스","12","0","KOSDAQ","-1.42","76.81","","77.91"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-4.25","29.64","","30.96"
"A217270","넵튠","12","0","KOSDAQ","-5.46","262.52","","277.69"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","2.56","308.9","","301.18"
"A217500","러셀","12","0","KOSDAQ","0.25","9.69","","9.67"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.48","186.41","","195.14"
"A217820","원익피앤이","12","0","KOSDAQ","-2.45","97.51","","99.96"
"A218150","미래생명자원","12","0","KOSDAQ","-5","7.71","","8.12"
"A218410","RFHIC","12","0","KOSDAQ","0.3","185.66","","185.11"
"A219130","타이거일렉","12","0","KOSDAQ","-6.15","42.43","","45.21"
"A219420","링크제니시스","12","0","KONEX","3.9","45.31","","43.61"
"A219550","디와이디","12","0","KOSDAQ","-2.99","133.26","","137.37"
"A219750","한국비티비","12","0","KONEX","-6.79","46.65","","50.04"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.49","104.01","","101.48"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.02","47.09","","48.06"
"A220260","켐트로스","12","0","KOSDAQ","0.97","73.52","","72.82"
"A221800","지구홀딩스","12","0","KONEX","0","31.64","","31.64"
"A221840","하이즈항공","12","0","KOSDAQ","-1.07","131.48","","132.9"
"A221980","케이디켐","12","0","KOSDAQ","-0.92","64.96","","65.57"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-4.38","472.38","","494.04"
"A222080","SFA넥셀","12","0","KOSDAQ","1.69","97.06","","95.45"
"A222110","팬젠","12","0","KOSDAQ","-0.3","157.7","","158.18"
"A222160","NPX","12","0","KONEX","0.23","12.06","","12.03"
"A222420","쎄노텍","12","0","KOSDAQ","-0.94","141.18","","142.52"
"A222800","심텍","12","0","KOSDAQ","-3.25","270.76","","279.86"
"A222980","한국맥널티","12","0","KOSDAQ","2.66","67.16","","65.42"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.38","99.18","","99.56"
"A224060","더코디","12","0","KOSDAQ","-4.69","121.85","","127.86"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.75","47.15","","49.5"
"A225190","LK삼양","12","0","KOSDAQ","-0.85","174.5","","176"
"A225220","제놀루션","12","0","KONEX","-4.15","19.41","","20.25"
"A225430","케이엠제약","12","0","KOSDAQ","0","9","","9"
"A225530","HC보광산업","12","0","KOSDAQ","-0.32","214.4","","215.09"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.08","422.44","","426.82"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.24","","10.24"
"A226320","잇츠한불","12","0","KOSPI","-5.26","947.35","","999.98"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","13.03","","13"
"A226400","오스테오닉","12","0","KONEX","5.41","42.74","","40.55"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.05","132.72","","130.06"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.35","133.33","","135.15"
"A227950","엔투텍","12","0","KOSDAQ","0","15.1","","15.1"
"A228340","동양파일","12","0","KOSDAQ","-2.38","106.6","","109.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-3.85","38.8","","40.35"
"A228850","레이언스","12","0","KOSDAQ","4.37","336.8","","322.7"
"A229000","젠큐릭스","12","0","KONEX","0","62.29","","62.29"
"A229640","LS에코에너지","12","0","KOSPI","1.06","203.66","","201.51"
"A230240","에치에프알","12","0","KOSDAQ","-0.25","15.92","","15.96"
"A230360","에코마케팅","12","0","KOSDAQ","-4.15","150.38","","156.88"
"A232140","와이씨","12","0","KOSDAQ","4","289.17","","278.05"
"A232680","라온로보틱스","12","0","KONEX","-2.92","46.95","","48.36"
"A232830","아이티센피엔에스","12","0","KONEX","2.95","7.16","","6.95"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.1","314.32","","321.05"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.66","34.37","","34.95"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.99","99.72","","101.75"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.3","173.47","","169.57"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.55","684.68","","680.94"
"A237750","피앤씨테크","12","0","KOSDAQ","4.48","60.55","","57.95"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","4.49","630.47","","603.35"
"A238090","앤디포스","12","0","KOSDAQ","-4.59","134.72","","141.2"
"A238120","얼라인드","12","0","KOSDAQ","0","50.33","","50.33"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-2.52","131.98","","135.4"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.62","","9.62"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-6.94","137.81","","148.09"
"A239890","피엔에이치테크","12","0","KONEX","0","18.54","","18.54"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.21","1657.13","","1605.54"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-4.11","93.8","","97.83"
"A241560","두산밥캣","12","0","KOSPI","-1.75","3383.41","","3443.56"
"A241590","화승엔터프라이즈","12","0","KOSPI","9.86","724.93","","659.85"
"A241690","유니테크노","12","0","KOSDAQ","-0.96","86.12","","86.95"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.37","346.03","","350.84"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-3.29","93.99","","97.18"
"A241820","피씨엘","12","0","KOSDAQ","-2.43","53.79","","55.13"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.18","","14.18"
"A243070","휴온스","12","0","KOSDAQ","1.01","493.96","","489.01"
"A243840","신흥에스이씨","12","0","KOSDAQ","-3.7","136.28","","141.52"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0.93","31.68","","31.39"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.58","76.23","","78.25"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-6.7","86.41","","92.61"
"A246960","SCL사이언스","12","0","외감","","","",""
