"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.97","115.99","","117.13"
"A243070","휴온스","12","0","KOSDAQ","-0.27","717.34","","719.32"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.69","305.05","","302.96"
"A244460","올리패스","12","0","KOSDAQ","0.6","267.48","","265.88"
"A244920","에이플러스에셋","12","0","K-OTC","0.11","187.57","","187.36"
"A245620","EDGC","12","0","KOSDAQ","-1.33","589.52","","597.46"
"A246250","에스엘에스바이오","12","0","KONEX","-2.76","108.23","","111.3"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.2","59.81","","59.93"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.37","113.76","","113.34"
"A246720","아스타","12","0","KOSDAQ","2.12","77.39","","75.78"
"A246960","SCL사이언스","12","0","KOSDAQ","0.22","45.4","","45.3"
"A247540","에코프로비엠","12","0","KOSDAQ","0.39","3211.71","","3199.13"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.42","216.54","","217.45"
"A249420","일동제약","12","0","KOSPI","1.06","455.83","","451.07"
"A250000","보라티알","12","0","KOSDAQ","5.38","112.4","","106.66"
"A250060","모비스","12","0","KOSDAQ","-1.48","74.96","","76.09"
"A250930","예선테크","12","0","KOSDAQ","-1.52","85.8","","87.12"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","12.43","16689.42","","14844.57"
"A251370","와이엠티","12","0","KOSDAQ","4.79","311.06","","296.86"
"A251630","브이원텍","12","0","KOSDAQ","-1.47","151.26","","153.52"
"A251970","펌텍코리아","12","0","KOSDAQ","1.24","202.12","","199.64"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.24","84.53","","84.74"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.11","2312.33","","2287.04"
"A253590","네오셈","12","0","KOSDAQ","1.84","114.3","","112.23"
"A253840","수젠텍","12","0","KOSDAQ","1.68","537.72","","528.84"
"A254120","자비스","12","0","KOSDAQ","0.56","36.44","","36.24"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-1.02","88.86","","89.78"
"A255440","야스","12","0","KOSDAQ","0","176.94","","176.94"
"A256150","한독크린텍","12","0","KOSDAQ","0.67","92.87","","92.25"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.28","201.41","","201.97"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.78","261.43","","263.47"
"A256940","킵스파마","12","0","KOSDAQ","0","217.55","","217.55"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.95","105.95","","109.17"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","4.77","105.73","","100.92"
"A258790","소프트캠프","12","0","KOSDAQ","0","87.84","","87.84"
"A258830","세종메디칼","12","0","KOSDAQ","7.37","123.35","","114.88"
"A259630","엠플러스","12","0","KOSDAQ","0","133.2","","133.2"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","2.36","149.29","","145.85"
"A260930","씨티케이","12","0","KOSDAQ","0.32","156.89","","156.39"
"A260970","에스앤디","12","0","KONEX","-5.17","51.83","","54.66"
"A261200","덴티스","12","0","KOSDAQ","6.61","129.49","","121.46"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","1.96","268.69","","263.53"
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","-3.7","50.46","","52.4"
"A263050","유틸렉스","12","0","KOSDAQ","3.54","546.66","","527.99"
"A263600","덕우전자","12","0","KOSDAQ","1.39","116.29","","114.7"
"A263690","디알젬","12","0","KOSDAQ","1.66","208.39","","204.99"
"A263700","케어랩스","12","0","KOSDAQ","-0.1","164.19","","164.36"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.97","498.98","","503.89"
"A263750","펄어비스","12","0","KOSDAQ","1.04","2415.85","","2391"
"A263770","유에스티","12","0","KOSDAQ","0.67","141.73","","140.78"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.62","130.59","","135.49"
"A263810","상신전자","12","0","KOSDAQ","0","48.08","","48.08"
"A263860","지니언스","12","0","KOSDAQ","0.38","49.68","","49.49"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","-0.38","203.68","","204.45"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.98","78.34","","76.07"
"A264850","이랜시스","12","0","KOSDAQ","-1.98","56.93","","58.08"
"A264900","크라운제과","12","0","KOSPI","1.76","108.83","","106.95"
"A265520","AP시스템","12","0","KOSDAQ","1.52","338.84","","333.77"
"A265560","영화테크","12","0","KOSDAQ","0.68","79.11","","78.57"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","0.44","3625.78","","3609.98"
"A267260","HD현대일렉트릭","12","0","KOSPI","10.61","488.44","","441.58"
"A267270","HD건설기계","12","0","KOSPI","1.12","446.22","","441.3"
"A267290","경동도시가스","12","0","KOSPI","-0.3","97.57","","97.86"
"A267320","나인테크","12","0","KOSDAQ","1.84","102.65","","100.8"
"A267790","배럴","12","0","KOSDAQ","0.26","60.56","","60.4"
"A267850","아시아나IDT","12","0","KOSPI","4.99","268.62","","255.86"
"A267980","매일유업","12","0","KOSDAQ","0.44","538.86","","536.5"
"A268280","미원에스씨","12","0","KOSPI","0.68","453.9","","450.84"
"A269620","시스웍","12","0","KOSDAQ","3.3","225.92","","190.8"
"A270520","앱튼","12","0","KOSDAQ","7.85","76.69","","71.11"
"A270660","에브리봇","12","0","KONEX","0.1","55.94","","55.89"
"A270870","뉴트리","12","0","KOSDAQ","8.8","213.21","","195.97"
"A271560","오리온","12","1","KOSPI","-1.44","5416.45","","5495.52"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","-1.24","817.59","","827.88"
"A272110","케이엔제이","12","0","KOSDAQ","1.26","76.3","","75.35"
"A272210","한화시스템","12","0","KOSPI","0","1427.48","","1427.48"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.54","497.93","","485.58"
"A272450","진에어","12","0","KOSPI","1.11","273.6","","270.6"
"A272550","삼양패키징","12","0","KOSPI","-0.23","309.06","","309.77"
"A273060","와이즈버즈","12","0","KOSDAQ","0","85.5","","85.5"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","3.68","73.61","","71"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-0.18","31.81","","31.87"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","0.79","60.62","","60.14"
"A277410","인산가","12","0","KOSDAQ","0","50.76","","50.76"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KOSDAQ","-0.31","148.27","","148.74"
"A278280","천보","12","0","KOSDAQ","0.25","1598","","1594"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.87","218.25","","212.16"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.25","36.46","","36.55"
"A280360","롯데웰푸드","12","0","KOSPI","2.96","670.55","","651.3"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.48","137.38","","138.03"
"A281820","케이씨텍","12","0","KOSPI","1.66","424.56","","417.62"
"A282330","BGF리테일","12","1","KOSPI","-0.8","2134.56","","2151.85"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","0.45","207.23","","206.31"
"A284620","카이노스메드","12","0","KOSDAQ","-2.01","486.35","","496.31"
"A284740","쿠쿠홈시스","12","1","KOSPI","-2.28","913.2","","934.51"
"A285130","SK케미칼","12","1","KOSPI","-0.24","4866.81","","4878.55"
"A285490","노바텍","12","0","KOSDAQ","5.96","115.88","","109.36"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.55","89.38","","88.01"
"A286940","롯데이노베이트","12","0","KOSPI","0.77","504.23","","500.38"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","5.71","218.76","","206.94"
"A288620","에스프리즘","12","0","KOSDAQ","2.52","245.57","","239.54"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.94","122.21","","123.37"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.26","205.75","","206.28"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","-0.64","67.37","","67.81"
"A290270","휴네시온","12","0","KOSDAQ","0.2","48.71","","48.61"
"A290520","신도기연","12","0","KOSDAQ","3.66","182.59","","176.14"
"A290550","디케이티","12","0","KOSDAQ","-1.62","175.33","","178.21"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.78","1006.34","","1024.57"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.12","50.49","","50.43"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.85","291.56","","303.23"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","-0.35","193.29","","193.97"
"A290740","액트로","12","0","KOSDAQ","0","132.35","","132.35"
"A291230","엔피","12","0","KOSDAQ","0","15.1","","15.1"
"A291650","압타머사이언스","12","0","외감","","","",""
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","2.72","428.49","","417.15"
"A293490","카카오게임즈","12","0","외감","","","",""
"A293580","나우IB","12","0","KOSDAQ","-3.23","56.79","","58.68"
"A293780","압타바이오","12","0","KOSDAQ","2.01","338.4","","331.75"
"A294090","이오플로우","12","0","외감","","","",""
"A294140","레몬","12","0","KOSDAQ","1.41","619.28","","610.65"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","1.3","63.44","","62.62"
"A294870","IPARK현대산업개발","12","1","KOSPI","0.2","1627.91","","1624.62"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","5.58","244.78","","231.85"
"A297570","아틀라스링크","12","0","KOSDAQ","3.74","36.05","","34.75"
"A297890","HB솔루션","12","0","KOSDAQ","2.58","127.26","","124.06"
"A298000","효성화학","12","0","KOSPI","1","323.8","","320.61"
"A298020","효성티앤씨","12","0","KOSPI","0.2","430.6","","429.74"
"A298040","효성중공업","12","0","KOSPI","26.97","577.19","","454.57"
"A298050","HS효성첨단소재","12","0","KOSPI","6.25","685.43","","645.11"
"A298060","풍전약품","12","0","KOSDAQ","-1.81","446.95","","454.7"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.15","1583.93","","1602.43"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.14","292.39","","286.25"
"A298690","에어부산","12","0","KOSPI","0.27","196.82","","196.3"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","0","9.05","","9.05"
"A299660","셀리드","12","0","KOSDAQ","8.21","407.17","","376.3"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.57","134.7","","131.33"
"A300080","플리토","12","0","KOSDAQ","0","67.73","","67.73"
"A300120","라온피플","12","0","KOSDAQ","0.21","252.01","","251.5"
"A300720","한일시멘트","12","0","KOSPI","0.63","557.56","","554.09"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","-0.46","209.89","","210.86"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","1.25","196.67","","194.24"
"A303030","지니틱스","12","0","KOSDAQ","2.1","95.38","","93.43"
"A303360","프로티아","12","0","KONEX","4.86","130.77","","124.71"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","1.59","162.59","","160.05"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","KOSDAQ","8.87","164.84","","151.4"
"A306040","에스제이그룹","12","0","KOSDAQ","6.46","170.68","","160.32"
"A306200","세아제강","12","0","KOSPI","-0.72","236.26","","237.97"
"A306620","지아이에스","12","0","KOSDAQ","0","85.86","","85.86"
"A307180","아이엘","12","0","KOSDAQ","2.92","77.58","","75.38"
"A307280","원바이오젠","12","0","KOSDAQ","0","8.05","","8.05"
"A307750","국전","12","0","KOSDAQ","0","10.32","","10.32"
"A307870","비투엔","12","0","KOSDAQ","-0.25","9.5","","9.52"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.91","102.4","","103.34"
"A307950","현대오토에버","12","0","KOSPI","3.47","938.7","","907.2"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-0.7","65.84","","66.3"
"A308170","씨티알모빌리티","12","0","KOSPI","0.6","216.54","","215.25"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.24","9.73","","9.71"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-0.66","42.9","","42.43"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0.5","6.89","","6.86"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","1.11","53.39","","52.81"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.87","176.93","","182.15"
"A312610","에이에프더블류","12","0","KOSDAQ","2.32","134.2","","131.16"
"A313760","캐리","12","0","KOSDAQ","-0.78","61.99","","62.48"
"A314130","지놈앤컴퍼니","12","0","KONEX","7.24","545.03","","508.24"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","-0.35","6204.28","","6225.95"
"A317120","라닉스","12","0","KOSDAQ","0.98","68.03","","67.37"
"A317240","TS트릴리온","12","0","KOSDAQ","0","8.98","","8.98"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.89","307.82","","310.58"
"A317400","자이에스앤디","12","0","KOSPI","-0.75","211.85","","213.46"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.2","30.63","","31"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","1.36","45.18","","44.57"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.33","48.71","","48.87"
"A317850","대모","12","0","KOSDAQ","0.78","42.79","","42.45"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.73","50.9","","51.28"
"A318000","KBG","12","0","KOSDAQ","1.69","78.05","","76.75"
"A318010","팜스빌","12","0","KOSDAQ","1.22","98.72","","97.53"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","외감","","","",""
"A319400","현대무벡스","12","0","KOSDAQ","0","17.33","","17.33"
"A319660","피에스케이","12","0","KOSDAQ","2.2","411.94","","403.09"
"A320000","한울반도체","12","0","KOSDAQ","0.54","50.3","","50.03"
"A321260","프로이천","12","0","KOSDAQ","0.25","6.98","","6.96"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","1.11","426.01","","421.32"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","10.07","355.04","","322.56"
"A322180","LS티라유텍","12","0","KOSDAQ","4.71","72.54","","69.28"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","6.26","135.23","","127.26"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.99","9.33","","9.15"
"A323280","태성","12","0","KOSDAQ","0","7.12","","7.12"
"A323350","다원넥스뷰","12","0","KONEX","-11.03","16.79","","18.87"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","외감","","","",""
"A326030","SK바이오팜","12","0","KOSPI","0.28","14253.01","","14213.85"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.88","74.99","","76.43"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","12.96","","12.96"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","21.41","241.79","","199.15"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","0.25","8.02","","8"
"A331520","밸로프","12","0","KOSDAQ","0","7.78","","7.78"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","5.02","228.66","","217.73"
"A332290","누보","12","0","KOSDAQ","0","10.44","","10.44"
"A332370","아이디피","12","0","KOSDAQ","0.9","74.33","","73.67"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.45","631.4","","640.69"
"A333050","이노테나","12","0","KOSDAQ","0","9.97","","9.97"
"A333430","일승","12","0","KOSDAQ","-0.5","8.74","","8.78"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","0","6.66","","6.66"
"A336060","웨이버스","12","0","KOSDAQ","-0.25","11.83","","11.86"
"A336260","두산퓨얼셀","12","0","KOSPI","4.9","2497.22","","2380.68"
"A336370","솔루스첨단소재","12","0","KOSPI","3.48","1272.53","","1229.71"
"A336570","원텍","12","0","KOSDAQ","0","11.22","","11.22"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-2.5","260.21","","266.88"
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","KOSDAQ","-0.5","13.05","","13.11"
"A340360","다보링크","12","0","KOSDAQ","0.25","13.62","","13.59"
"A340440","세림B&G","12","0","KOSDAQ","0","9.37","","9.37"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","243.83","","243.83"
"A344860","이노진","12","0","KONEX","0","2.15","","2.15"
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","외감","","","",""
"A347770","핌스","12","0","외감","","","",""
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","KOSDAQ","-0.69","120.11","","120.95"
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.23","8.9","","8.79"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","KOSDAQ","-0.25","8.73","","8.75"
"A353200","대덕전자","12","0","KOSPI","0.86","578.18","","573.24"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","1.9","122.34","","120.05"
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","외감","","","",""
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","6.14","1734.62","","1634.28"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","외감","","","",""
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","외감","","","",""
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","외감","","","",""
"A417180","핑거스토리","12","0","외감","","","",""
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","외감","","","",""
"A417790","트루엔","12","0","외감","","","",""
"A417840","저스템","12","0","외감","","","",""
"A417860","오브젠","12","0","외감","","","",""
