"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","5.02","1235.91","","1176.88"
"A122900","아이마켓코리아","12","0","KOSPI","1.93","335.96","","329.61"
"A122990","와이솔","12","0","KOSDAQ","1.46","294.55","","290.33"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.79","94.91","","96.64"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.49","238.08","","234.59"
"A123330","제닉","12","0","KOSDAQ","-3.24","37.59","","38.85"
"A123410","코리아에프티","12","0","KOSDAQ","1.11","88.67","","87.7"
"A123420","위메이드플레이","12","0","KOSDAQ","2.26","285.6","","279.29"
"A123570","이엠넷","12","0","KOSDAQ","0","133.43","","133.43"
"A123690","한국화장품","12","0","KOSPI","2.67","136.1","","132.56"
"A123700","SJM","12","0","KOSPI","2.38","67.18","","65.62"
"A123750","알톤","12","0","KOSDAQ","1.59","61.18","","60.23"
"A123840","뉴온","12","0","KOSDAQ","2.09","68.75","","67.34"
"A123860","아나패스","12","0","KOSDAQ","0","279.97","","279.97"
"A123890","한국자산신탁","12","0","KOSPI","3.98","485.37","","466.78"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.39","101.73","","102.12"
"A124560","태웅로직스","12","0","KOSDAQ","-1.66","162.35","","165.09"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.96","173.22","","166.62"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0","194.19","","194.19"
"A126560","현대퓨처넷","12","0","KOSPI","1.68","409.18","","402.41"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.64","193.21","","191.97"
"A126640","화신정공","12","0","KOSDAQ","1.09","67.29","","66.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.05","288.38","","285.39"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","9.55","146.42","","133.66"
"A127120","제이에스링크","12","0","KOSDAQ","0.47","52.38","","52.13"
"A127710","아시아경제","12","0","KOSDAQ","4.2","90.02","","86.39"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.11","119.82","","118.51"
"A128660","피제이메탈","12","0","KOSDAQ","-5.04","144.85","","152.54"
"A128820","대성산업","12","0","KOSPI","-4.04","209.67","","218.49"
"A128940","한미약품","12","1","KOSPI","1.5","3338.17","","3288.9"
"A129260","인터지스","12","0","KOSPI","2.41","94.75","","92.52"
"A129890","앱코","12","0","KOSDAQ","1.9","157.83","","154.88"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.17","86.11","","86.25"
"A130580","나이스디앤비","12","0","KOSDAQ","0.73","148.15","","147.07"
"A130660","한전산업","12","0","KOSPI","0","415.65","","415.65"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.21","40.82","","42.17"
"A131030","옵투스제약","12","0","KOSDAQ","0","120.76","","120.76"
"A131090","시큐브","12","0","KOSDAQ","1.5","56.7","","55.86"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","36.91","","36.91"
"A131180","딜리","12","0","KOSDAQ","2.75","60.31","","58.7"
"A131220","대한과학","12","0","KOSDAQ","8.15","65.3","","60.38"
"A131290","티에스이","12","0","KOSDAQ","1.56","648.2","","638.24"
"A131370","알서포트","12","0","KOSDAQ","2.37","321.73","","314.28"
"A131400","이브이첨단소재","12","0","KOSDAQ","6.03","69.96","","65.98"
"A131760","파인텍","12","0","KOSDAQ","1.93","56.66","","55.59"
"A131970","두산테스나","12","0","KOSDAQ","2.9","628.02","","610.31"
"A133750","메가엠디","12","0","KOSDAQ","3.08","86.26","","83.68"
"A133820","화인베스틸","12","0","KOSPI","0.15","95.74","","95.59"
"A134060","이퓨쳐","12","0","KOSDAQ","0.42","34.58","","34.43"
"A134380","미원화학","12","0","KOSPI","-0.28","157.47","","157.91"
"A134580","탑코미디어","12","0","KOSDAQ","4.87","93.24","","88.91"
"A134790","시디즈","12","0","KOSPI","0.51","117.4","","116.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.83","117.9","","120.11"
"A136480","하림","12","0","KOSDAQ","0.17","314.38","","313.85"
"A136490","선진","12","0","KOSPI","0","247.31","","247.31"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.94","218.91","","220.99"
"A137080","나래나노텍","12","0","KOSDAQ","-0.39","141.01","","141.56"
"A137310","에스디바이오센서","12","0","KOSPI","3.14","5772.87","","5597.31"
"A137400","피엔티","12","0","KOSDAQ","3.97","1101.81","","1059.74"
"A137940","넥스트아이","12","0","KOSDAQ","-0.4","97.12","","97.51"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.11","201.3","","201.08"
"A138040","메리츠금융지주","12","1","KOSPI","-0.47","4228.06","","4248.16"
"A138070","신진에스엠","12","0","KOSDAQ","6.87","60.02","","56.17"
"A138080","오이솔루션","12","0","KOSDAQ","4.28","297.47","","285.26"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","1.23","203.51","","201.03"
"A138930","BNK금융지주","12","1","KOSPI","2.18","2441.25","","2389.11"
"A139130","iM금융지주","12","0","KOSPI","2.04","1522.31","","1491.87"
"A139480","이마트","12","1","KOSPI","2.29","3735.36","","3651.73"
"A139670","키네마스터","12","0","KOSDAQ","1.03","199.81","","197.78"
"A139990","아주스틸","12","0","KOSPI","0.32","411.33","","410.01"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.99","150.73","","149.25"
"A140410","메지온","12","0","KOSDAQ","3.86","1507.83","","1451.75"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.94","78","","75.04"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.28","125.13","","122.34"
"A140860","파크시스템스","12","0","KOSDAQ","2.54","808.05","","788.04"
"A141000","비아트론","12","0","KOSDAQ","-0.97","123.57","","124.78"
"A141080","리가켐바이오","12","0","KOSDAQ","7.28","1160.85","","1082.09"
"A142210","유니트론텍","12","0","KOSDAQ","1.82","77.38","","75.99"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.62","179.71","","182.66"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.44","252.1","","245.73"
"A143160","아이디스","12","0","KOSDAQ","0.42","255.05","","253.98"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","106.8","","106.8"
"A143240","사람인","12","0","KOSDAQ","1.28","462.87","","457.04"
"A143540","영우디에스피","12","0","KOSDAQ","1.81","87.86","","86.3"
"A144510","지씨셀","12","0","KOSDAQ","3.84","1110.76","","1069.68"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.57","255.16","","251.23"
"A145020","휴젤","12","0","KOSDAQ","2.6","1759.97","","1715.39"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.02","31.5","","31.18"
"A145720","덴티움","12","0","KOSPI","-3.55","781.46","","810.24"
"A145990","삼양사","12","0","KOSPI","1.96","535.27","","524.95"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","1.52","248.6","","244.88"
"A147760","피엠티","12","0","KOSDAQ","2.12","72.93","","71.41"
"A147830","제룡산업","12","0","KOSDAQ","2.52","69.2","","67.5"
"A148150","세경하이테크","12","0","KOSDAQ","0","268.09","","268.09"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","89.78","","89.78"
"A148780","비큐AI","12","0","KONEX","2.25","59.58","","58.27"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.06","296.54","","293.42"
"A149980","하이로닉","12","0","KOSDAQ","4.12","131.99","","126.76"
"A150900","파수AI","12","0","KOSDAQ","1.68","105.83","","104.09"
"A151860","KG에코솔루션","12","0","KOSDAQ","7.88","468","","433.8"
"A153460","네이블","12","0","KOSDAQ","0.89","51.59","","51.13"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.95","80.82","","79.28"
"A153710","옵티팜","12","0","KOSDAQ","-5.99","141.96","","151"
"A154030","아시아종묘","12","0","KOSDAQ","-2.41","60.22","","61.7"
"A154040","다산솔루에타","12","0","KOSDAQ","0.17","40.85","","40.78"
"A155650","와이엠씨","12","0","KOSDAQ","1.09","130.23","","128.83"
"A155660","DSR","12","0","KOSPI","-0.36","88.64","","88.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.56","117.86","","118.53"
"A158430","아톤","12","0","KOSDAQ","1.55","142.58","","140.4"
"A159010","아스플로","12","0","KOSDAQ","0.75","90.01","","89.34"
"A159580","제로투세븐","12","0","KOSDAQ","4.24","172.28","","165.27"
"A159910","에코글로우","12","0","KOSDAQ","0","93.14","","93.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.45","313.94","","312.55"
"A160980","싸이맥스","12","0","KOSDAQ","2.17","180.25","","176.43"
"A161000","애경케미칼","12","0","KOSPI","0","488.92","","488.92"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.66","4174.59","","4106.46"
"A161580","필옵틱스","12","0","KOSDAQ","1.18","180.2","","178.1"
"A161890","한국콜마","12","1","KOSPI","5.28","1003.34","","953"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.88","95.49","","94.66"
"A163730","핑거","12","0","KOSDAQ","2.55","167.23","","163.07"
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.99","1021.21","","991.58"
"A166480","코아스템켐온","12","0","KOSDAQ","0","234.86","","234.86"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.11","194.85","","197.03"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.61","44.17","","43.9"
"A170030","현대공업","12","0","KOSDAQ","0.46","100.32","","99.86"
"A170790","파이오링크","12","0","KOSDAQ","2.39","102.84","","100.45"
"A170900","동아에스티","12","0","KOSPI","0.59","576.89","","573.51"
"A170920","엘티씨","12","0","KOSDAQ","1.36","89.82","","88.61"
"A171010","램테크놀러지","12","0","KOSDAQ","2.92","94.5","","91.81"
"A171090","선익시스템","12","0","KOSDAQ","0.62","149.86","","148.94"
"A171120","라이온켐텍","12","0","KOSDAQ","1.37","154.17","","152.09"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.09","43.05","","43.53"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.64","131.01","","126.41"
"A174900","앱클론","12","0","KOSDAQ","6.54","211.6","","198.61"
"A175140","아고스","12","0","KOSDAQ","0.12","51.78","","51.71"
"A175250","아이큐어","12","0","KOSDAQ","-1.09","256.93","","259.77"
"A175330","JB금융지주","12","0","KOSPI","1.64","1591.62","","1566.01"
"A176750","듀켐바이오","12","0","KONEX","0.25","215.35","","214.82"
"A177350","베셀","12","0","KOSDAQ","-0.11","52.37","","51.58"
"A177830","파버나인","12","0","KOSDAQ","-0.31","68.65","","68.86"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.05","631.35","","624.78"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","3.17","1336.17","","1295.05"
"A179290","엠아이텍","12","0","KOSDAQ","6.25","212.79","","200.27"
"A179530","애드바이오텍","12","0","KOSDAQ","0.21","44.51","","44.42"
"A179900","유티아이","12","0","KOSDAQ","0","212.31","","212.31"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","4.78","3511.64","","3351.42"
"A181710","NHN","12","0","KOSPI","4.6","1365.65","","1305.62"
"A182360","큐브엔터","12","0","KOSDAQ","1.63","258.15","","254.01"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.51","629.79","","614.38"
"A183190","아세아시멘트","12","0","KOSPI","5.65","619.43","","586.32"
"A183300","코미코","12","0","KOSDAQ","2.55","524.07","","511.04"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.4","271.6","","267.85"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.75","61.88","","61.41"
"A185490","아이진","12","0","KOSDAQ","0.82","262.33","","260.19"
"A185750","종근당","12","1","KOSPI","2.07","1182.02","","1158.04"
"A186230","그린플러스","12","0","KOSDAQ","-0.35","153.65","","154.19"
"A187220","디티앤씨","12","0","KOSDAQ","0.68","82.93","","82.37"
"A187270","신화콘텍","12","0","KOSDAQ","3.97","43.87","","42.2"
"A187420","HLB제넥스","12","0","KOSDAQ","1.19","153.44","","151.64"
"A187660","페니트리움바이오","12","0","KOSDAQ","-4.07","128.62","","134.07"
"A187790","나노","12","0","KOSDAQ","-0.3","45.61","","45.74"
"A187870","디바이스","12","0","KOSDAQ","1.11","160.43","","158.68"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.57","710.82","","699.8"
"A189330","씨이랩","12","0","KOSDAQ","2.34","131.7","","128.68"
"A189690","포시에스","6","0","KOSDAQ","3.15","79.45","","77.02"
"A189860","서전기전","12","0","KOSDAQ","1.31","90.1","","88.94"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.4","147.79","","152.99"
"A190510","나무가","12","0","KOSDAQ","1.92","145.67","","142.92"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","4.69","85.6","","81.77"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.25","38.95","","39.04"
"A191420","테고사이언스","12","0","KOSDAQ","1.39","148.39","","146.36"
"A192080","더블유게임즈","12","1","KOSPI","1.61","929.75","","915.05"
"A192250","케이사인","12","0","KOSDAQ","1","178.8","","177.03"
"A192390","윈하이텍","12","0","KOSDAQ","3.54","35.86","","34.63"
"A192400","쿠쿠홀딩스","12","1","KOSPI","4.11","631.23","","606.34"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.23","79.7","","77.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","5.41","278.8","","264.51"
"A192650","드림텍","12","0","KOSPI","2.44","680.97","","664.76"
"A192820","코스맥스","12","1","KOSPI","4.88","952.22","","907.96"
"A193250","링크드","12","0","KOSDAQ","1.38","147.25","","145.25"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.42","314.72","","316.05"
"A194480","데브시스터즈","12","0","KOSDAQ","5.72","677.07","","640.44"
"A194700","노바렉스","12","0","KOSDAQ","0.47","381.76","","379.96"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.58","68.49","","68.09"
"A195870","해성디에스","12","0","KOSPI","0.62","826.2","","821.1"
"A195940","HK이노엔","12","0","KOSDAQ","5.39","1271.8","","1206.76"
"A195990","루트K","12","0","KOSDAQ","-1.61","190.76","","193.88"
"A196170","알테오젠","12","0","KOSDAQ","5.67","2521.88","","2386.47"
"A196300","HLB펩","12","0","KOSDAQ","3.81","61.07","","58.83"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.22","91.95","","92.15"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.21","140.72","","139.04"
"A196700","웹스","12","0","KOSDAQ","19.56","65.86","","55.09"
"A197140","디지캡","12","0","KOSDAQ","-0.76","35.5","","35.77"
"A198080","캐프","12","0","KOSDAQ","0.18","60.51","","60.41"
"A198440","강동씨앤엘","12","0","KOSDAQ","5.6","132.72","","125.68"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","9.89","575.58","","523.76"
"A199820","제일일렉트릭","12","0","KOSDAQ","3.27","157.76","","152.76"
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.27","1026.64","","994.14"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.39","218.8","","215.8"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-4.95","125.91","","132.47"
"A200470","에이팩트","12","0","KOSDAQ","1.97","95.52","","93.67"
"A200670","휴메딕스","12","0","KOSDAQ","-1.63","210.89","","214.38"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.39","243.94","","240.6"
"A200780","비씨월드제약","12","0","KOSDAQ","1.16","116.05","","114.71"
"A200880","서연이화","12","0","KOSPI","2.64","178.93","","174.33"
"A201490","미투온","12","0","KOSDAQ","7.82","185.36","","171.92"
"A203400","에이비온","12","0","KOSDAQ","1.11","187.7","","185.64"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.17","49.62","","50.2"
"A203650","드림시큐리티","12","0","KOSDAQ","1.48","208.75","","205.71"
"A203690","아크솔루션스","12","0","KOSDAQ","1.8","116.6","","114.53"
"A204020","그리티","12","0","KOSDAQ","-0.92","54.3","","54.8"
"A204270","제이앤티씨","12","0","KOSDAQ","3.4","369.07","","356.93"
"A204320","HL만도","12","1","KOSPI","0.56","2098.98","","2087.24"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","5.57","170.82","","161.81"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.24","51.77","","53.5"
"A205100","엑셈","12","0","KOSDAQ","1.84","135.96","","133.5"
"A205470","휴마시스","12","0","KOSDAQ","0.8","643.41","","638.27"
"A205500","넥써쓰","12","0","KOSDAQ","4.17","165.86","","159.23"
"A206400","베노티앤알","12","0","KOSDAQ","1.64","118.9","","116.99"
"A206560","덱스터","12","0","KOSDAQ","1.5","516.91","","509.29"
"A206640","바디텍메드","12","0","KOSDAQ","0.65","364.04","","361.69"
"A206650","유바이오로직스","12","0","KOSDAQ","3.54","901.73","","870.88"
"A207760","미스터블루","12","0","KOSDAQ","1.63","201.31","","198.09"
"A207940","삼성바이오로직스","12","1","KOSPI","3.12","52468.85","","50880.89"
"A208140","정다운","12","0","KOSDAQ","0","80.4","","80.4"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.39","42.86","","42.7"
"A208370","셀바스헬스케어","12","0","KOSDAQ","5.48","68.84","","65.26"
"A208640","썸에이지","12","0","KOSDAQ","5.34","310.23","","294.51"
"A208710","포톤","12","0","KOSDAQ","-0.25","82.66","","82.86"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.32","29.94","","30.04"
"A210540","디와이파워","12","0","KOSPI","2.54","156.24","","152.38"
"A210980","SK디앤디","12","0","KOSPI","1.97","690.11","","676.8"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.39","66.28","","66.54"
"A211270","AP위성","12","0","KOSDAQ","1.47","208.89","","205.87"
"A212560","네오오토","12","0","KOSDAQ","4.55","52.45","","50.16"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.88","1021.8","","993.25"
"A213500","한솔제지","12","0","KOSPI","1.23","293.94","","290.37"
"A214150","클래시스","12","0","KOSDAQ","0.52","1250.19","","1243.71"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.57","230.01","","231.34"
"A214260","라파스","12","0","KOSDAQ","3.08","273","","264.83"
"A214270","FSN","12","0","KOSDAQ","3.37","205.38","","198.68"
"A214320","이노션","12","0","KOSPI","-0.52","965","","970"
"A214330","금호에이치티","12","0","KOSPI","0","340.06","","340.06"
"A214370","케어젠","12","0","KOSDAQ","-0.9","594.09","","599.46"
"A214390","경보제약","12","0","KOSPI","0.66","217.31","","215.88"
"A214420","토니모리","12","0","KOSPI","4.98","106.44","","101.39"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.84","137.87","","135.38"
"A214450","파마리서치","12","0","KOSDAQ","3.05","887.83","","861.54"
"A214610","롤링스톤","12","0","KOSDAQ","1.97","132.83","","130.27"
"A214680","디알텍","12","0","KOSDAQ","-1","84.33","","85.18"
"A215000","골프존","12","0","KOSDAQ","0","922.49","","922.49"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","4.6","212.64","","203.28"
"A215200","메가스터디교육","12","0","KOSDAQ","6.5","1068.76","","1003.52"
"A215360","우리산업","12","0","KOSDAQ","0.58","159.36","","158.44"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","66.81","","66.81"
"A215480","토박스코리아","12","0","KOSDAQ","0","62.74","","62.74"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.97","72.91","","71.5"
"A216050","인크로스","12","0","KOSDAQ","0.12","337.58","","337.18"
"A216080","제테마","12","0","KOSDAQ","3.33","330.45","","319.79"
"A217190","제너셈","12","0","KOSDAQ","0.22","80.68","","80.5"
"A217270","넵튠","12","0","KOSDAQ","1.55","623.56","","614.01"
"A217330","싸이토젠","12","0","KOSDAQ","0.35","338.72","","337.54"
"A217480","에스디생명공학","12","0","KOSDAQ","1.46","70.05","","69.04"
"A217500","러셀","12","0","KOSDAQ","1.23","130.43","","128.84"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.16","116.47","","114"
"A217820","원익피앤이","12","0","KOSDAQ","1.09","106.38","","105.23"
"A218150","미래생명자원","12","0","KOSDAQ","7.51","171.03","","159.08"
"A218410","RFHIC","12","0","KOSDAQ","1.99","754.45","","739.77"
"A219130","타이거일렉","12","0","KOSDAQ","-0.88","107.03","","107.97"
"A219420","링크제니시스","12","0","KOSDAQ","1.09","84.99","","84.07"
"A219550","디와이디","12","0","KOSDAQ","-4.05","41.75","","43.51"
"A219750","한국비티비","12","0","KOSDAQ","-4.84","14.64","","14.04"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.03","206.05","","201.96"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.35","71.81","","70.16"
"A220260","켐트로스","12","0","KOSDAQ","0.32","247.52","","246.73"
"A221800","지구홀딩스","12","0","KONEX","0.8","79.17","","78.54"
"A221840","하이즈항공","12","0","KOSDAQ","0.21","83.97","","83.79"
"A221980","케이디켐","12","0","KOSDAQ","0.94","65.16","","64.56"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.44","115.52","","118.4"
"A222080","SFA넥셀","12","0","KOSDAQ","3.47","915.42","","884.7"
"A222110","팬젠","12","0","KOSDAQ","-0.12","90.65","","90.76"
"A222160","NPX","12","0","KOSDAQ","-0.75","64.83","","65.31"
"A222420","쎄노텍","12","0","KOSDAQ","-0.29","67.87","","68.07"
"A222800","심텍","12","0","KOSDAQ","2.79","1640.49","","1595.89"
"A222980","한국맥널티","12","0","KOSDAQ","-1.15","72.16","","73.01"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.45","62.53","","62.25"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","0.56","49.28","","49"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-13.58","56.07","","64.88"
"A225190","LK삼양","12","0","KOSDAQ","0.91","112.33","","111.32"
"A225220","제놀루션","12","0","KOSDAQ","1.98","122.94","","120.55"
"A225430","케이엠제약","12","0","KOSDAQ","0.79","53.26","","52.85"
"A225530","HC보광산업","12","0","KOSDAQ","2.07","268.18","","262.73"
"A225570","넥슨게임즈","12","0","KOSDAQ","4.02","634.86","","610.33"
"A225590","패션플랫폼","12","0","KOSDAQ","4.74","53.01","","50.61"
"A226320","잇츠한불","12","0","KOSPI","1.23","449.55","","444.07"
"A226330","신테카바이오","12","0","KOSDAQ","-1.08","184.95","","186.98"
"A226340","본느","12","0","KOSDAQ","0.22","71.38","","71.22"
"A226400","오스테오닉","12","0","KOSDAQ","4.03","53.13","","51.08"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.59","380.26","","370.67"
"A227100","프로브잇","12","0","KOSDAQ","-1.43","74.53","","75.61"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.31","35.49","","35.38"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.47","96.92","","96.47"
"A227950","엔투텍","12","0","KOSDAQ","0.87","156.27","","154.92"
"A228340","동양파일","12","0","KOSDAQ","0.1","99.6","","99.5"
"A228670","레이","12","0","KOSDAQ","-0.43","307.38","","308.71"
"A228760","지노믹트리","12","0","KOSDAQ","0.46","221.57","","220.55"
"A228850","레이언스","12","0","KOSDAQ","0.43","191.63","","190.8"
"A229000","젠큐릭스","12","0","KOSDAQ","3.05","88.54","","85.92"
"A229640","LS에코에너지","12","0","KOSPI","0.78","237.04","","235.2"
"A230240","에치에프알","12","0","KOSDAQ","2.32","369.07","","360.7"
"A230360","에코마케팅","12","0","KOSDAQ","1.9","515.98","","506.33"
"A232140","와이씨","12","0","KOSDAQ","0.96","430.74","","426.64"
"A232680","라온로보틱스","12","0","KOSDAQ","2.09","180.89","","177.19"
"A232830","아이티센피엔에스","12","0","KONEX","2.26","30.14","","29.48"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.05","235.93","","231.18"
"A234100","폴라리스세원","12","0","KOSDAQ","0.74","114.01","","113.17"
"A234300","에스트래픽","12","0","KOSDAQ","3.3","109.5","","106"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.38","249.56","","248.61"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.66","162.61","","161.55"
"A234920","자이글","12","0","KOSDAQ","3.67","45.87","","44.25"
"A235980","메드팩토","12","0","KOSDAQ","4.78","754.62","","720.18"
"A236200","슈프리마","12","0","KOSDAQ","0.8","180.55","","179.11"
"A236810","엔비티","12","0","KOSDAQ","3.66","156.17","","150.66"
"A237690","에스티팜","12","0","KOSDAQ","1.72","1890.28","","1858.31"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.15","43.59","","43.66"
"A237820","플레이디","12","0","KOSDAQ","2.1","93.38","","91.46"
"A237880","클리오","12","0","KOSDAQ","3.08","408.42","","396.2"
"A238090","앤디포스","12","0","KOSDAQ","1.03","186.01","","184.12"
"A238120","얼라인드","12","0","KOSDAQ","0.13","57.52","","57.44"
"A238200","비피도","12","0","KOSDAQ","-0.12","68.38","","68.47"
"A238490","힘스","12","0","KOSDAQ","0.21","107.13","","106.9"
"A239340","이스트에이드","12","0","KOSDAQ","5.42","123.3","","116.96"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.53","152.87","","153.68"
"A239890","피엔에이치테크","12","0","KOSDAQ","0.38","245.36","","244.44"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.66","1796.47","","1749.84"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.76","161.03","","158.25"
"A241560","두산밥캣","12","1","KOSPI","1.92","3729.27","","3659.09"
"A241590","화승엔터프라이즈","12","1","KOSPI","-4.03","866.22","","902.57"
"A241690","유니테크노","12","0","KOSDAQ","-0.12","212.1","","212.35"
"A241710","코스메카코리아","12","0","KOSDAQ","2.08","157.53","","154.33"
"A241770","메카로","12","0","KOSDAQ","2.05","126.9","","124.35"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.08","147.04","","144.04"
