"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.99","54.54","","55.08"
"A241560","두산밥캣","12","1","KOSPI","1.09","3258.1","","3223.01"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.54","968.59","","983.72"
"A241690","유니테크노","12","0","KOSDAQ","-2.49","102.58","","105.2"
"A241710","코스메카코리아","12","0","KOSDAQ","0.87","123.35","","122.29"
"A241770","메카로","12","0","KOSDAQ","1.2","126.94","","125.43"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.12","83.61","","83.7"
"A241820","피씨엘","12","0","KOSDAQ","0","71.39","","71.39"
"A241840","에이스토리","12","0","KOSDAQ","-2.25","81.07","","82.93"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.19","75.9","","76.05"
"A243070","휴온스","12","0","KOSDAQ","0.19","479.73","","478.83"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.14","235.53","","235.86"
"A244460","올리패스","12","0","KOSDAQ","3.13","340.76","","330.43"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","0.1","179.6","","179.42"
"A246250","에스엘에스바이오","12","0","KONEX","0.83","41.31","","40.97"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.36","51.57","","53.36"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.63","77.12","","79.21"
"A246720","아스타","12","0","KOSDAQ","-2.72","57.41","","59.02"
"A246960","SCL사이언스","12","0","KOSDAQ","0","65.83","","65.83"
"A247540","에코프로비엠","12","0","KOSDAQ","0.31","990.8","","987.71"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.76","151.67","","150.53"
"A249420","일동제약","12","0","KOSPI","-0.93","360.46","","363.86"
"A250000","보라티알","12","0","KOSDAQ","-1.68","63.19","","64.27"
"A250060","모비스","12","0","KOSDAQ","-3.16","69.01","","71.26"
"A250930","예선테크","12","0","KOSDAQ","5.8","91.13","","86.14"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-2.14","7442.51","","7605.42"
"A251370","와이엠티","12","0","KOSDAQ","-1.61","203.64","","206.98"
"A251630","브이원텍","12","0","KOSDAQ","-1.09","123.41","","124.77"
"A251970","펌텍코리아","12","0","KOSDAQ","-5.24","224.44","","236.84"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.49","54.76","","55.59"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.17","2177.47","","2152.18"
"A253590","네오셈","12","0","KOSDAQ","0","46.55","","46.55"
"A253840","수젠텍","12","0","KOSDAQ","-5.43","67.47","","71.35"
"A254120","자비스","12","0","KOSDAQ","0","34.86","","34.86"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-0.69","79.87","","80.42"
"A255440","야스","12","0","KOSDAQ","-1.38","233.09","","236.35"
"A256150","한독크린텍","12","0","KOSDAQ","-4.36","61.72","","64.54"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.48","95.68","","98.11"
"A256840","한국비엔씨","12","0","KOSDAQ","0.53","81.62","","81.19"
"A256940","킵스파마","12","0","KOSDAQ","-2.12","59.36","","60.64"
"A257370","피엔티엠에스","12","0","KOSDAQ","-15","102.88","","121.03"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","4.72","94.65","","90.39"
"A258790","소프트캠프","12","0","KOSDAQ","-2.54","6.16","","6.32"
"A258830","세종메디칼","12","0","KOSDAQ","-3.12","50.49","","52.12"
"A259630","엠플러스","12","0","KOSDAQ","-0.63","81.08","","81.59"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","-1.52","125.84","","127.79"
"A260930","씨티케이","12","0","KOSDAQ","-0.81","124.5","","125.51"
"A260970","에스앤디","12","0","KONEX","14.99","34.95","","30.39"
"A261200","덴티스","12","0","KOSDAQ","0","8.97","","8.97"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","0","42.62","","42.62"
"A263050","유틸렉스","12","0","KOSDAQ","-0.71","407.63","","410.56"
"A263600","덕우전자","12","0","KOSDAQ","8.83","127.6","","117.25"
"A263690","디알젬","12","0","KOSDAQ","-1.85","83.92","","85.51"
"A263700","케어랩스","12","0","KOSDAQ","-2.88","97.34","","100.23"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.94","174.6","","167.98"
"A263750","펄어비스","12","0","KOSDAQ","0","2496.51","","2496.51"
"A263770","유에스티","12","0","KOSDAQ","-1.34","78.8","","79.87"
"A263800","데이타솔루션","12","0","KOSDAQ","-7.21","57.87","","62.36"
"A263810","상신전자","12","0","KOSDAQ","0.78","55.48","","55.06"
"A263860","지니언스","12","0","KOSDAQ","0","42.83","","42.83"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.76","68.72","","69.94"
"A264450","유비쿼스","12","0","KOSDAQ","-2.49","130.4","","133.74"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.79","63.55","","64.05"
"A264850","이랜시스","12","0","KOSDAQ","-0.74","8.65","","8.72"
"A264900","크라운제과","12","0","KOSPI","0.12","105.2","","105.08"
"A265520","AP시스템","12","0","KOSDAQ","-0.71","404","","406.89"
"A265560","영화테크","12","0","KOSDAQ","-1.29","53.29","","53.99"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","-0.15","5553.74","","5561.88"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.94","172.42","","174.05"
"A267270","HD건설기계","12","0","KOSPI","0","528.97","","528.97"
"A267290","경동도시가스","12","0","KOSPI","-0.37","125.47","","125.95"
"A267320","나인테크","12","0","KOSDAQ","0","9.73","","9.73"
"A267790","배럴","12","0","KOSDAQ","1.38","86","","84.83"
"A267850","아시아나IDT","12","0","KOSPI","1.36","289.71","","285.83"
"A267980","매일유업","12","0","KOSDAQ","-2.1","620.43","","633.77"
"A268280","미원에스씨","12","0","KOSPI","0.71","374.02","","371.39"
"A269620","시스웍","12","0","KOSDAQ","1.93","38.07","","37.35"
"A270520","앱튼","12","0","KOSDAQ","0","10.26","","10.26"
"A270660","에브리봇","12","0","KONEX","-14.96","8.56","","10.07"
"A270870","뉴트리","12","0","KOSDAQ","-3.53","111.1","","115.16"
"A271560","오리온","12","1","KOSPI","-2.78","4151.29","","4269.9"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","-3.13","478.64","","494.08"
"A272110","케이엔제이","12","0","KOSDAQ","-8.14","51.04","","55.03"
"A272210","한화시스템","12","0","KOSPI","3.37","1184.98","","1146.4"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.25","447.31","","441.77"
"A272450","진에어","12","0","KOSPI","-1.05","426","","430.5"
"A272550","삼양패키징","12","0","KOSPI","0.32","225.23","","224.51"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.24","15.47","","15.51"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","외감","","","",""
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-3.44","32.57","","33.72"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","-1.93","54.88","","55.96"
"A277410","인산가","12","0","KOSDAQ","3.19","51.14","","49.55"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KONEX","-3.02","125.03","","128.92"
"A278280","천보","12","0","KOSDAQ","1.36","523","","516"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","4.81","144.3","","137.68"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-4.82","29.31","","30.8"
"A280360","롯데웰푸드","12","0","KOSPI","-1.72","914.38","","930.42"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0","11.18","","11.18"
"A281820","케이씨텍","12","0","KOSPI","2.6","352.15","","343.22"
"A282330","BGF리테일","12","1","KOSPI","-1.8","2834.56","","2886.41"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","0","206.97","","206.97"
"A284620","카이노스메드","12","0","KOSDAQ","0","11.34","","11.34"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.48","1002.95","","988.36"
"A285130","SK케미칼","12","1","KOSPI","-2.04","733.84","","749.1"
"A285490","노바텍","12","0","KOSDAQ","-6.31","74.13","","79.12"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.73","44.28","","43.96"
"A286940","롯데이노베이트","12","0","KOSPI","0.35","658.19","","655.88"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","외감","","","",""
"A288620","에스프리즘","12","0","KOSDAQ","-4.56","96.22","","100.81"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","1.42","90.36","","89.09"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.56","94.76","","95.29"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","-0.67","81.09","","81.63"
"A290270","휴네시온","12","0","KOSDAQ","-4.13","42.37","","44.2"
"A290520","신도기연","12","0","외감","","","",""
"A290550","디케이티","12","0","KOSDAQ","-3.07","104.13","","107.42"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.52","162.27","","156.75"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.24","49.51","","49.63"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.79","124.23","","126.48"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","-0.3","113.32","","113.66"
"A290740","액트로","12","0","KOSDAQ","2.33","132.4","","129.39"
"A291230","엔피","12","0","KOSDAQ","0","15.48","","15.48"
"A291650","압타머사이언스","12","0","외감","","","",""
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-1.97","362.07","","369.36"
"A293490","카카오게임즈","12","0","외감","","","",""
"A293580","나우IB","12","0","KOSDAQ","-2.85","41.95","","43.18"
"A293780","압타바이오","12","0","KOSDAQ","8.59","226.88","","208.93"
"A294090","이오플로우","12","0","외감","","","",""
"A294140","레몬","12","0","외감","","","",""
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","외감","","","",""
"A294870","IPARK현대산업개발","12","1","KOSPI","-0.37","1188.53","","1192.92"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","1.54","74.93","","73.8"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.42","38.69","","38.85"
"A297890","HB솔루션","12","0","외감","","","",""
"A298000","효성화학","12","0","KOSPI","-1.79","437.05","","445.02"
"A298020","효성티앤씨","12","0","KOSPI","-1.63","653.48","","664.3"
"A298040","효성중공업","12","1","KOSPI","-1.59","230.32","","234.05"
"A298050","HS효성첨단소재","12","0","KOSPI","-1.9","463.67","","472.63"
"A298060","풍전약품","12","0","외감","","","",""
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.23","795.07","","813.2"
"A298540","더네이쳐홀딩스","12","0","외감","","","",""
"A298690","에어부산","12","0","KOSPI","-0.32","321.27","","322.31"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","0","8.96","","8.96"
"A299660","셀리드","12","0","KOSDAQ","-4.65","216","","226.54"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.12","117.93","","123"
"A300080","플리토","12","0","KOSDAQ","4.88","89.16","","85.01"
"A300120","라온피플","12","0","KOSDAQ","0.61","167.94","","166.93"
"A300720","한일시멘트","12","0","KOSPI","-1.07","383.82","","387.97"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","-1.62","131.97","","134.14"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KONEX","5.07","75.47","","71.83"
"A303030","지니틱스","12","0","KOSDAQ","-0.39","86.04","","86.38"
"A303360","프로티아","12","0","KONEX","-3","63.65","","65.62"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","외감","","","",""
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.32","47.56","","49.2"
"A306040","에스제이그룹","12","0","KOSDAQ","4","158.63","","152.54"
"A306200","세아제강","12","0","KOSPI","0","171.88","","171.88"
"A306620","지아이에스","12","0","KOSDAQ","-1.25","9.56","","9.68"
"A307180","아이엘","12","0","KOSDAQ","0.7","9.39","","9.32"
"A307280","원바이오젠","12","0","KOSDAQ","0.24","7.87","","7.85"
"A307750","국전","12","0","KOSDAQ","0.25","10.15","","10.12"
"A307870","비투엔","12","0","KOSDAQ","0.5","9.64","","9.6"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.26","125.35","","123.79"
"A307950","현대오토에버","12","0","KOSPI","-2.81","1016.4","","1045.8"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","0","59.5","","59.5"
"A308170","씨티알모빌리티","12","0","KOSPI","-3.01","121.8","","125.58"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.48","9.57","","9.52"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-0.25","6.15","","6.16"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0","7.03","","7.03"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","-6.81","60.59","","65.01"
"A311690","CJ 바이오사이언스","12","0","외감","","","",""
"A312610","에이에프더블류","12","0","KOSDAQ","-3.95","110.91","","115.46"
"A313760","캐리","12","0","KOSDAQ","-1.31","54.94","","55.67"
"A314130","지놈앤컴퍼니","12","0","KONEX","-1.28","316.74","","320.85"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","-1.3","8233.85","","8342.19"
"A317120","라닉스","12","0","KOSDAQ","-2.72","57.37","","58.97"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.72","9.13","","9.2"
"A317330","덕산테코피아","12","0","KOSDAQ","-5.99","273.82","","291.28"
"A317400","자이에스앤디","12","0","KOSPI","0.18","149.98","","149.71"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-8.19","48.45","","52.77"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","-0.54","55.21","","55.51"
"A317830","에스피시스템스","12","0","KOSDAQ","0.32","50.34","","50.18"
"A317850","대모","12","0","KOSDAQ","-4.69","54.11","","56.77"
"A317870","엔바이오니아","12","0","KOSDAQ","-4.16","54.91","","57.29"
"A318000","KBG","12","0","KOSDAQ","-3.69","53.09","","55.12"
"A318010","팜스빌","12","0","KOSDAQ","-1.38","84.84","","86.03"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","외감","","","",""
"A319400","현대무벡스","12","0","KOSDAQ","-0.25","17.54","","17.58"
"A319660","피에스케이","12","0","KOSDAQ","3.9","255.43","","245.84"
"A320000","한울반도체","12","0","KOSDAQ","0.24","7.01","","6.99"
"A321260","프로이천","12","0","KOSDAQ","-0.49","7.15","","7.19"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-10.53","335.09","","374.52"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.7","145.6","","151.2"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.5","74.17","","76.07"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","외감","","","",""
"A322780","코퍼스코리아","12","0","KOSDAQ","0","9.42","","9.42"
"A323280","태성","12","0","KOSDAQ","-1.44","7.2","","7.31"
"A323350","다원넥스뷰","12","0","KONEX","0","11.17","","11.17"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","외감","","","",""
"A326030","SK바이오팜","12","0","외감","","","",""
"A327260","RF머트리얼즈","12","0","외감","","","",""
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0.25","13.19","","13.16"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","외감","","","",""
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","-0.99","8.06","","8.14"
"A331520","밸로프","12","0","KOSDAQ","0","7.9","","7.9"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","외감","","","",""
"A332290","누보","12","0","KOSDAQ","-0.49","10.49","","10.54"
"A332370","아이디피","12","0","외감","","","",""
"A332570","PS일렉트로닉스","12","0","외감","","","",""
"A333050","이노테나","12","0","KOSDAQ","0","10.12","","10.12"
"A333430","일승","12","0","KOSDAQ","0.25","8.85","","8.82"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","외감","","","",""
"A336060","웨이버스","12","0","KOSDAQ","0","11.89","","11.89"
"A336260","두산퓨얼셀","12","0","KOSPI","0.63","440.62","","437.85"
"A336370","솔루스첨단소재","12","0","KOSPI","1.59","587.32","","578.15"
"A336570","원텍","12","0","외감","","","",""
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","외감","","","",""
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","외감","","","",""
"A340360","다보링크","12","0","외감","","","",""
"A340440","세림B&G","12","0","외감","","","",""
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","외감","","","",""
"A344860","이노진","12","0","외감","","","",""
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","외감","","","",""
"A347770","핌스","12","0","외감","","","",""
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","외감","","","",""
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","외감","","","",""
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","외감","","","",""
"A353200","대덕전자","12","0","외감","","","",""
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","외감","","","",""
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","외감","","","",""
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","외감","","","",""
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","외감","","","",""
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","외감","","","",""
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","외감","","","",""
"A417180","핑거스토리","12","0","외감","","","",""
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","외감","","","",""
"A417790","트루엔","12","0","외감","","","",""
"A417840","저스템","12","0","외감","","","",""
"A417860","오브젠","12","0","외감","","","",""
"A417970","모델솔루션","12","0","외감","","","",""
"A418250","시큐레터","12","0","외감","","","",""
"A418420","라온텍","12","0","외감","","","",""
