"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.17","57.16","","57.26"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.14","834.02","","816.53"
"A122900","아이마켓코리아","12","0","KOSPI","0.91","313.58","","310.75"
"A122990","와이솔","12","0","KOSDAQ","1.96","439.48","","431.03"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.57","79.98","","82.94"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.77","223.28","","225.01"
"A123330","제닉","12","0","KOSDAQ","1.22","26.08","","25.76"
"A123410","코리아에프티","12","0","KOSDAQ","3.11","82.97","","80.46"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.39","204.32","","207.19"
"A123570","이엠넷","12","0","KOSDAQ","0.54","103.81","","103.25"
"A123690","한국화장품","12","0","KOSPI","0","221.74","","221.74"
"A123700","SJM","12","0","KOSPI","-2.1","47.2","","48.22"
"A123750","알톤","12","0","KOSDAQ","5.14","44.36","","42.19"
"A123840","뉴온","12","0","KOSDAQ","0","83.6","","83.6"
"A123860","아나패스","12","0","KOSDAQ","-1.49","241.34","","244.98"
"A123890","한국자산신탁","12","0","KOSPI","3.29","485.99","","470.5"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.19","104.91","","104.71"
"A124560","태웅로직스","12","0","KOSDAQ","0.35","100.78","","100.43"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.75","192.19","","188.89"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.1","242.59","","242.83"
"A126560","현대퓨처넷","12","0","KOSPI","0.92","372.49","","369.11"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.25","91.75","","93.86"
"A126640","화신정공","12","0","KOSDAQ","0","46.92","","46.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.52","193.5","","196.49"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.28","197.71","","193.3"
"A127120","제이에스링크","12","0","KOSDAQ","-3.11","194.3","","200.55"
"A127710","아시아경제","12","0","KOSDAQ","-1.3","48.47","","49.1"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.17","43.24","","43.31"
"A128660","피제이메탈","12","0","KOSDAQ","3.33","53.95","","52.21"
"A128820","대성산업","12","0","KOSPI","0.63","143.85","","142.94"
"A128940","한미약품","12","1","KOSPI","-0.18","3357.5","","3363.42"
"A129260","인터지스","12","0","KOSPI","6.67","99.95","","93.71"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","30","88.66","","68.2"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.96","158.62","","160.16"
"A130660","한전산업","12","0","KOSPI","-0.52","124.21","","124.86"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.1","29.11","","28.79"
"A131030","옵투스제약","12","0","KOSDAQ","2.17","132.52","","129.7"
"A131090","시큐브","12","0","KOSDAQ","3.23","64","","62"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.22","92.76","","92.55"
"A131180","딜리","12","0","KOSDAQ","1.27","46.96","","46.37"
"A131220","대한과학","12","0","KOSDAQ","6.15","122.25","","115.17"
"A131290","티에스이","12","0","KOSDAQ","-0.22","491.13","","492.23"
"A131370","알서포트","12","0","KOSDAQ","3.08","713.78","","692.47"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.59","99.58","","97.06"
"A131760","파인텍","12","0","KOSDAQ","4.29","67.82","","65.03"
"A131970","두산테스나","12","0","KOSDAQ","5.27","619.16","","588.17"
"A133750","메가엠디","12","0","KOSDAQ","3.98","97.72","","93.98"
"A133820","화인베스틸","12","0","KOSPI","0.19","76.68","","76.53"
"A134060","이퓨쳐","12","0","KOSDAQ","-5.63","63.91","","67.72"
"A134380","미원화학","12","0","KOSPI","3.45","138.55","","133.94"
"A134580","탑코미디어","12","0","KOSDAQ","-4.21","23.06","","24.08"
"A134790","시디즈","12","0","KOSPI","2.44","117.6","","114.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.38","282.52","","281.46"
"A136490","선진","12","0","KOSPI","-2.8","247.31","","254.44"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.89","203.71","","205.54"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.41","493.54","","505.74"
"A137940","넥스트아이","12","0","KOSDAQ","-4.12","143.44","","149.61"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.94","169.24","","174.36"
"A138040","메리츠금융지주","12","0","KOSPI","4.46","1413.82","","1353.51"
"A138070","신진에스엠","12","0","KOSDAQ","-0.55","40.78","","41"
"A138080","오이솔루션","12","0","KOSDAQ","0","533.33","","533.33"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-3.7","283.72","","294.61"
"A138930","BNK금융지주","12","1","KOSPI","0.67","1962.13","","1949.09"
"A139130","iM금융지주","12","0","KOSPI","3.11","1290.58","","1251.68"
"A139480","이마트","12","1","KOSPI","-1.83","4488.01","","4571.63"
"A139670","키네마스터","12","0","KOSDAQ","3.52","139.53","","134.79"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.97","115.4","","112.07"
"A140410","메지온","12","0","KOSDAQ","-1.54","1614.08","","1639.33"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.44","44.8","","45"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.06","76.28","","77.1"
"A140860","파크시스템스","12","0","KOSDAQ","0.9","447.44","","443.44"
"A141000","비아트론","12","0","KOSDAQ","3.27","118.48","","114.73"
"A141080","리가켐바이오","12","0","KOSDAQ","0.96","1245.77","","1233.93"
"A142210","유니트론텍","12","0","KOSDAQ","-1.59","81.95","","83.28"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.31","344.21","","343.16"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.43","105.9","","107.44"
"A143160","아이디스","12","0","KOSDAQ","-2.92","285.06","","293.63"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.15","149.11","","148.89"
"A143240","사람인","12","0","KOSDAQ","2.42","296.15","","289.15"
"A143540","영우디에스피","12","0","KOSDAQ","3.75","66.05","","63.66"
"A144510","지씨셀","12","0","KOSDAQ","0.91","583.64","","578.36"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.44","282.55","","281.3"
"A145020","휴젤","12","0","KOSDAQ","-0.62","2626.52","","2642.99"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4.48","56.91","","54.46"
"A145720","덴티움","12","0","KOSPI","-0.23","480.39","","481.49"
"A145990","삼양사","12","1","KOSPI","0.78","536.3","","532.17"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","4.11","63.08","","60.59"
"A147830","제룡산업","12","0","KOSDAQ","-0.19","51.8","","51.9"
"A148150","세경하이테크","12","0","KOSDAQ","0.71","249.14","","247.39"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4","101.34","","105.56"
"A148780","비큐AI","12","0","KONEX","3.45","28.43","","27.48"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.12","132.04","","131.88"
"A149980","하이로닉","12","0","KOSDAQ","0.27","52.73","","52.59"
"A150900","파수AI","12","0","KOSDAQ","-1.11","75.92","","76.77"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.44","158.4","","162.36"
"A153460","네이블","12","0","KOSDAQ","-0.7","27.65","","27.85"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-5.14","50.65","","53.39"
"A153710","옵티팜","12","0","KOSDAQ","-1.63","262.62","","266.96"
"A154030","아시아종묘","12","0","KOSDAQ","2.27","74.11","","72.46"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.15","44.07","","44.13"
"A155650","와이엠씨","12","0","KOSDAQ","-2.15","181.97","","185.96"
"A155660","DSR","12","0","KOSPI","-1.49","95.04","","96.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","7.8","196.05","","181.86"
"A158430","아톤","12","0","KOSDAQ","2.5","116.24","","113.41"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.51","157.26","","159.66"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.24","114.28","","114.55"
"A160980","싸이맥스","12","0","KOSDAQ","6.32","165.5","","155.67"
"A161000","애경케미칼","12","0","KOSPI","1","291.24","","288.36"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.38","4087.88","","4032.13"
"A161580","필옵틱스","12","0","KOSDAQ","0.74","270.82","","268.82"
"A161890","한국콜마","12","1","KOSPI","-0.95","1069.7","","1079.99"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.1","132.95","","130.22"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","9.11","493.64","","452.42"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.15","322.21","","329.28"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","2.3","71.66","","70.04"
"A170030","현대공업","12","0","KOSDAQ","9.06","158.77","","145.58"
"A170790","파이오링크","12","0","KOSDAQ","-2.38","98.39","","100.79"
"A170900","동아에스티","12","1","KOSPI","-0.79","740.53","","746.44"
"A170920","엘티씨","12","0","KOSDAQ","0.42","89.86","","89.49"
"A171010","램테크놀러지","12","0","KOSDAQ","2.57","74.17","","72.31"
"A171090","선익시스템","12","0","KOSDAQ","0","58.5","","58.5"
"A171120","라이온켐텍","12","0","KOSDAQ","0","139.81","","139.81"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.49","40.06","","40.66"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.81","89.49","","87.05"
"A174900","앱클론","12","0","KOSDAQ","-0.36","400.82","","402.26"
"A175140","아고스","12","0","KOSDAQ","-0.32","22.5","","22.58"
"A175250","아이큐어","12","0","KOSDAQ","8.73","413.71","","380.49"
"A175330","JB금융지주","12","0","KOSPI","1.68","1193.72","","1174.02"
"A176750","듀켐바이오","12","0","KONEX","0","88.59","","88.59"
"A177350","베셀","12","0","KOSDAQ","0.53","42.25","","42.03"
"A177830","파버나인","12","0","KOSDAQ","-3.09","72.26","","74.56"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.83","767.47","","761.13"
"A178780","일월지엠엘","12","0","KOSDAQ","-3.5","131.21","","135.97"
"A178920","PI첨단소재","12","0","KOSDAQ","1.88","876.58","","860.43"
"A179290","엠아이텍","12","0","KOSDAQ","0","148.9","","148.9"
"A179530","애드바이오텍","12","0","KONEX","0","33.26","","33.26"
"A179900","유티아이","12","0","KOSDAQ","0.83","197.72","","196.1"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","5.66","4863.82","","4603.47"
"A181710","NHN","12","0","KOSPI","-0.14","1438.03","","1439.99"
"A182360","큐브엔터","12","0","KOSDAQ","-1.18","130.48","","132.03"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.74","461.32","","457.93"
"A183190","아세아시멘트","12","0","KOSPI","0","238.03","","238.03"
"A183300","코미코","12","0","KOSDAQ","7.66","378.47","","351.54"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.51","807.05","","811.17"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.53","34.59","","34.77"
"A185490","아이진","12","0","KOSDAQ","5.14","129.94","","123.59"
"A185750","종근당","12","1","KOSPI","0.94","1747.15","","1730.82"
"A186230","그린플러스","12","0","KOSDAQ","-2.4","117.21","","120.1"
"A187220","디티앤씨","12","0","KOSDAQ","-3.42","71.08","","73.59"
"A187270","신화콘텍","12","0","KOSDAQ","-0.39","25.82","","25.92"
"A187420","HLB제넥스","12","0","KOSDAQ","0.2","222.87","","222.42"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","8.05","41.53","","38.44"
"A187870","디바이스","12","0","KOSDAQ","4.25","181.19","","173.8"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.33","229.11","","229.86"
"A189330","씨이랩","12","0","KONEX","1.61","72.04","","70.9"
"A189690","포시에스","6","0","KOSDAQ","-0.25","65.59","","65.75"
"A189860","서전기전","12","0","KOSDAQ","-0.47","30.5","","30.65"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.31","60.19","","60"
"A190510","나무가","12","0","KOSDAQ","0","133.3","","133.3"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.46","45.16","","44.08"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.3","31.23","","31.32"
"A191420","테고사이언스","12","0","KOSDAQ","-0.56","214.27","","215.48"
"A192080","더블유게임즈","12","1","KOSPI","0.49","1133.71","","1128.19"
"A192250","케이사인","12","0","KOSDAQ","0.97","109.04","","107.99"
"A192390","윈하이텍","12","0","KOSDAQ","0.31","34.1","","34"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.56","693.46","","682.79"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.05","71.11","","69.69"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.33","410.28","","400.96"
"A192650","드림텍","12","0","KOSPI","0.43","717.43","","714.33"
"A192820","코스맥스","12","1","KOSPI","-9.46","1009.98","","1115.5"
"A193250","링크드","12","0","KOSDAQ","6.44","76.08","","71.47"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.41","98.15","","98.55"
"A194480","데브시스터즈","12","0","KOSDAQ","6.54","105.88","","99.38"
"A194700","노바렉스","12","0","KOSDAQ","0.8","342.14","","339.44"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.85","88.41","","89.16"
"A195870","해성디에스","12","0","KOSPI","2.12","327.25","","320.45"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","5.41","311.03","","295.08"
"A196170","알테오젠","12","0","KOSDAQ","-0.44","4493.26","","4512.92"
"A196300","HLB펩","12","0","KOSDAQ","-0.7","70.98","","71.48"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.62","131.74","","125.93"
"A196700","웹스","12","0","KOSDAQ","-0.26","26.44","","26.51"
"A197140","디지캡","12","0","KOSDAQ","1.08","31.3","","30.97"
"A198080","캐프","12","0","KOSDAQ","0.38","86.25","","85.93"
"A198440","강동씨앤엘","12","0","KOSDAQ","0","95.78","","95.78"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.41","458.16","","464.74"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","1486.04","","1486.04"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.94","537.94","","527.69"
"A200350","아티스트스튜디오","12","0","KONEX","0","69.84","","69.84"
"A200470","에이팩트","12","0","KOSDAQ","3.08","117.61","","114.1"
"A200670","휴메딕스","12","0","KOSDAQ","-3.01","240.8","","248.28"
"A200710","에이디테크놀로지","12","0","KOSDAQ","5.05","343.21","","326.71"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.62","181.85","","186.74"
"A200880","서연이화","12","0","KOSPI","2.93","128.11","","124.47"
"A201490","미투온","12","0","KOSDAQ","-0.17","189.11","","189.42"
"A203400","에이비온","12","0","KONEX","0","74.7","","74.7"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.16","52.18","","51.08"
"A203650","드림시큐리티","12","0","KOSDAQ","0.38","202.93","","202.17"
"A203690","아크솔루션스","12","0","KOSDAQ","2.26","165.64","","161.98"
"A204020","그리티","12","0","KOSDAQ","-3.21","63.87","","65.98"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.33","642.12","","650.8"
"A204320","HL만도","12","1","KOSPI","-0.45","2089.59","","2098.98"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.74","116.39","","113.28"
"A204840","지엘팜텍","12","0","KOSDAQ","1.83","42.11","","41.36"
"A205100","엑셈","12","0","KOSDAQ","2.61","132.99","","129.6"
"A205470","휴마시스","12","0","KOSDAQ","-3.74","326.15","","338.82"
"A205500","넥써쓰","12","0","KOSDAQ","2.09","70.68","","69.23"
"A206400","베노티앤알","12","0","KOSDAQ","2.08","172.1","","168.61"
"A206560","덱스터","12","0","KOSDAQ","0.97","131.3","","130.04"
"A206640","바디텍메드","12","0","KOSDAQ","-0.19","622.39","","623.57"
"A206650","유바이오로직스","12","0","KOSDAQ","2.15","481.82","","471.66"
"A207760","미스터블루","12","0","KOSDAQ","5.26","272.21","","258.6"
"A207940","삼성바이오로직스","12","1","KOSPI","0.13","50153.07","","50086.91"
"A208140","정다운","12","0","KOSDAQ","-0.79","81.49","","82.14"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.47","41.67","","42.29"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.22","50.08","","50.19"
"A208640","썸에이지","12","0","KOSDAQ","-1.52","219.31","","222.68"
"A208710","포톤","12","0","KOSDAQ","0.63","46.19","","45.9"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.11","45.06","","45.11"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","7.89","7.77","","7.2"
"A210540","디와이파워","12","0","KOSPI","-5.19","120.91","","127.53"
"A210980","SK디앤디","12","0","KOSPI","0.81","830.82","","824.17"
"A211050","인카금융서비스","12","0","KONEX","0.38","58.65","","58.42"
"A211270","AP위성","12","0","KOSDAQ","-1.39","106.15","","107.66"
"A212560","네오오토","12","0","KOSDAQ","-0.34","35.08","","35.2"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.24","768.32","","751.51"
"A213500","한솔제지","12","0","KOSPI","1.15","315.36","","311.79"
"A214150","클래시스","12","0","KOSDAQ","3.26","1025.64","","993.29"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.64","192.85","","194.09"
"A214260","라파스","12","0","KOSDAQ","5.09","191.05","","181.79"
"A214270","FSN","12","0","KOSDAQ","-1.3","114.49","","116.01"
"A214320","이노션","12","1","KOSPI","0.17","1210","","1208"
"A214330","금호에이치티","12","0","KOSPI","-0.98","286.72","","289.57"
"A214370","케어젠","12","0","KOSDAQ","1.9","692.92","","680.03"
"A214390","경보제약","12","0","KOSPI","-0.97","243.85","","246.24"
"A214420","토니모리","12","0","KOSPI","0.21","172.17","","171.81"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.68","156.7","","157.77"
"A214450","파마리서치","12","0","KOSDAQ","-1.79","579.58","","590.17"
"A214610","롤링스톤","12","0","KOSDAQ","-0.45","186.38","","187.22"
"A214680","디알텍","12","0","KOSDAQ","0.34","77.41","","77.16"
"A215000","골프존","12","0","KOSDAQ","0.14","439.91","","439.28"
"A215090","솔디펜스","12","0","KOSDAQ","4.45","21.49","","20.58"
"A215100","로보로보","12","0","KOSDAQ","1.9","86.06","","84.45"
"A215200","메가스터디교육","12","0","KOSDAQ","1.02","467.16","","462.43"
"A215360","우리산업","12","0","KOSDAQ","0.85","162.1","","160.73"
"A215380","콜마바이오텍","12","0","KOSDAQ","17.91","116.21","","98.56"
"A215480","토박스코리아","12","0","KOSDAQ","-1.97","50.95","","51.97"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.61","76.34","","75.13"
"A216050","인크로스","12","0","KOSDAQ","0.98","374.64","","371.01"
"A216080","제테마","12","0","KOSDAQ","-1.39","435.29","","441.42"
"A217190","제너셈","12","0","KOSDAQ","1.59","30.78","","30.3"
"A217270","넵튠","12","0","KOSDAQ","-0.83","279.48","","281.81"
"A217330","싸이토젠","12","0","KOSDAQ","0.15","186.48","","186.2"
"A217480","에스디생명공학","12","0","KOSDAQ","0","124.4","","124.4"
"A217500","러셀","12","0","KOSDAQ","6.46","97.03","","91.14"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.28","179.82","","179.32"
"A217820","원익피앤이","12","0","KOSDAQ","1.45","109.89","","108.32"
"A218150","미래생명자원","12","0","KOSDAQ","0","56.95","","56.95"
"A218410","RFHIC","12","0","KOSDAQ","0.42","860.9","","857.32"
"A219130","타이거일렉","12","0","KOSDAQ","-0.32","98.5","","98.82"
"A219420","링크제니시스","12","0","KOSDAQ","-1.24","71.6","","72.5"
"A219550","디와이디","12","0","KOSDAQ","3.18","73.32","","71.06"
"A219750","한국비티비","12","0","KOSDAQ","-2.3","71.36","","73.04"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.75","161.49","","164.38"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.62","62.08","","62.47"
"A220260","켐트로스","12","0","KOSDAQ","-2.07","149.51","","152.67"
"A221800","지구홀딩스","12","0","KONEX","0","16.15","","16.15"
"A221840","하이즈항공","12","0","KOSDAQ","9.5","93.79","","85.65"
"A221980","케이디켐","12","0","KOSDAQ","0.4","51.04","","50.84"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.55","162.75","","168.74"
"A222080","SFA넥셀","12","0","KOSDAQ","1.46","400.14","","394.39"
"A222110","팬젠","12","0","KOSDAQ","-3.56","93.91","","97.38"
"A222160","NPX","12","0","KONEX","0","14.09","","14.09"
"A222420","쎄노텍","12","0","KOSDAQ","-1.31","75.9","","76.9"
"A222800","심텍","12","0","KOSDAQ","2.51","586.12","","571.78"
"A222980","한국맥널티","12","0","KOSDAQ","-0.16","63.35","","63.45"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.78","107.42","","106.59"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","4.76","86.87","","82.92"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.26","104.93","","106.27"
"A225190","LK삼양","12","0","KOSDAQ","0.53","95.65","","95.15"
"A225220","제놀루션","12","0","KOSDAQ","-2.06","156.63","","159.92"
"A225430","케이엠제약","12","0","KOSDAQ","2.09","62.66","","61.38"
"A225530","HC보광산업","12","0","KOSDAQ","-0.94","229.3","","231.48"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.12","245.42","","245.13"
"A225590","패션플랫폼","12","0","KOSDAQ","1.26","32.23","","31.83"
"A226320","잇츠한불","12","0","KOSPI","1.47","679.81","","669.94"
"A226330","신테카바이오","12","0","KOSDAQ","-2.27","287.28","","293.96"
"A226340","본느","12","0","KOSDAQ","-3.21","74.14","","76.6"
"A226400","오스테오닉","12","0","KOSDAQ","1.56","38.26","","37.67"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0","448.66","","448.66"
"A227100","프로브잇","12","0","KOSDAQ","2.59","22.92","","22.34"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.75","39.6","","39.9"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.71","103.29","","100.56"
"A227950","엔투텍","12","0","KOSDAQ","4.43","363.47","","348.04"
"A228340","동양파일","12","0","KOSDAQ","-0.15","67.9","","68"
"A228670","레이","12","0","KOSDAQ","-1.03","289.08","","292.08"
"A228760","지노믹트리","12","0","KOSDAQ","-0.59","334.77","","336.77"
"A228850","레이언스","12","0","KOSDAQ","-2.61","185.82","","190.8"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.83","115.14","","116.1"
"A229640","LS에코에너지","12","0","KOSPI","-0.65","232.75","","234.28"
"A230240","에치에프알","12","0","KOSDAQ","0.9","335.5","","332.5"
"A230360","에코마케팅","12","0","KOSDAQ","3.79","755.11","","727.5"
"A232140","와이씨","12","0","KOSDAQ","9.58","499","","455.37"
"A232680","라온로보틱스","12","0","KONEX","0.25","35.06","","34.97"
"A232830","아이티센피엔에스","12","0","KONEX","-1.14","57.91","","58.58"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.26","310.36","","314.32"
"A234100","폴라리스세원","12","0","KOSDAQ","2.42","110.6","","107.98"
"A234300","에스트래픽","12","0","KOSDAQ","10.26","82.02","","74.39"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.17","280.79","","280.33"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.36","247.64","","246.76"
"A234920","자이글","12","0","KOSDAQ","11.86","62.51","","55.88"
"A235980","메드팩토","12","0","KOSDAQ","-1.17","2063.99","","2088.39"
"A236200","슈프리마","12","0","KOSDAQ","0.35","204.29","","203.57"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.71","1182.79","","1203.31"
"A237750","피앤씨테크","12","0","KOSDAQ","1.77","41.06","","40.34"
"A237820","플레이디","12","0","KOSDAQ","0.66","118.01","","117.24"
"A237880","클리오","12","0","KOSDAQ","1.47","296.7","","292.41"
"A238090","앤디포스","12","0","KOSDAQ","-0.78","350.28","","353.04"
"A238120","얼라인드","12","0","KOSDAQ","-2.29","76.57","","78.36"
"A238200","비피도","12","0","KOSDAQ","0.8","77.1","","76.48"
"A238490","힘스","12","0","KOSDAQ","1.16","148.19","","146.49"
"A239340","이스트에이드","12","0","KOSDAQ","-0.89","150","","151.34"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.57","227.28","","226"
"A239890","피엔에이치테크","12","0","KONEX","-0.61","64.73","","65.12"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","6.54","1798.92","","1688.49"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.41","81.17","","79.25"
"A241560","두산밥캣","12","1","KOSPI","0.31","3223.01","","3212.99"
"A241590","화승엔터프라이즈","12","1","KOSPI","4.78","862.65","","823.3"
"A241690","유니테크노","12","0","KOSDAQ","0","128.22","","128.22"
"A241710","코스메카코리아","12","0","KOSDAQ","1.89","143.65","","140.98"
"A241770","메카로","12","0","KOSDAQ","2.54","122.24","","119.21"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","5.19","152.04","","144.54"
"A241820","피씨엘","12","0","KOSDAQ","2.29","269.6","","263.56"
"A241840","에이스토리","12","0","KOSDAQ","1.5","126.26","","124.4"
"A242040","나무에이엑스","12","0","KOSDAQ","-2.29","103.52","","105.95"
