"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.77","104.56","","105.37"
"A234300","에스트래픽","12","0","KOSDAQ","-1.58","120.32","","122.24"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-2.35","156.92","","160.7"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.12","125.33","","126.75"
"A234920","자이글","12","0","KOSDAQ","7.12","211.62","","197.55"
"A235980","메드팩토","12","0","KOSDAQ","-1.39","314.73","","319.16"
"A236200","슈프리마","12","0","KOSDAQ","-0.47","152.5","","153.22"
"A236810","엔비티","12","0","KOSDAQ","-2.22","112.21","","114.75"
"A237690","에스티팜","12","0","KOSDAQ","1","1523.51","","1508.46"
"A237750","피앤씨테크","12","0","KOSDAQ","-3.28","36.38","","37.62"
"A237820","플레이디","12","0","KOSDAQ","-4.04","66.96","","69.78"
"A237880","클리오","12","0","KOSDAQ","-2.86","367.75","","378.59"
"A238090","앤디포스","12","0","KOSDAQ","-2.86","63.91","","65.8"
"A238120","얼라인드","12","0","KOSDAQ","0.37","59.17","","58.95"
"A238200","비피도","12","0","KOSDAQ","-0.29","55.87","","56.03"
"A238490","힘스","12","0","KOSDAQ","-2.91","75.45","","77.72"
"A239340","이스트에이드","12","0","KOSDAQ","0","76.35","","76.35"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.45","77.38","","79.32"
"A239890","피엔에이치테크","12","0","KOSDAQ","4.8","174.83","","166.82"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.63","1546.14","","1555.96"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.91","85.66","","87.33"
"A241560","두산밥캣","12","1","KOSPI","-0.56","5353.31","","5383.38"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.11","484.71","","490.17"
"A241690","유니테크노","12","0","KOSDAQ","0.39","96.92","","96.54"
"A241710","코스메카코리아","12","0","KOSDAQ","-3.95","272.34","","283.55"
"A241770","메카로","12","0","KOSDAQ","0.84","122.21","","121.19"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.62","143.94","","141.64"
"A241820","피씨엘","12","0","KOSDAQ","1.57","85.03","","83.71"
"A241840","에이스토리","12","0","KOSDAQ","-2.64","133.75","","137.38"
"A242040","나무에이엑스","12","0","KOSDAQ","0.42","83.4","","83.06"
"A243070","휴온스","12","0","KOSDAQ","-2.65","525.16","","539.49"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.47","374.96","","369.53"
"A244460","올리패스","12","0","KOSDAQ","-5.45","54.75","","57.91"
"A244920","에이플러스에셋","12","0","KOSPI","-1.76","94.5","","96.2"
"A245620","EDGC","12","0","KOSDAQ","-2","140.48","","143.34"
"A246250","에스엘에스바이오","12","0","KONEX","1.86","67.63","","66.39"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.64","56.62","","58.15"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.83","252.49","","254.61"
"A246720","아스타","12","0","KOSDAQ","-4.08","119.22","","124.28"
"A246960","SCL사이언스","12","0","KOSDAQ","2.71","57.65","","56.13"
"A247540","에코프로비엠","12","0","KOSDAQ","4.78","31100.83","","29682.71"
"A247660","나노씨엠에스","12","0","KOSDAQ","-11.68","86.7","","98.17"
"A248070","솔루엠","12","0","KOSPI","4.73","1495.17","","1427.66"
"A248170","샘표식품","12","0","KOSPI","-0.18","124.71","","124.94"
"A249420","일동제약","12","0","KOSPI","0.36","450.3","","448.69"
"A250000","보라티알","12","0","KOSDAQ","3.33","92.28","","89.31"
"A250060","모비스","12","0","KOSDAQ","-21.5","116.3","","148.15"
"A250930","예선테크","12","0","KOSDAQ","-0.78","29.44","","29.67"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-4.85","116.09","","122"
"A251270","넷마블","12","1","KOSPI","-5.47","3790.55","","4009.73"
"A251370","와이엠티","12","0","KOSDAQ","-2.45","200.99","","206.05"
"A251630","브이원텍","12","0","KOSDAQ","1.35","181.8","","179.37"
"A251970","펌텍코리아","12","0","KOSDAQ","0.79","317.44","","314.96"
"A252500","세화피앤씨","12","0","KOSDAQ","-6.46","43.85","","46.88"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.78","257.79","","255.78"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.98","1523.97","","1539"
"A253590","네오셈","12","0","KOSDAQ","0","166","","166"
"A253840","수젠텍","12","0","KOSDAQ","0","114.76","","114.76"
"A254120","자비스","12","0","KOSDAQ","4.93","119.99","","114.34"
"A254490","미래반도체","12","0","KOSDAQ","1.19","306.81","","303.2"
"A255220","SG","12","0","KOSDAQ","-0.67","63.06","","63.48"
"A255440","야스","12","0","KOSDAQ","-0.11","120.79","","120.92"
"A256150","한독크린텍","12","0","KOSDAQ","1.13","67.83","","67.08"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.44","109.21","","111.93"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.39","242.11","","250.6"
"A256940","킵스파마","12","0","KOSDAQ","-2.26","170.05","","173.99"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","-0.64","467.57","","470.58"
"A258610","케일럼","12","0","KOSDAQ","-3.62","82.1","","85.18"
"A258790","소프트캠프","12","0","KOSDAQ","0.89","39.59","","39.24"
"A258830","세종메디칼","12","0","KOSDAQ","-2.13","68.54","","70.04"
"A259630","엠플러스","12","0","KOSDAQ","-1.27","191.48","","193.94"
"A259960","크래프톤","12","1","KOSPI","1.08","7723.53","","7641.31"
"A260660","알리코제약","12","0","KOSDAQ","-0.32","95.49","","95.79"
"A260930","씨티케이","12","0","KOSDAQ","-7.23","126.49","","136.36"
"A260970","에스앤디","12","0","KOSDAQ","-1.77","56.3","","57.32"
"A261200","덴티스","12","0","KOSDAQ","-4.86","171.37","","180.12"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","2.91","136.85","","132.98"
"A262260","에이프로","12","0","KOSDAQ","2.33","229.07","","223.86"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.64","61.23","","61.63"
"A263020","디케이앤디","12","0","KOSDAQ","-1.13","47.59","","48.13"
"A263050","유틸렉스","12","0","KOSDAQ","-4.08","129.59","","135.1"
"A263600","덕우전자","12","0","KOSDAQ","0.22","148.15","","147.83"
"A263690","디알젬","12","0","KOSDAQ","0.47","122.32","","121.75"
"A263700","케어랩스","12","0","KOSDAQ","-0.58","99.01","","99.59"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.06","222.06","","219.72"
"A263750","펄어비스","12","0","KOSDAQ","0.72","3604.3","","3578.61"
"A263770","유에스티","12","0","KOSDAQ","-3.21","82.12","","84.85"
"A263800","데이타솔루션","12","0","KOSDAQ","0.39","83.33","","83"
"A263810","상신전자","12","0","KOSDAQ","1.98","62.25","","61.04"
"A263860","지니언스","12","0","KOSDAQ","-0.18","104.74","","104.93"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.87","61.55","","62.09"
"A264450","유비쿼스","12","0","KOSDAQ","2.8","143.03","","139.14"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.08","113.72","","113.8"
"A264850","이랜시스","12","0","KOSDAQ","0.21","70.06","","69.91"
"A264900","크라운제과","12","0","KOSPI","-0.48","104.2","","104.7"
"A265520","AP시스템","12","0","KOSDAQ","-1.31","275.37","","279.04"
"A265560","영화테크","12","0","KOSDAQ","-0.47","112.67","","113.21"
"A265740","엔에프씨","12","0","KOSDAQ","-3.31","75.56","","78.15"
"A267250","HD현대","12","1","KOSPI","0","4676.39","","4676.39"
"A267260","HD현대일렉트릭","12","0","KOSPI","-3.43","2537.72","","2627.84"
"A267270","HD건설기계","12","0","KOSPI","-1.41","1379.06","","1398.76"
"A267290","경동도시가스","12","0","KOSPI","-1.67","114.43","","116.38"
"A267320","나인테크","12","0","KOSDAQ","11.76","149.44","","133.71"
"A267790","배럴","12","0","KOSDAQ","0","57.27","","57.27"
"A267850","아시아나IDT","12","0","KOSPI","-2.6","136.97","","140.64"
"A267980","매일유업","12","0","KOSDAQ","2.29","367.47","","359.24"
"A268280","미원에스씨","12","0","KOSPI","-1.42","659.5","","669"
"A269620","시스웍","12","0","KOSDAQ","0","114.31","","96.53"
"A270520","앱튼","12","0","KOSDAQ","2.51","375.86","","366.67"
"A270660","에브리봇","12","0","KOSDAQ","0.68","163.24","","162.14"
"A270870","뉴트리","12","0","KOSDAQ","0","66.43","","66.43"
"A271560","오리온","12","1","KOSPI","2.23","4890.62","","4783.87"
"A271830","팸텍","12","0","KOSDAQ","9.59","126.38","","115.32"
"A271940","일진하이솔루스","12","1","KOSPI","-0.63","866.07","","871.52"
"A271980","제일약품","12","0","KOSPI","-1.84","251.45","","256.16"
"A272110","케이엔제이","12","0","KOSDAQ","0","166.46","","166.46"
"A272210","한화시스템","12","1","KOSPI","0.15","2525.85","","2522.07"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.97","784.83","","769.68"
"A272450","진에어","12","0","KOSPI","-2.28","737.59","","754.81"
"A272550","삼양패키징","12","0","KOSPI","-1.02","276.93","","279.78"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.72","72.26","","73.52"
"A273640","와이엠텍","12","0","KOSDAQ","0","193","","193"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.54","168.11","","167.22"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-6.1","99.94","","106.43"
"A275630","에스에스알","12","0","KOSDAQ","-4.42","29.28","","30.63"
"A276040","스코넥","12","0","KOSDAQ","0.59","106.59","","105.96"
"A276730","한울앤제주","12","0","KOSDAQ","-1.64","69.34","","70.5"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.69","69.28","","71.2"
"A277410","인산가","12","0","KOSDAQ","4.54","87.55","","83.75"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.24","2302.41","","2331.29"
"A277880","티에스아이","12","0","KOSDAQ","2.52","237.37","","231.53"
"A278280","천보","12","0","KOSDAQ","6.86","1479","","1384"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.64","243.66","","245.23"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.83","50.13","","51.06"
"A280360","롯데웰푸드","12","1","KOSPI","0.48","991.57","","986.86"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.6","1141.74","","1112.82"
"A281820","케이씨텍","12","0","KOSPI","1.45","437.05","","430.79"
"A282330","BGF리테일","12","1","KOSPI","0.18","2832.83","","2827.65"
"A282720","금양그린파워","12","0","KOSDAQ","-3.89","152.83","","159.01"
"A282880","코윈테크","12","0","KOSDAQ","0","346.89","","343.23"
"A284620","카이노스메드","12","0","KOSDAQ","-2.11","110.29","","112.67"
"A284740","쿠쿠홈시스","12","1","KOSPI","-2.5","481.28","","493.62"
"A285130","SK케미칼","12","1","KOSPI","-3.76","1059.38","","1100.79"
"A285490","노바텍","12","0","KOSDAQ","-2.08","323.62","","330.49"
"A285800","진영","12","0","KOSDAQ","-5.12","101.44","","106.91"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-6.88","59.55","","63.95"
"A286940","롯데이노베이트","12","0","KOSPI","0.38","409.54","","408"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.12","110.94","","113.35"
"A288620","에스프리즘","12","0","KOSDAQ","-0.24","117.25","","117.53"
"A288980","모아데이타","12","0","KOSDAQ","-0.64","78.46","","78.97"
"A289010","아이스크림에듀","12","0","KOSDAQ","0","52.55","","52.55"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.77","102.85","","103.65"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.14","269.66","","272.76"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.39","94.16","","94.53"
"A290120","DH오토리드","12","0","KOSDAQ","-0.46","55.54","","55.8"
"A290270","휴네시온","12","0","KOSDAQ","1.14","38.38","","37.95"
"A290520","신도기연","12","0","KOSDAQ","-0.32","73.83","","74.07"
"A290550","디케이티","12","0","KOSDAQ","0.11","174.36","","174.18"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-3.92","834.8","","868.83"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.13","27.43","","28.03"
"A290670","대보마그네틱","12","0","KOSDAQ","0.24","330.41","","329.63"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-5.93","186.04","","197.76"
"A290720","푸드나무","12","0","KOSDAQ","-0.97","110.04","","111.11"
"A290740","액트로","12","0","KOSDAQ","3.73","75.49","","72.77"
"A291230","엔피","12","0","KOSDAQ","-0.46","141.45","","142.11"
"A291650","압타머사이언스","12","0","KOSDAQ","-4.1","65.54","","68.35"
"A291810","핀텔","12","0","KOSDAQ","-2.02","65.91","","67.27"
"A293480","하나제약","12","0","KOSPI","1.53","260.02","","256.11"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.73","2338.76","","2380.01"
"A293580","나우IB","12","0","KOSDAQ","-1.35","112.34","","113.87"
"A293780","압타바이오","12","0","KOSDAQ","-2.59","242.83","","249.3"
"A294090","이오플로우","12","0","KOSDAQ","-0.38","799.96","","803"
"A294140","레몬","12","0","KOSDAQ","1.24","120.44","","118.96"
"A294570","쿠콘","12","0","KOSDAQ","-1.7","236.88","","240.99"
"A294630","서남","12","0","KOSDAQ","-29.99","163.52","","233.57"
"A294870","IPARK현대산업개발","12","1","KOSPI","0.3","665","","663.03"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-0.51","40.41","","40.62"
"A297090","씨에스베어링","12","0","KOSDAQ","-5.13","358.06","","377.42"
"A297570","아틀라스링크","12","0","KOSDAQ","1.82","52.28","","51.34"
"A297890","HB솔루션","12","0","KOSDAQ","6.68","344.29","","322.73"
"A298000","효성화학","12","0","KOSPI","-1.54","305.93","","310.72"
"A298020","효성티앤씨","12","1","KOSPI","-0.16","1369.71","","1371.88"
"A298040","효성중공업","12","0","KOSPI","0.48","1742.76","","1734.37"
"A298050","HS효성첨단소재","12","1","KOSPI","0.59","1895.02","","1883.82"
"A298060","풍전약품","12","0","KOSDAQ","-2.03","59.2","","60.42"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.58","894.84","","909.2"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.85","312.6","","318.48"
"A298690","에어부산","12","0","KOSPI","-4.2","359.25","","375"
"A298830","슈어소프트테크","12","0","KOSDAQ","0","415.86","","415.86"
"A299030","하나기술","12","0","KOSDAQ","0.67","827.74","","822.21"
"A299170","더블유에스아이","12","0","KOSDAQ","0.1","57.47","","57.41"
"A299660","셀리드","12","0","KOSDAQ","-4.22","61.79","","64.52"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.91","484.07","","493.48"
"A300080","플리토","12","0","KOSDAQ","2.26","153.56","","150.16"
"A300120","라온피플","12","0","KOSDAQ","2.52","135.64","","132.31"
"A300720","한일시멘트","12","1","KOSPI","-0.66","836.68","","842.22"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.1","102.01","","100.9"
"A302430","이노메트리","12","0","KOSDAQ","3.33","161.56","","156.35"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.77","5935.41","","6104.33"
"A302550","리메드","12","0","KOSDAQ","-6.37","107.23","","114.53"
"A303030","지니틱스","12","0","KOSDAQ","-2.6","53.62","","55.05"
"A303360","프로티아","12","0","KOSDAQ","-1.22","41.59","","42.1"
"A303530","이노뎁","12","0","KOSDAQ","-0.47","77.87","","78.24"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-8.97","381.16","","418.72"
"A304360","에스바이오메딕스","12","0","KOSDAQ","3.02","115.44","","112.05"
"A304840","피플바이오","12","0","KOSDAQ","-3.66","111.78","","116.03"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.68","108.05","","111.02"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.01","101.82","","104.97"
"A306200","세아제강","12","0","KOSPI","-3.34","394.53","","408.14"
"A306620","지아이에스","12","0","KOSDAQ","0.88","120.14","","119.09"
"A307180","아이엘","12","0","KOSDAQ","-3.52","92.06","","95.41"
"A307280","원바이오젠","12","0","KOSDAQ","-0.48","75.75","","76.11"
"A307750","국전","12","0","KOSDAQ","-1.12","345.94","","349.86"
"A307870","비투엔","12","0","KOSDAQ","-1.22","122.66","","124.17"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.36","87.57","","87.88"
"A307950","현대오토에버","12","0","KOSPI","1.12","4195.87","","4149.25"
"A308080","바이젠셀","12","0","KOSDAQ","-5.88","106.87","","113.55"
"A308100","형지글로벌","12","0","KOSDAQ","-1.67","39.09","","39.75"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.04","114.94","","116.15"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.17","128.68","","128.47"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.12","92.06","","93.1"
"A310200","애니플러스","12","0","KOSDAQ","-1.87","153.86","","156.8"
"A310210","보로노이","12","0","KOSDAQ","3.73","1088.98","","1049.77"
"A310870","디와이씨","12","0","KOSDAQ","-1.42","40.15","","40.73"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.66","145.82","","142.04"
"A311390","네오크레마","12","0","KOSDAQ","-3.04","66.7","","68.79"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-3.37","118.16","","122.28"
"A312610","에이에프더블류","12","0","KOSDAQ","2.58","76.47","","74.55"
"A313760","캐리","12","0","KOSDAQ","-0.59","76.95","","77.41"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0","194.47","","194.47"
"A314140","알피바이오","12","0","KOSDAQ","-1.56","87.7","","89.09"
"A314930","바이오다인","12","0","KOSDAQ","-1.01","363.31","","367.01"
"A315640","딥노이드","12","0","KOSDAQ","5.36","194.26","","184.39"
"A316140","우리금융지주","12","1","KOSPI","0.35","8270.77","","8241.65"
"A317120","라닉스","12","0","KOSDAQ","-1.32","43.28","","43.86"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.38","142.05","","144.03"
"A317330","덕산테코피아","12","0","KOSDAQ","1.78","273.82","","269.05"
"A317400","자이에스앤디","12","0","KOSPI","-0.58","199.34","","200.51"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-5.08","38.98","","41.07"
"A317690","퀀타매트릭스","12","0","KOSDAQ","8.7","84.67","","77.89"
"A317770","엑스페릭스","12","0","KOSDAQ","-4.9","178.51","","187.7"
"A317830","에스피시스템스","12","0","KOSDAQ","2.12","128.51","","125.84"
"A317850","대모","12","0","KOSDAQ","-0.67","86.74","","87.32"
"A317870","엔바이오니아","12","0","KOSDAQ","3.11","130.17","","126.25"
"A318000","KBG","12","0","KOSDAQ","29.94","99.38","","76.48"
"A318010","팜스빌","12","0","KOSDAQ","-0.87","72.16","","72.79"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.92","43.32","","44.17"
"A318410","비비씨","12","0","KOSDAQ","-1.49","51.27","","52.05"
"A319400","현대무벡스","12","0","KOSDAQ","-1.97","408.09","","415.98"
"A319660","피에스케이","12","0","KOSDAQ","0.05","569.2","","568.91"
"A320000","한울반도체","12","0","KOSDAQ","8.83","49.02","","45.05"
"A321260","프로이천","12","0","KOSDAQ","-3.93","106.85","","111.22"
"A321370","센서뷰","12","0","KOSDAQ","-4.51","101.55","","106.35"
"A321550","티움바이오","12","0","KOSDAQ","-4.94","178.97","","188.27"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.16","29.67","","30.33"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.63","352.24","","361.76"
"A322180","LS티라유텍","12","0","KOSDAQ","12.95","42.36","","37.5"
"A322310","오로스테크놀로지","12","0","KOSDAQ","4.95","208.41","","198.57"
"A322510","제이엘케이","12","0","KOSDAQ","-2.47","541.45","","555.19"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.33","91.61","","89.52"
"A323280","태성","12","0","KOSDAQ","29.86","94.39","","72.68"
"A323350","다원넥스뷰","12","0","KONEX","-4.55","48.17","","50.46"
"A323410","카카오뱅크","12","1","KOSPI","-2.82","12324.43","","12682.01"
"A323990","박셀바이오","12","0","KOSDAQ","0.32","471.91","","470.39"
"A326030","SK바이오팜","12","1","KOSPI","-5.43","6954.22","","7353.61"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.09","90.91","","90.83"
"A328130","루닛","12","0","KOSDAQ","5.08","1894.29","","1802.67"
"A328380","솔트웨어","12","0","KOSDAQ","-3.64","50.85","","52.76"
"A329180","HD현대중공업","12","1","KOSPI","-1.05","10892.46","","11007.87"
"A330350","위더스제약","12","0","KOSDAQ","-2.1","92.35","","94.33"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.13","71.09","","71.18"
"A330860","네패스아크","12","0","KOSDAQ","0.63","293.03","","291.2"
"A331380","포커스에이아이","12","0","KOSDAQ","-4.82","47.05","","49.43"
"A331520","밸로프","12","0","KOSDAQ","-0.97","56.01","","56.55"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.24","35.8","","36.25"
"A332290","누보","12","0","KOSDAQ","-0.97","67.92","","68.58"
"A332370","아이디피","12","0","KOSDAQ","-0.28","46.72","","46.86"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.67","143.96","","143"
"A333050","이노테나","12","0","KOSDAQ","0","34.62","","34.62"
"A333430","일승","12","0","KOSDAQ","-3.91","113.38","","117.99"
"A333620","엔시스","12","0","KOSDAQ","-1.52","129.84","","131.85"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.53","289.96","","288.43"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.47","78.05","","79.21"
"A335870","윙스풋","12","0","KOSDAQ","1.24","32.73","","32.33"
"A336060","웨이버스","12","0","KOSDAQ","8.99","85.23","","78.2"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.61","1594.77","","1604.6"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.72","1204.31","","1225.38"
"A336570","원텍","12","0","KOSDAQ","-2.23","1160.37","","1186.82"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0.31","142.53","","142.09"
"A338220","뷰노","12","0","KOSDAQ","-2.97","374.32","","385.77"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-1.41","192.12","","194.86"
"A339950","아이비김영","12","0","KOSDAQ","-1.02","82.61","","83.47"
"A340360","다보링크","12","0","KOSDAQ","0.35","61.8","","61.58"
"A340440","세림B&G","12","0","KOSDAQ","-0.74","57.32","","57.75"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.9","418.59","","426.72"
"A340810","시선AI","12","0","KOSDAQ","-0.39","105.55","","105.96"
"A340930","성원에너텍","12","0","KOSDAQ","1.85","183.49","","180.16"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.49","657.99","","654.79"
"A344860","이노진","12","0","KOSDAQ","29.98","48.24","","37.11"
"A347000","센코","12","0","KOSDAQ","0.74","112.22","","111.39"
"A347700","스피어","12","0","KOSDAQ","2.41","47.82","","46.69"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.45","91.53","","92.88"
"A347770","핌스","12","0","KOSDAQ","7.04","135.54","","129.94"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-5.26","275.63","","290.93"
"A347890","엠엑스온","12","0","KOSDAQ","2.85","139.59","","135.73"
"A348030","모비릭스","12","0","KOSDAQ","0.11","84.32","","84.23"
"A348080","큐라티스","12","0","KOSDAQ","-4.17","132.95","","138.74"
"A348150","고바이오랩","12","0","KOSDAQ","-1.75","180.04","","183.25"
"A348210","넥스틴","12","0","KOSDAQ","1.52","818.81","","806.57"
"A348340","뉴로메카","12","0","KOSDAQ","-0.3","349.43","","350.47"
"A348350","위드텍","12","0","KOSDAQ","2.47","139.31","","135.95"
"A348370","엔켐","12","0","KOSDAQ","-0.32","1024.67","","1027.91"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.16","67.92","","67.81"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.69","72.44","","73.68"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.28","709.99","","707.99"
"A352700","씨앤투스","12","0","KOSDAQ","-0.98","96.7","","97.65"
"A352770","셀레스트라","12","0","KOSDAQ","-2.12","43.92","","44.88"
"A352820","하이브","12","1","KOSPI","-0.62","9975.68","","10038.16"
"A352910","오비고","12","0","KOSDAQ","1.47","109.49","","107.91"
"A352940","인바이오","12","0","KOSDAQ","-2.22","47.82","","48.9"
"A353190","휴럼","12","0","KOSDAQ","2.5","46.35","","45.22"
"A353200","대덕전자","12","0","KOSPI","0.54","1376.26","","1368.85"
"A353590","오토앤","12","0","KOSDAQ","-0.53","120.26","","120.9"
"A353810","이지바이오","12","0","KOSDAQ","-1.39","121.21","","122.92"
"A354200","엔젠바이오","12","0","KOSDAQ","0.15","82.64","","82.52"
"A354320","알멕","12","0","KOSDAQ","-5.4","491.63","","519.67"
"A355150","코스텍시스","12","0","KOSDAQ","-0.34","108.9","","109.27"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","-9.71","102.17","","113.16"
"A356860","티엘비","12","0","KOSDAQ","4.73","239.42","","228.61"
"A356890","싸이버원","12","0","KOSDAQ","-1.06","44.19","","44.66"
"A357230","에이치피오","12","0","KOSDAQ","-2.55","182.06","","186.82"
"A357550","석경에이티","12","0","KOSDAQ","3.15","259.11","","251.2"
"A357580","아모센스","12","0","KOSDAQ","3.8","162.18","","156.24"
"A357780","솔브레인","12","0","KOSDAQ","0.42","1874.63","","1866.86"
"A357880","SKAI","12","0","KOSDAQ","-0.9","68.93","","69.56"
"A358570","지아이이노베이션","12","0","KOSDAQ","-6.72","596.41","","639.41"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.83","72.89","","72.28"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.15","542.94","","543.73"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","1.47","119.26","","117.54"
"A361570","알비더블유","12","0","KOSDAQ","-1.25","124.13","","125.71"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.11","6495.21","","6488.08"
"A361670","삼영에스앤씨","12","0","KOSDAQ","3.13","35.54","","34.46"
"A362320","청담글로벌","12","0","KOSDAQ","-4.32","159.27","","166.47"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-4.97","172.99","","182.04"
"A363260","모비데이즈","12","0","KOSDAQ","-0.25","129.62","","129.94"
