"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","2.97","45.5","","44.19"
"A247540","에코프로비엠","12","0","KOSDAQ","0.26","3274.6","","3266.22"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.1","220.65","","220.88"
"A249420","일동제약","12","0","KOSPI","3.08","398.71","","386.8"
"A250000","보라티알","12","0","KOSDAQ","8.19","107","","98.9"
"A250060","모비스","12","0","KOSDAQ","1.36","72.06","","71.1"
"A250930","예선테크","12","0","KOSDAQ","6.56","80.36","","75.41"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-0.66","12956.82","","13042.63"
"A251370","와이엠티","12","0","KOSDAQ","1.8","292.51","","287.32"
"A251630","브이원텍","12","0","KOSDAQ","0","151.26","","151.26"
"A251970","펌텍코리아","12","0","KOSDAQ","1.29","194.68","","192.2"
"A252500","세화피앤씨","12","0","KOSDAQ","3.32","83.8","","81.11"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.98","2309.52","","2287.04"
"A253590","네오셈","12","0","KOSDAQ","-0.35","106.6","","106.98"
"A253840","수젠텍","12","0","KOSDAQ","9.3","530.21","","485.11"
"A254120","자비스","12","0","KOSDAQ","-0.29","34.52","","34.62"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","7.35","96.57","","89.96"
"A255440","야스","12","0","KOSDAQ","0.74","178.24","","176.94"
"A256150","한독크린텍","12","0","KOSDAQ","0.22","94.09","","93.89"
"A256630","포인트엔지니어링","12","0","KOSDAQ","5.43","186.43","","176.83"
"A256840","한국비엔씨","12","0","KOSDAQ","0.79","261.94","","259.9"
"A256940","킵스파마","12","0","KOSDAQ","1.4","219.84","","216.79"
"A257370","피엔티엠에스","12","0","KOSDAQ","1.96","100.48","","98.54"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","1.19","79.56","","78.62"
"A258790","소프트캠프","12","0","KOSDAQ","9.65","86.59","","78.97"
"A258830","세종메디칼","12","0","KOSDAQ","1.52","90.82","","89.47"
"A259630","엠플러스","12","0","KOSDAQ","2.7","128.04","","124.67"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","3.65","139.47","","134.56"
"A260930","씨티케이","12","0","KOSDAQ","6.18","147.78","","139.18"
"A260970","에스앤디","12","0","KONEX","-6.06","45.64","","48.58"
"A261200","덴티스","12","0","KOSDAQ","2.36","126.57","","123.65"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","4.24","253.55","","243.23"
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","10.63","46.04","","41.61"
"A263050","유틸렉스","12","0","KOSDAQ","3.97","527.99","","507.83"
"A263600","덕우전자","12","0","KOSDAQ","2.42","114.7","","111.99"
"A263690","디알젬","12","0","KOSDAQ","1.03","223.11","","220.85"
"A263700","케어랩스","12","0","KOSDAQ","1.14","162.28","","160.45"
"A263720","디앤씨미디어","12","0","KOSDAQ","15.4","510.64","","442.52"
"A263750","펄어비스","12","0","KOSDAQ","1.48","2415.85","","2380.53"
"A263770","유에스티","12","0","KOSDAQ","1.38","139.12","","137.22"
"A263800","데이타솔루션","12","0","KOSDAQ","1.34","119.99","","118.41"
"A263810","상신전자","12","0","KOSDAQ","7.11","46.15","","43.09"
"A263860","지니언스","12","0","KOSDAQ","-0.37","50.25","","50.43"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","3.32","191.12","","184.97"
"A264660","씨앤지하이테크","12","0","KOSDAQ","3.7","75.48","","72.79"
"A264850","이랜시스","12","0","KOSDAQ","1.33","54.63","","53.91"
"A264900","크라운제과","12","0","KOSPI","0.86","103.32","","102.45"
"A265520","AP시스템","12","0","KOSDAQ","1.57","327.25","","322.19"
"A265560","영화테크","12","0","KOSDAQ","1.06","76.17","","75.37"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","3.64","3823.27","","3688.98"
"A267260","HD현대일렉트릭","12","0","KOSPI","9.05","434.37","","398.32"
"A267270","HD건설기계","12","0","KOSPI","3.18","447.21","","433.42"
"A267290","경동도시가스","12","0","KOSPI","0.61","97.86","","97.27"
"A267320","나인테크","12","0","KOSDAQ","0.39","96.53","","96.16"
"A267790","배럴","12","0","KOSDAQ","3.04","61.51","","59.69"
"A267850","아시아나IDT","12","0","KOSPI","3.68","234.77","","226.44"
"A267980","매일유업","12","0","KOSDAQ","0.85","560.82","","556.11"
"A268280","미원에스씨","12","0","KOSPI","-0.36","426.36","","427.89"
"A269620","시스웍","12","0","KOSDAQ","29.99","174.78","","134.46"
"A270520","앱튼","12","0","KOSDAQ","6.89","66.12","","61.86"
"A270660","에브리봇","12","0","KONEX","9.3","52.8","","48.31"
"A270870","뉴트리","12","0","KOSDAQ","4.29","198.69","","190.53"
"A271560","오리온","12","1","KOSPI","-1.67","5831.58","","5930.42"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","3.05","794.06","","770.54"
"A272110","케이엔제이","12","0","KOSDAQ","14.22","73.46","","64.32"
"A272210","한화시스템","12","0","KOSPI","2.51","1124.35","","1096.79"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.38","492.23","","494.13"
"A272450","진에어","12","0","KOSPI","2.48","272.4","","265.8"
"A272550","삼양패키징","12","0","KOSPI","1.41","255.07","","251.51"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.53","88.1","","88.57"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","3.82","71.09","","68.47"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0.96","30.36","","30.07"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","3.27","57.51","","55.69"
"A277410","인산가","12","0","KOSDAQ","1.87","50.63","","49.7"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KOSDAQ","1.95","145.03","","142.25"
"A278280","천보","12","0","KOSDAQ","-0.34","1457","","1462"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","6.78","209.5","","196.19"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","32.65","","32.65"
"A280360","롯데웰푸드","12","0","KOSPI","1.48","660.92","","651.3"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","4.05","135.08","","129.82"
"A281820","케이씨텍","12","0","KOSPI","1.26","399.76","","394.8"
"A282330","BGF리테일","12","1","KOSPI","0","2177.77","","2177.77"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","4.35","210.93","","202.15"
"A284620","카이노스메드","12","0","KOSDAQ","5.5","498.76","","472.76"
"A284740","쿠쿠홈시스","12","1","KOSPI","-0.78","999.58","","1007.44"
"A285130","SK케미칼","12","1","KOSPI","4.13","4890.29","","4696.56"
"A285490","노바텍","12","0","KOSDAQ","2.4","107.1","","104.59"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0","82.08","","82.08"
"A286940","롯데이노베이트","12","0","KOSPI","2.76","515.78","","501.92"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","2.73","204.39","","198.96"
"A288620","에스프리즘","12","0","KOSDAQ","1.64","231.78","","228.05"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-5.38","135.72","","143.43"
"A289080","SV인베스트먼트","3","0","KOSDAQ","11.23","216.13","","194.3"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","-3.33","72.6","","75.1"
"A290270","휴네시온","12","0","KOSDAQ","3.54","46.36","","44.77"
"A290520","신도기연","12","0","KOSDAQ","3.66","182.59","","176.14"
"A290550","디케이티","12","0","KOSDAQ","6.1","164.63","","155.16"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","0","1050.1","","1050.1"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.2","49.63","","50.74"
"A290670","대보마그네틱","12","0","KOSDAQ","0.59","232.83","","231.46"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","4.72","188.87","","180.36"
"A290740","액트로","12","0","KOSDAQ","5.02","126.32","","120.28"
"A291230","엔피","12","0","KOSDAQ","0","15.1","","15.1"
"A291650","압타머사이언스","12","0","외감","","","",""
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","3.03","413.1","","400.95"
"A293490","카카오게임즈","12","0","외감","","","",""
"A293580","나우IB","12","0","KOSDAQ","3.89","58.3","","56.12"
"A293780","압타바이오","12","0","KOSDAQ","5.25","322.32","","304.05"
"A294090","이오플로우","12","0","외감","","","",""
"A294140","레몬","12","0","KOSDAQ","-1.8","658.95","","671.03"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","1.29","63.95","","63.13"
"A294870","IPARK현대산업개발","12","1","KOSPI","2.73","1364.28","","1328.03"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","0.76","191.13","","189.69"
"A297570","아틀라스링크","12","0","KOSDAQ","5.9","34.23","","32.32"
"A297890","HB솔루션","12","0","KOSDAQ","2.42","120.15","","117.31"
"A298000","효성화학","12","0","KOSPI","2.46","319.01","","311.36"
"A298020","효성티앤씨","12","0","KOSPI","0.6","434.93","","432.34"
"A298040","효성중공업","12","0","KOSPI","3.85","389.77","","375.31"
"A298050","HS효성첨단소재","12","0","KOSPI","1.82","624.95","","613.75"
"A298060","풍전약품","12","0","KOSDAQ","0.95","498.29","","493.58"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.61","1463.69","","1440.57"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.4","314.04","","309.71"
"A298690","에어부산","12","0","KOSPI","-0.14","182.77","","183.03"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","0.48","9.09","","9.05"
"A299660","셀리드","12","0","KOSDAQ","3.1","352.66","","342.05"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.99","133.63","","131.02"
"A300080","플리토","12","0","KOSDAQ","4.33","69.03","","66.16"
"A300120","라온피플","12","0","KOSDAQ","2.21","239.1","","233.94"
"A300720","한일시멘트","12","0","KOSPI","0.51","551.32","","548.55"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","4.54","244.63","","234.02"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","1.76","158.62","","155.88"
"A303030","지니틱스","12","0","KOSDAQ","4.99","86.13","","82.04"
"A303360","프로티아","12","0","KONEX","-0.82","122.18","","123.19"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.14","154.04","","155.82"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","KOSDAQ","15.26","159.03","","137.97"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.29","168.21","","172.16"
"A306200","세아제강","12","0","KOSPI","4.55","221.52","","211.87"
"A306620","지아이에스","12","0","KOSDAQ","1.81","83.64","","82.15"
"A307180","아이엘","12","0","KOSDAQ","3.51","68.14","","65.83"
"A307280","원바이오젠","12","0","KOSDAQ","0","8.05","","8.05"
"A307750","국전","12","0","KOSDAQ","0","10.32","","10.32"
"A307870","비투엔","12","0","KOSDAQ","0.5","9.5","","9.45"
"A307930","컴퍼니케이","12","0","KOSDAQ","3.15","97.09","","94.13"
"A307950","현대오토에버","12","0","KOSPI","4.85","863.1","","823.2"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","5.65","66.63","","63.06"
"A308170","씨티알모빌리티","12","0","KOSPI","3.45","219.56","","212.24"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.23","9.87","","9.85"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","3.55","40.76","","39.36"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0","6.84","","6.84"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","2.6","51.93","","50.62"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.21","185.64","","186.02"
"A312610","에이에프더블류","12","0","KOSDAQ","3.36","124.58","","120.53"
"A313760","캐리","12","0","KOSDAQ","8.72","57.61","","53"
"A314130","지놈앤컴퍼니","12","0","KONEX","2.72","470.89","","458.44"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","1.5","6363.18","","6269.28"
"A317120","라닉스","12","0","KOSDAQ","4.93","68.31","","65.1"
"A317240","TS트릴리온","12","0","KOSDAQ","0","8.98","","8.98"
"A317330","덕산테코피아","12","0","KOSDAQ","4.27","314.25","","301.39"
"A317400","자이에스앤디","12","0","KOSPI","5.11","198.46","","188.82"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","7.58","29.75","","27.65"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","0","46.24","","46.24"
"A317830","에스피시스템스","12","0","KOSDAQ","7.65","44.72","","41.54"
"A317850","대모","12","0","KOSDAQ","3.31","41.62","","40.29"
"A317870","엔바이오니아","12","0","KOSDAQ","4.68","50.23","","47.98"
"A318000","KBG","12","0","KOSDAQ","4.13","73.82","","70.89"
"A318010","팜스빌","12","0","KOSDAQ","5.07","90.39","","86.03"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","외감","","","",""
"A319400","현대무벡스","12","0","KOSDAQ","0","17.33","","17.33"
"A319660","피에스케이","12","0","KOSDAQ","1.65","408.99","","402.35"
"A320000","한울반도체","12","0","KOSDAQ","8.55","53.43","","49.23"
"A321260","프로이천","12","0","KOSDAQ","0","6.98","","6.98"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","10.18","368.51","","334.47"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","4.27","328.16","","314.72"
"A322180","LS티라유텍","12","0","KOSDAQ","3.13","71.73","","69.55"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","0.65","116.21","","115.46"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","9.28","","9.28"
"A323280","태성","12","0","KOSDAQ","-0.24","7.15","","7.17"
"A323350","다원넥스뷰","12","0","KONEX","-6.05","17.01","","18.1"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","외감","","","",""
"A326030","SK바이오팜","12","0","KOSPI","2.38","13469.88","","13156.63"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.37","66.18","","64.02"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.03","","13.03"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","1.97","182.44","","178.93"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","0.25","8.02","","8"
"A331520","밸로프","12","0","KOSDAQ","-0.25","7.76","","7.78"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","4.23","269.24","","258.32"
"A332290","누보","12","0","KOSDAQ","-0.5","10.41","","10.46"
"A332370","아이디피","12","0","KOSDAQ","-2.4","80.97","","82.96"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.34","568.26","","555.26"
"A333050","이노테나","12","0","KOSDAQ","0.25","9.97","","9.94"
"A333430","일승","12","0","KOSDAQ","0","8.78","","8.78"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","0","6.66","","6.66"
"A336060","웨이버스","12","0","KOSDAQ","0","11.71","","11.71"
"A336260","두산퓨얼셀","12","0","KOSPI","1.52","2230.85","","2197.55"
"A336370","솔루스첨단소재","12","0","KOSPI","0.12","1232.77","","1231.24"
"A336570","원텍","12","0","KOSDAQ","0.25","11.19","","11.16"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","2.04","238.29","","233.52"
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","KOSDAQ","0.5","13.08","","13.01"
"A340360","다보링크","12","0","KOSDAQ","0","13.52","","13.52"
"A340440","세림B&G","12","0","KOSDAQ","-0.25","9.4","","9.42"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","6.98","236.73","","221.28"
"A344860","이노진","12","0","KONEX","0","2.14","","2.14"
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","외감","","","",""
"A347770","핌스","12","0","외감","","","",""
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","KOSDAQ","6.12","123.89","","116.75"
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.24","8.9","","8.92"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","KOSDAQ","0.25","8.71","","8.68"
"A353200","대덕전자","12","0","KOSPI","6.36","578.18","","543.59"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","1.52","122.11","","120.28"
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","외감","","","",""
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","6.61","1832.63","","1719.06"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","외감","","","",""
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","외감","","","",""
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","외감","","","",""
"A417180","핑거스토리","12","0","외감","","","",""
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","외감","","","",""
"A417790","트루엔","12","0","외감","","","",""
"A417840","저스템","12","0","외감","","","",""
"A417860","오브젠","12","0","외감","","","",""
"A417970","모델솔루션","12","0","외감","","","",""
"A418250","시큐레터","12","0","외감","","","",""
"A418420","라온텍","12","0","외감","","","",""
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","외감","","","",""
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","외감","","","",""
"A419080","엔젯","12","0","외감","","","",""
"A419120","산돌","12","0","외감","","","",""
"A419530","SAMG엔터","12","0","외감","","","",""
"A419540","비스토스","12","0","외감","","","",""
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","외감","","","",""
"A424760","벨로크","12","0","외감","","","",""
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","외감","","","",""
"A424980","마이크로투나노","12","0","외감","","","",""
